t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.3125,2.0,82.01305130469193,235.16709364476898,82.01305130469193,235.16709364476898,81.94509444622861,235.34689414144816,78.01021695128233,0.0,0.0,inf,0.0,1117329236.2221425,12220.322645347816,0.0,82.01305130469193,0.0,1.0,0.0,-160.02326825597424,1.0,0.0,0.0,0.0,0.9428473658885967,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.333333333333336,2.0,82.13002884773556,235.54113483100818,82.13002884773556,235.54113483100818,82.06111730864296,235.72094103061673,78.1109212485492,0.0,0.0,inf,0.0,1117108422.7205126,12220.322645347816,0.0,82.13002884773556,0.0,1.0,0.0,-160.24095009628476,1.0,0.0,0.0,0.0,0.9431964627682728,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.354166666666664,2.0,82.25093826530163,235.96697490475506,82.25093826530163,235.96697490475506,82.1807586317579,236.1467936692268,78.22796893535747,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,82.25093826530163,0.0,1.0,0.0,-160.47890720065908,1.0,0.0,0.0,0.0,0.943797895090992,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.375,2.0,82.3796477049511,236.44112305868325,82.3796477049511,236.44112305868325,82.30823673536032,236.6209508400727,78.36160706498237,0.0,0.0,inf,0.0,511637010.2790223,9194.56395233238,0.0,82.3796477049511,0.0,1.0,0.0,-160.74125476993345,1.0,0.0,0.0,0.0,0.9441667651290865,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.395833333333336,2.0,82.53735059641825,236.94425889904204,82.53735059641825,236.94425889904204,82.46454305859959,237.12409243750955,78.49718379525896,0.0,0.0,inf,0.0,1211334530.0421517,13282.451856608035,0.0,82.53735059641825,0.0,1.0,0.0,-161.0345343916772,1.0,0.0,0.0,0.0,0.944779500478545,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.416666666666664,2.0,82.6834134843964,237.4533871368095,82.6834134843964,237.4533871368095,82.60976278151469,237.63322508307283,78.65208552177805,0.0,0.0,inf,0.0,736792739.5402564,15893.51372645695,0.0,82.6834134843964,0.0,1.0,0.0,-161.33549900617444,1.0,0.0,0.0,0.0,0.9452047015256956,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.4375,2.0,82.82210974527989,237.98764148880238,82.82210974527989,237.98764148880238,82.74773276101857,238.1674879640008,78.82998427055303,0.0,0.0,inf,0.0,468937737.2386673,8530.298880361992,0.0,82.82210974527989,0.0,1.0,0.0,-161.65209401583292,1.0,0.0,0.0,0.0,0.9456855552241532,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.458333333333336,2.0,82.96038616000848,238.5359064962649,82.96038616000848,238.5359064962649,82.88522395610681,238.71576053069703,79.01345175669286,0.0,0.0,inf,0.0,661042316.9974046,2986.0946989968106,0.0,82.96038616000848,0.0,1.0,0.0,-161.97383791670134,1.0,0.0,0.0,0.0,0.946216232288224,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.479166666666664,2.0,83.08827461022426,239.0667571938366,83.08827461022426,239.0667571938366,83.01242641019046,239.24661865284796,79.18968596796404,0.0,0.0,inf,0.0,1669653430.4878979,17350.417192125962,0.0,83.08827461022426,0.0,1.0,0.0,-162.2779605781883,1.0,0.0,0.0,0.0,0.9466415091899347,1.0,3.0,0.0,0.9,0.65,0.0,1.0
53.5,2.0,83.24660689368352,239.61155466941256,83.24660689368352,239.61155466941256,83.1700210195967,239.7914248639529,79.35556556186452,0.0,0.0,inf,0.0,751675331.2717196,16583.009770617628,0.0,83.24660689368352,0.0,1.0,0.0,-162.60217245554804,1.0,0.0,0.0,0.0,0.9472468049879849,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.520833333333336,2.0,83.40121949069672,240.16845524293603,83.40121949069672,240.16845524293603,83.32424094837918,240.34832532024348,79.53456129659727,0.0,0.0,inf,0.0,482404311.2730204,4851.591120733675,0.0,83.40121949069672,0.0,1.0,0.0,-162.935780787294,1.0,0.0,0.0,0.0,0.9476838877615574,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.541666666666664,2.0,83.56997881574915,240.70912214061627,83.56997881574915,240.70912214061627,83.49265869943767,240.88899776964303,79.70682104966839,0.0,0.0,inf,0.0,957250175.1063541,12434.399608185877,0.0,83.56997881574915,0.0,1.0,0.0,-163.27679986541756,1.0,0.0,0.0,0.0,0.9481267126104658,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.5625,2.0,83.75707261474449,241.25410117428424,83.75707261474449,241.25410117428424,83.6794190374691,241.43398183415502,79.87454143392165,0.0,0.0,inf,0.0,479027169.7494108,12797.760166412863,0.0,83.75707261474449,0.0,1.0,0.0,-163.63161404866614,1.0,0.0,0.0,0.0,0.9485728416484766,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.583333333333336,2.0,83.96855910508584,241.80161711924774,83.96855910508584,241.80161711924774,83.89064979243874,241.98150259789412,80.03182687350223,0.0,0.0,inf,0.0,750923931.0203061,9237.888846952777,0.0,83.96855910508584,0.0,1.0,0.0,-164.00038597858807,1.0,0.0,0.0,0.0,0.9490391962509557,1.0,3.0,0.0,0.9,0.65,0.0,0.18194789199619354
53.604166666666664,2.0,84.18163086240556,242.34925049581523,84.18163086240556,242.34925049581523,84.10358313998506,242.5291379298014,80.1887502151037,0.0,0.0,inf,0.0,1128732498.8508549,18435.182113109877,0.0,84.18163086240556,0.0,1.0,0.0,-164.37038107750925,1.0,0.0,0.0,0.0,0.9494461097476402,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.625,2.0,84.37255233379643,242.8966466340685,84.37255233379643,242.8966466340685,84.29447858495436,243.07653713106743,80.35746531879184,0.0,0.0,inf,0.0,806509763.0342678,17310.686866133092,0.0,84.37255233379643,0.0,1.0,0.0,-164.7300176525883,1.0,0.0,0.0,0.0,0.9499024589997733,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.645833333333336,2.0,84.53220544571391,243.42940089088216,84.53220544571391,243.42940089088216,84.4539710125411,243.60929363548976,80.52749050583976,0.0,0.0,inf,0.0,1099894502.0531821,16615.45961516811,0.0,84.53220544571391,0.0,1.0,0.0,-165.0596959515537,1.0,0.0,0.0,0.0,0.950496379280833,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.666666666666664,2.0,84.69933223941308,243.98279805209103,84.69933223941308,243.98279805209103,84.6211297489528,244.16269128991104,80.71143512521023,0.0,0.0,inf,0.0,825212202.4890729,16256.322314494588,0.0,84.69933223941308,0.0,1.0,0.0,-165.41076736462333,1.0,0.0,0.0,0.0,0.9509155391311653,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.6875,2.0,84.87006396643704,244.55304569416822,84.87006396643704,244.55304569416822,84.79182036125404,244.7329411128173,80.89678932361245,0.0,0.0,inf,0.0,1117108422.7205126,4224.741323844426,0.0,84.87006396643704,0.0,1.0,0.0,-165.76685329004948,1.0,0.0,0.0,0.0,0.9514392123292825,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.708333333333336,2.0,85.02938844418631,245.10664399480328,85.02938844418631,245.10664399480328,84.9510889220933,245.28654027541623,81.08236440598972,0.0,0.0,inf,0.0,691575862.606495,17809.548590796625,0.0,85.02938844418631,0.0,1.0,0.0,-166.11175285017603,1.0,0.0,0.0,0.0,0.9519972927833609,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.729166666666664,2.0,85.19327675606228,245.67752624793422,85.19327675606228,245.67752624793422,85.11507739572404,245.85742287833986,81.28171824842079,0.0,0.0,inf,0.0,1096123446.5287688,17638.458583592153,0.0,85.19327675606228,0.0,1.0,0.0,-166.47499500448305,1.0,0.0,0.0,0.0,0.9523828724715562,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.75,2.0,85.3214640711584,246.26289534378643,85.3214640711584,246.26289534378643,85.24322946132611,246.44279578984077,81.50444970004973,0.0,0.0,inf,0.0,736792739.5402563,5941.983742795528,0.0,85.3214640711584,0.0,1.0,0.0,-166.82591377120815,1.0,0.0,0.0,0.0,0.9529856361303479,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.770833333333336,2.0,85.45656044021584,246.83110399862213,85.45656044021584,246.83110399862213,85.37841716815032,247.01100523413092,81.71892804912949,0.0,0.0,inf,0.0,1048986935.0308224,17780.767029739793,0.0,85.45656044021584,0.0,1.0,0.0,-167.17548848934533,1.0,0.0,0.0,0.0,0.9534529613975858,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.791666666666664,2.0,85.59805427923031,247.41311368200275,85.59805427923031,247.41311368200275,85.52009462871432,247.59301545168378,81.93700973102436,0.0,0.0,inf,0.0,972283214.4551127,9859.827833288917,0.0,85.59805427923031,0.0,1.0,0.0,-167.53506401025467,1.0,0.0,0.0,0.0,0.9538865082428196,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.8125,2.0,85.73965238262565,248.00670745562266,85.73965238262565,248.00670745562266,85.66180694405982,248.18660993751845,82.1568232827835,0.0,0.0,inf,0.0,736792739.5402563,8026.954680380942,0.0,85.73965238262565,0.0,1.0,0.0,-167.89647566540916,1.0,0.0,0.0,0.0,0.9544041313197749,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.833333333333336,2.0,85.8850987741101,248.58309831832946,85.8850987741101,248.58309831832946,85.80739578362854,248.76299953377642,82.36418127153782,0.0,0.0,inf,0.0,1397154071.823847,11013.663967894841,0.0,85.8850987741101,0.0,1.0,0.0,-168.24928004564794,1.0,0.0,0.0,0.0,0.9548155194437886,1.0,3.0,0.0,0.9,0.65,0.0,0.75
53.854166666666664,2.0,86.03679934187603,249.17278667649694,86.03679934187603,249.17278667649694,85.95917196781222,249.35268856428056,82.57603906593555,0.0,0.0,inf,0.0,1869746986.2628627,7648.5325999910065,0.0,86.03679934187603,0.0,1.0,0.0,-168.61283840781158,1.0,0.0,0.0,0.0,0.9552650448836839,1.0,3.0,0.0,0.9,0.65,0.0,1.0
53.875,2.0,86.17894838437523,249.7837370846578,86.17894838437523,249.7837370846578,86.10124571085345,249.96363851965808,82.79494462470828,0.0,0.0,inf,0.0,1497424105.900769,6300.777182518878,0.0,86.17894838437523,0.0,1.0,0.0,-168.9738930090835,1.0,0.0,0.0,0.0,0.9557337160612303,1.0,3.0,0.0,0.9,0.65,0.0,0.75
53.895833333333336,2.0,86.32619533327247,250.35043365310744,86.32619533327247,250.35043365310744,86.24829631540292,250.5303383007564,82.98636950743884,0.0,0.0,inf,0.0,800832426.8535753,10390.575273619495,0.0,86.32619533327247,0.0,1.0,0.0,-169.3125648407113,1.0,0.0,0.0,0.0,0.9561741966697611,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.916666666666664,2.0,86.46844677563803,250.91694764967704,86.46844677563803,250.91694764967704,86.39029739586178,251.09685137375806,83.18157442483201,0.0,0.0,inf,0.0,441388057.6651502,6438.50696385447,0.0,86.46844677563803,0.0,1.0,0.0,-169.65002120047004,1.0,0.0,0.0,0.0,0.956691055967451,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.9375,2.0,86.59486452834489,251.45448508690697,86.59486452834489,251.45448508690697,86.51654304925852,251.6343941096878,83.372693760548,0.0,0.0,inf,0.0,1300875465.2978692,13959.0346241435,0.0,86.59486452834489,0.0,1.0,0.0,-169.9675582888929,1.0,0.0,0.0,0.0,0.9570915765711259,1.0,3.0,0.0,0.9,0.65,0.0,0.5680336598819111
53.958333333333336,2.0,86.71883655733532,251.97178133287247,86.71883655733532,251.97178133287247,86.64026697069933,252.15169453253208,83.5558296943569,0.0,0.0,inf,0.0,1355187385.8471994,13219.685606769734,0.0,86.71883655733532,0.0,1.0,0.0,-170.27466625169222,1.0,0.0,0.0,0.0,0.957562973266765,1.0,3.0,0.0,0.9,0.65,0.0,0.75
53.979166666666664,2.0,86.86499350043164,252.51290203449216,86.86499350043164,252.51290203449216,86.78631411813116,252.69282017816914,83.74345430790797,0.0,0.0,inf,0.0,736792739.5402564,10453.922289418864,0.0,86.86499350043164,0.0,1.0,0.0,-170.6084478083396,1.0,0.0,0.0,0.0,0.9578826958300727,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.0,2.0,87.0056024714651,253.02893265379706,87.0056024714651,253.02893265379706,86.92672710159701,253.20885244317762,83.92369675048991,0.0,0.0,inf,0.0,1846511510.8434336,18801.252560074325,0.0,87.0056024714651,0.0,1.0,0.0,-170.929299221955,1.0,0.0,0.0,0.0,0.9583182110983124,1.0,3.0,0.0,0.9,0.65,0.0,1.0
54.020833333333336,2.0,87.14790567476162,253.56456860902446,87.14790567476162,253.56456860902446,87.06892391637473,253.74449147917142,84.11426626212662,0.0,0.0,inf,0.0,736792739.5402564,18801.252560074325,0.0,87.14790567476162,0.0,1.0,0.0,-171.26217193688825,1.0,0.0,0.0,0.0,0.9585974965753085,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.041666666666664,2.0,87.29404406853351,254.12331344085595,87.29404406853351,254.12331344085595,87.21498741700393,254.30324225991754,84.31794765536876,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,87.29404406853351,0.0,1.0,0.0,-171.61199172390226,1.0,0.0,0.0,0.0,0.9588637531753111,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.0625,2.0,87.44297080203211,254.6883395844287,87.44297080203211,254.6883395844287,87.36382297158904,254.86827224191936,84.52550037249591,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,87.44297080203211,0.0,1.0,0.0,-171.96847117452802,1.0,0.0,0.0,0.0,0.9591701096332007,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.083333333333336,2.0,87.59320634235085,255.27427663801814,87.59320634235085,255.27427663801814,87.51398079400842,255.4542112634545,84.73967424093239,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,87.59320634235085,0.0,1.0,0.0,-172.33288058328324,1.0,0.0,0.0,0.0,0.9593759294699647,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.104166666666664,2.0,87.73771001236227,255.82421650608194,87.73771001236227,255.82421650608194,87.65834843132771,256.0041545268496,84.93373405420866,0.0,0.0,inf,0.0,665931474.8183804,11387.511381910088,0.0,87.73771001236227,0.0,1.0,0.0,-172.67144406657093,1.0,0.0,0.0,0.0,0.9596388060410719,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.125,2.0,87.87680990193948,256.34062890294973,87.87680990193948,256.34062890294973,87.79720159798195,256.52057234399666,85.11199538727007,0.0,0.0,inf,0.0,1509242270.0581808,21066.476514286136,0.0,87.87680990193948,0.0,1.0,0.0,-172.98880528920955,1.0,0.0,0.0,0.0,0.9600305562172478,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.145833333333336,2.0,88.00040102746992,256.8064957753207,88.00040102746992,256.8064957753207,87.92062138521688,256.9864397181486,85.27031280275106,0.0,0.0,inf,0.0,1117108422.7205126,8940.740747989441,0.0,88.00040102746992,0.0,1.0,0.0,-173.27071383022098,1.0,0.0,0.0,0.0,0.9601717805047719,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.166666666666664,2.0,88.10132278756846,257.2196736067476,88.10132278756846,257.2196736067476,88.02125262435446,257.3996200475401,85.4124612582068,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,88.10132278756846,0.0,1.0,0.0,-173.51378404577525,1.0,0.0,0.0,0.0,0.9604984457430423,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.1875,2.0,88.19079944245183,257.60558685377435,88.19079944245183,257.60558685377435,88.11048912558513,257.7855350453211,85.54235596822483,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,88.19079944245183,0.0,1.0,0.0,-173.73315541067666,1.0,0.0,0.0,0.0,0.9607045026715327,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.208333333333336,2.0,88.27577785483967,257.99440044636174,88.27577785483967,257.99440044636174,88.19519659133277,258.1743489287123,85.67171571356698,0.0,0.0,inf,0.0,434410588.2560702,10529.73709336311,0.0,88.27577785483967,0.0,1.0,0.0,-173.94749356840666,1.0,0.0,0.0,0.0,0.9609171821752912,1.0,3.0,0.0,0.9,0.65,0.0,0.0
54.229166666666664,2.0,88.358892465889,258.3729773432719,88.358892465889,258.3729773432719,88.27792954004386,258.55292720431436,85.79491449617106,0.0,0.0,inf,0.0,1267725021.2783732,13579.124745859992,0.0,88.358892465889,0.0,1.0,0.0,-174.15380696206006,1.0,0.0,0.0,0.0,0.9612276294252419,1.0,3.0,0.0,0.9,0.65,0.0,0.5183352288365788
54.25,2.0,88.43089262190567,258.7296476807633,88.43089262190567,258.7296476807633,88.34960099801653,258.90959973301915,85.91310699126093,0.0,0.0,inf,0.0,1117108422.7205126,21492.843324436668,0.0,88.43089262190567,0.0,1.0,0.0,-174.3439996131666,1.0,0.0,0.0,0.0,0.9615145398183973,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.270833333333336,2.0,88.48842931013822,259.0748965370123,88.48842931013822,259.0748965370123,88.40682782751836,259.2548498271384,86.03112084730722,0.0,0.0,inf,0.0,942945537.2093028,10004.275165996936,0.0,88.48842931013822,0.0,1.0,0.0,-174.51955015744545,1.0,0.0,0.0,0.0,0.9617819492249944,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.291666666666664,2.0,88.53021840275841,259.4055940264371,88.53021840275841,259.4055940264371,88.44824333323105,259.5855485097146,86.15003444417167,0.0,0.0,inf,0.0,1402542623.9201722,7358.12924774191,0.0,88.53021840275841,0.0,1.0,0.0,-174.68025284693007,1.0,0.0,0.0,0.0,0.9621415891036578,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.3125,2.0,88.57388009923923,259.7087882428378,88.57388009923923,259.7087882428378,88.49165272630927,259.88874275077023,86.25588238988237,0.0,0.0,inf,0.0,1464979163.55911,11716.45912208334,0.0,88.57388009923923,0.0,1.0,0.0,-174.8297624891216,1.0,0.0,0.0,0.0,0.9623134346927481,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.333333333333336,2.0,88.59444272061397,259.96404797224983,88.59444272061397,259.96404797224983,88.51190804428865,260.14400388236425,86.34963701638861,0.0,0.0,inf,0.0,1117108422.7205126,17967.863051683897,0.0,88.59444272061397,0.0,1.0,0.0,-174.9440797370026,1.0,0.0,0.0,0.0,0.9626015206671211,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.354166666666664,2.0,88.6088476173049,260.24678961758184,88.6088476173049,260.24678961758184,88.52601748441211,260.4267457075112,86.45987506732857,0.0,0.0,inf,0.0,748300578.1789024,5849.0712713426265,0.0,88.6088476173049,0.0,1.0,0.0,-175.06872268463349,1.0,0.0,0.0,0.0,0.9628651074049843,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.375,2.0,88.60872445129509,260.5003108869341,88.60872445129509,260.5003108869341,88.52564579248285,260.68026819042285,86.56403355817474,0.0,0.0,inf,0.0,1117108422.7205126,6610.515547412114,0.0,88.60872445129509,0.0,1.0,0.0,-175.17275800946982,1.0,0.0,0.0,0.0,0.963072079412768,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.395833333333336,2.0,88.58044221112601,260.6740372634706,88.58044221112601,260.6740372634706,88.49707879675731,260.8539971861253,86.64370445043896,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,88.58044221112601,0.0,1.0,0.0,-175.224146661565,1.0,0.0,0.0,0.0,0.9633757575461306,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.416666666666664,2.0,88.54231723217613,260.8143082298434,88.54231723217613,260.8143082298434,88.4587439191121,260.99426849401266,86.710792275894,0.0,0.0,inf,0.0,1177000030.2389758,10894.554399519084,0.0,88.54231723217613,0.0,1.0,0.0,-175.2531095080701,1.0,0.0,0.0,0.0,0.9635083172101042,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.4375,2.0,88.5009145244768,260.92515439560293,88.5009145244768,260.92515439560293,88.41707750353524,261.1051156513561,86.76479238635751,0.0,0.0,inf,0.0,1420016402.933716,8655.568274700448,0.0,88.5009145244768,0.0,1.0,0.0,-175.2657069108343,1.0,0.0,0.0,0.0,0.9637740857108232,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.458333333333336,2.0,88.45598925593092,261.0450115552603,88.45598925593092,261.0450115552603,88.37186890060973,261.224974796473,86.82583187805446,0.0,0.0,inf,0.0,1117108422.7205126,17418.571099206718,0.0,88.45598925593092,0.0,1.0,0.0,-175.28182113398537,1.0,0.0,0.0,0.0,0.9640986955044373,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.479166666666664,2.0,88.40130204676946,261.1673714567852,88.40130204676946,261.1673714567852,88.31697289780351,261.34733588493776,86.89249283090074,0.0,0.0,inf,0.0,356832989.00802267,12216.7806271205,0.0,88.40130204676946,0.0,1.0,0.0,-175.2937948776702,1.0,0.0,0.0,0.0,0.9643126935067614,1.0,3.0,0.0,0.9,0.65,0.0,0.0
54.5,2.0,88.34682888812546,261.27986872732936,88.34682888812546,261.27986872732936,88.2622921783643,261.45983391376126,86.95571391416067,0.0,0.0,inf,0.0,1117108422.7205126,12244.924569303743,0.0,88.34682888812546,0.0,1.0,0.0,-175.30254280228613,1.0,0.0,0.0,0.0,0.9645454651345937,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.520833333333336,2.0,88.29115218723474,261.3981130953746,88.29115218723474,261.3981130953746,88.20642929888567,261.5780813361925,87.02321044044454,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,88.29115218723474,0.0,1.0,0.0,-175.3143626276793,1.0,0.0,0.0,0.0,0.9648044075705297,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.541666666666664,2.0,88.25576904753895,261.56683311882756,88.25576904753895,261.56683311882756,88.17082171710469,261.74680240127185,87.10458535888472,0.0,0.0,inf,0.0,1646292612.1358342,9997.881674906641,0.0,88.25576904753895,0.0,1.0,0.0,-175.36035440642365,1.0,0.0,0.0,0.0,0.9650820074826532,1.0,3.0,0.0,0.9,0.65,0.0,1.0
54.5625,2.0,88.21679590772516,261.7215975945493,88.21679590772516,261.7215975945493,88.13169485049043,261.9015690074023,87.1828199697805,0.0,0.0,inf,0.0,736792739.5402564,18249.72424077519,0.0,88.21679590772516,0.0,1.0,0.0,-175.39961587750565,1.0,0.0,0.0,0.0,0.9653151719946302,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.583333333333336,2.0,88.17600978099995,261.8594518591078,88.17600978099995,261.8594518591078,88.09072580349134,262.03942485331714,87.2544683551269,0.0,0.0,inf,0.0,1785234868.765996,18577.005061877586,0.0,88.17600978099995,0.0,1.0,0.0,-175.43047813612685,1.0,0.0,0.0,0.0,0.9655990576158152,1.0,3.0,0.0,0.9,0.65,0.0,1.0
54.604166666666664,2.0,88.13329237472381,261.96590132653523,88.13329237472381,261.96590132653523,88.0478711290221,262.1458761957045,87.31130047824803,0.0,0.0,inf,0.0,1324048928.6978009,8559.275374720703,0.0,88.13329237472381,0.0,1.0,0.0,-175.44459285297182,1.0,0.0,0.0,0.0,0.9658305359844173,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.625,2.0,88.08802765268582,262.04061728157853,88.08802765268582,262.04061728157853,88.00244625541372,262.2205948608984,87.35464733417041,0.0,0.0,inf,0.0,434431171.50883645,14438.882205833454,0.0,88.08802765268582,0.0,1.0,0.0,-175.44267498685622,1.0,0.0,0.0,0.0,0.9660894126104188,1.0,3.0,0.0,0.9,0.65,0.0,0.0
54.645833333333336,2.0,88.04886379930281,262.1088426956144,88.04886379930281,262.1088426956144,87.96308736706602,262.28881958439064,87.39228533295973,0.0,0.0,inf,0.0,1040368298.3156271,13128.900337998606,0.0,88.04886379930281,0.0,1.0,0.0,-175.44114913226252,1.0,0.0,0.0,0.0,0.9663389249788902,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.666666666666664,2.0,88.02416772132062,262.1785547893493,88.02416772132062,262.1785547893493,87.93824775473037,262.3585337969701,87.42326166820249,0.0,0.0,inf,0.0,1877739789.0810254,13343.93303841087,0.0,88.02416772132062,0.0,1.0,0.0,-175.4474293895231,1.0,0.0,0.0,0.0,0.966582079961467,1.0,3.0,0.0,0.9,0.65,0.0,1.0
54.6875,2.0,88.00233845045027,262.25311312107954,88.00233845045027,262.25311312107954,87.91626942482736,262.43309277426977,87.45481954429735,0.0,0.0,inf,0.0,1101316001.5501475,12603.7536286449,0.0,88.00233845045027,0.0,1.0,0.0,-175.4571579947476,1.0,0.0,0.0,0.0,0.9667814800960234,1.0,3.0,0.0,0.9,0.65,0.0,0.5
