t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.0625,2.0,176.03174927788749,351.50848201749403,176.03174927788749,351.50848201749403,176.03174927788749,351.50848201749403,137.13916271599075,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,176.03174927788749,0.0,1.0,0.0,-313.17091199387824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.083333333333336,2.0,176.15646813602385,351.5044771791921,176.15646813602385,351.5044771791921,176.15646813602385,351.5044771791921,137.30373858326638,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,176.15646813602385,0.0,1.0,0.0,-313.4602067192902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.104166666666664,2.0,176.25987995409088,351.50152776044274,176.25987995409088,351.50152776044274,176.25987995409088,351.50152776044274,137.46637667078738,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,176.25987995409088,0.0,1.0,0.0,-313.72625662487826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.125,2.0,176.3478765647568,351.4904340654649,176.3478765647568,351.4904340654649,176.3478765647568,351.4904340654649,137.62868354494915,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,176.3478765647568,0.0,1.0,0.0,-313.97656010970593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.145833333333336,2.0,176.43545647888334,351.47744749204213,176.43545647888334,351.47744749204213,176.43545647888334,351.47744749204213,137.7869168965342,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,176.43545647888334,0.0,1.0,0.0,-314.22237337541753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.166666666666664,2.0,176.53598104415528,351.4829460117545,176.53598104415528,351.4829460117545,176.53598104415528,351.4829460117545,137.93156463917336,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,176.53598104415528,0.0,1.0,0.0,-314.46754568332864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.1875,2.0,176.62323893459046,351.4900423910466,176.62323893459046,351.4900423910466,176.62323893459046,351.4900423910466,138.06316206829274,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,176.62323893459046,0.0,1.0,0.0,-314.6864010028832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.208333333333336,2.0,176.68777820163638,351.49461360359186,176.68777820163638,351.49461360359186,176.68777820163638,351.49461360359186,138.19543352631928,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,176.68777820163638,0.0,1.0,0.0,-314.88321172795565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.229166666666664,2.0,176.7385550790688,351.5066621646012,176.7385550790688,351.5066621646012,176.7385550790688,351.5066621646012,138.34234243420886,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,176.7385550790688,0.0,1.0,0.0,-315.08089751327765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.25,2.0,176.79492803283185,351.50844281041003,176.79492803283185,351.50844281041003,176.79492803283185,351.50844281041003,138.46425409617876,0.0,0.0,inf,0.0,1877739789.0810254,0.0,0.0,176.79492803283185,0.0,1.0,0.0,-315.2591821290106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.270833333333336,2.0,176.86728316774168,351.54605927549915,176.86728316774168,351.54605927549915,176.86728316774168,351.54605927549915,138.58438583213513,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,176.86728316774168,0.0,1.0,0.0,-315.4516689998768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.291666666666664,2.0,176.9453113418225,351.5909642733001,176.9453113418225,351.5909642733001,176.9453113418225,351.5909642733001,138.69929070354553,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,176.9453113418225,0.0,1.0,0.0,-315.64460204536806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.3125,2.0,177.0299320147119,351.650923920842,177.0299320147119,351.650923920842,177.0299320147119,351.650923920842,138.8069819007937,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,177.0299320147119,0.0,1.0,0.0,-315.8369139155056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.333333333333336,2.0,177.10180911437317,351.71265886582825,177.10180911437317,351.71265886582825,177.10180911437317,351.71265886582825,138.89479607477395,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,177.10180911437317,0.0,1.0,0.0,-315.9966051891471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.354166666666664,2.0,177.1908923136975,351.77488623312667,177.1908923136975,351.77488623312667,177.1908923136975,351.77488623312667,138.95026071780242,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,177.1908923136975,0.0,1.0,0.0,-316.1411530314999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.375,2.0,177.29611610286196,351.8256790404644,177.29611610286196,351.8256790404644,177.29611610286196,351.8256790404644,138.99357537228235,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,177.29611610286196,0.0,1.0,0.0,-316.2896914751443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.395833333333336,2.0,177.4057490730188,351.86912340170335,177.4057490730188,351.86912340170335,177.4057490730188,351.86912340170335,139.0383463649602,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,177.4057490730188,0.0,1.0,0.0,-316.444095437979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.416666666666664,2.0,177.50681168772462,351.8980858245583,177.50681168772462,351.8980858245583,177.50681168772462,351.8980858245583,139.08518871895927,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,177.50681168772462,0.0,1.0,0.0,-316.5920004066839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.4375,2.0,177.6115998404137,351.92321002229596,177.6115998404137,351.92321002229596,177.6115998404137,351.92321002229596,139.12126984841052,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,177.6115998404137,0.0,1.0,0.0,-316.7328696888242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.458333333333336,2.0,177.72239513660548,351.9750579253426,177.72239513660548,351.9750579253426,177.72239513660548,351.9750579253426,139.1641088693953,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,177.72239513660548,0.0,1.0,0.0,-316.8865040060008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.479166666666664,2.0,177.83728135629724,352.0608727777425,177.83728135629724,352.0608727777425,177.83728135629724,352.0608727777425,139.21316291352142,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,177.83728135629724,0.0,1.0,0.0,-317.0504442698186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5,2.0,177.95791819245403,352.1482952385251,177.95791819245403,352.1482952385251,177.95791819245403,352.1482952385251,139.24822129890842,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,177.95791819245403,0.0,1.0,0.0,-317.2061394913625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.520833333333336,2.0,178.1025565546446,352.28946888073267,178.1025565546446,352.28946888073267,178.1025565546446,352.28946888073267,139.28242649267264,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,178.1025565546446,0.0,1.0,0.0,-317.38498304731723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.541666666666664,2.0,178.26295957190743,352.4578187533626,178.26295957190743,352.4578187533626,178.26295957190743,352.4578187533626,139.32411472967993,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,178.26295957190743,0.0,1.0,0.0,-317.58707430158734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5625,2.0,178.4382067633317,352.62347958618744,178.4382067633317,352.62347958618744,178.4382067633317,352.62347958618744,139.36914920938784,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,178.4382067633317,0.0,1.0,0.0,-317.8073559727195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.583333333333336,2.0,178.599833013419,352.77899838826255,178.599833013419,352.77899838826255,178.599833013419,352.77899838826255,139.4113647707278,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,178.599833013419,0.0,1.0,0.0,-318.0111977841468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.604166666666664,2.0,178.75763549373636,352.93403323815267,178.75763549373636,352.93403323815267,178.75763549373636,352.93403323815267,139.44390081707505,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,178.75763549373636,0.0,1.0,0.0,-318.20153631081143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.625,2.0,178.90643807859232,353.0783166753037,178.90643807859232,353.0783166753037,178.90643807859232,353.0783166753037,139.4873477197048,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,178.90643807859232,0.0,1.0,0.0,-318.39378579829713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.645833333333336,2.0,179.05822827192503,353.22547464614195,179.05822827192503,353.22547464614195,179.05822827192503,353.22547464614195,139.52916913814093,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,179.05822827192503,0.0,1.0,0.0,-318.58739741006593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.666666666666664,2.0,179.22928473660218,353.3708516345694,179.22928473660218,353.3708516345694,179.22928473660218,353.3708516345694,139.54261534606965,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,179.22928473660218,0.0,1.0,0.0,-318.77190008267183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.6875,2.0,179.38822644513203,353.51762925815865,179.38822644513203,353.51762925815865,179.38822644513203,353.51762925815865,139.56241789810107,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,179.38822644513203,0.0,1.0,0.0,-318.9506443432331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.708333333333336,2.0,179.52669976530336,353.6554796435334,179.52669976530336,353.6554796435334,179.52669976530336,353.6554796435334,139.58348997634494,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,179.52669976530336,0.0,1.0,0.0,-319.1101897416483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.729166666666664,2.0,179.66402673736957,353.79089324397205,179.66402673736957,353.79089324397205,179.66402673736957,353.79089324397205,139.61633312026842,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,179.66402673736957,0.0,1.0,0.0,-319.280359857638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.75,2.0,179.81063897937509,353.910218463441,179.81063897937509,353.910218463441,179.81063897937509,353.910218463441,139.65945925549903,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,179.81063897937509,0.0,1.0,0.0,-319.4700982348741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.770833333333336,2.0,179.94071580586473,354.0296372506202,179.94071580586473,354.0296372506202,179.94071580586473,354.0296372506202,139.71664225134438,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,179.94071580586473,0.0,1.0,0.0,-319.6573580572091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.791666666666664,2.0,180.07016681759825,354.13560167589253,180.07016681759825,354.13560167589253,180.07016681759825,354.13560167589253,139.76159329371322,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,180.07016681759825,0.0,1.0,0.0,-319.8317601113115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.8125,2.0,180.221696412156,354.2498004454003,180.221696412156,354.2498004454003,180.221696412156,354.2498004454003,139.7969599678641,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,180.221696412156,0.0,1.0,0.0,-320.0186563800201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.833333333333336,2.0,180.36874105926967,354.429016390414,180.36874105926967,354.429016390414,180.36874105926967,354.429016390414,139.8482340436024,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,180.36874105926967,0.0,1.0,0.0,-320.2169751028721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.854166666666664,2.0,180.52853633359004,354.5916766367654,180.52853633359004,354.5916766367654,180.52853633359004,354.5916766367654,139.8708726521117,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,180.52853633359004,0.0,1.0,0.0,-320.3994089857017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.875,2.0,180.70350894970807,354.7718001993615,180.70350894970807,354.7718001993615,180.70350894970807,354.7718001993615,139.8802505058876,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,180.70350894970807,0.0,1.0,0.0,-320.58375945559567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.895833333333336,2.0,180.87627826181108,354.9653625631509,180.87627826181108,354.9653625631509,180.87627826181108,354.9653625631509,139.88630122820533,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,180.87627826181108,0.0,1.0,0.0,-320.7625794900164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.916666666666664,2.0,181.04875152469668,355.1958992288507,181.04875152469668,355.1958992288507,181.04875152469668,355.1958992288507,139.89512986727135,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,181.04875152469668,0.0,1.0,0.0,-320.94388139196803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.9375,2.0,181.20431878602938,355.4111214153478,181.20431878602938,355.4111214153478,181.20431878602938,355.4111214153478,139.90874902330395,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,181.20431878602938,0.0,1.0,0.0,-321.1130678093333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.958333333333336,2.0,181.34874107393927,355.6014314937208,181.34874107393927,355.6014314937208,181.34874107393927,355.6014314937208,139.90857439140026,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,181.34874107393927,0.0,1.0,0.0,-321.2573154653395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.979166666666664,2.0,181.49957622333284,355.7954219124817,181.49957622333284,355.7954219124817,181.49957622333284,355.7954219124817,139.9024972635799,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,181.49957622333284,0.0,1.0,0.0,-321.40207348691274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.0,2.0,181.63088560248468,355.9718357646243,181.63088560248468,355.9718357646243,181.63088560248468,355.9718357646243,139.91050774850234,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,181.63088560248468,0.0,1.0,0.0,-321.54139335098705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.020833333333336,2.0,181.74793311674136,356.110864730487,181.74793311674136,356.110864730487,181.74793311674136,356.110864730487,139.89154560454452,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,181.74793311674136,0.0,1.0,0.0,-321.63947872128585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.041666666666664,2.0,181.83981884552833,356.24967088034305,181.83981884552833,356.24967088034305,181.83981884552833,356.24967088034305,139.86344304487736,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,181.83981884552833,0.0,1.0,0.0,-321.70326189040566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.0625,2.0,181.90635602170306,356.3812347025222,181.90635602170306,356.3812347025222,181.90635602170306,356.3812347025222,139.82547337870847,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,181.90635602170306,0.0,1.0,0.0,-321.7318294004115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.083333333333336,2.0,181.9527166377507,356.4911565248226,181.9527166377507,356.4911565248226,181.9527166377507,356.4911565248226,139.77698111861173,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,181.9527166377507,0.0,1.0,0.0,-321.72969775636244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.104166666666664,2.0,181.99763095878956,356.6062674252156,181.99763095878956,356.6062674252156,181.99763095878956,356.6062674252156,139.7312103390997,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,181.99763095878956,0.0,1.0,0.0,-321.7288412978893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.125,2.0,182.024389126378,356.7154190918662,182.024389126378,356.7154190918662,182.024389126378,356.7154190918662,139.7030062589583,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,182.024389126378,0.0,1.0,0.0,-321.7273953853363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.145833333333336,2.0,182.03136410058926,356.8117120546246,182.03136410058926,356.8117120546246,182.03136410058926,356.8117120546246,139.69207026391481,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,182.03136410058926,0.0,1.0,0.0,-321.7234343645041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.166666666666664,2.0,182.02543226882108,356.93715108600924,182.02543226882108,356.93715108600924,182.02543226882108,356.93715108600924,139.69483681384915,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,182.02543226882108,0.0,1.0,0.0,-321.72026908267026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.1875,2.0,182.005352123062,357.0402532354488,182.005352123062,357.0402532354488,182.005352123062,357.0402532354488,139.71918052946612,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,182.005352123062,0.0,1.0,0.0,-321.7245326525281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.208333333333336,2.0,181.97906534254955,357.11315075787456,181.97906534254955,357.11315075787456,181.97906534254955,357.11315075787456,139.73589977220146,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,181.97906534254955,0.0,1.0,0.0,-321.714965114751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.229166666666664,2.0,181.9520278789288,357.1903042940623,181.9520278789288,357.1903042940623,181.9520278789288,357.1903042940623,139.774334082488,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,181.9520278789288,0.0,1.0,0.0,-321.7263619614168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.25,2.0,181.9149813325456,357.29551153895045,181.9149813325456,357.29551153895045,181.9149813325456,357.29551153895045,139.84553106896163,0.0,0.0,inf,0.0,736792739.5402563,24452.295000000006,0.0,181.9149813325456,0.0,1.0,0.0,-321.76051240150724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.270833333333336,2.0,181.8617397253537,357.39638386605327,181.8617397253537,357.39638386605327,181.8617397253537,357.39638386605327,139.9493918907464,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,181.8617397253537,0.0,1.0,0.0,-321.81113161610006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.291666666666664,2.0,181.79003859100376,357.48832321792577,181.79003859100376,357.48832321792577,181.79003859100376,357.48832321792577,140.05525624069028,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,181.79003859100376,0.0,1.0,0.0,-321.84529483169405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.3125,2.0,181.6805778336057,357.54783359146904,181.6805778336057,357.54783359146904,181.6805778336057,357.54783359146904,140.14039267732815,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,181.6805778336057,0.0,1.0,0.0,-321.8209705109339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.333333333333336,2.0,181.5512538925411,357.5756386223642,181.5512538925411,357.5756386223642,181.5512538925411,357.5756386223642,140.22181963712242,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,181.5512538925411,0.0,1.0,0.0,-321.7730735296635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.354166666666664,2.0,181.41482745478334,357.5736638850606,181.41482745478334,357.5736638850606,181.41482745478334,357.5736638850606,140.28446383228328,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,181.41482745478334,0.0,1.0,0.0,-321.6992912870666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.375,2.0,181.25012268863506,357.5438992327754,181.25012268863506,357.5438992327754,181.25012268863506,357.5438992327754,140.347642305334,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,181.25012268863506,0.0,1.0,0.0,-321.59776499396907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.395833333333336,2.0,181.06348647721273,357.4884794841346,181.06348647721273,357.4884794841346,181.06348647721273,357.4884794841346,140.40440335798797,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,181.06348647721273,0.0,1.0,0.0,-321.4678898352007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.416666666666664,2.0,180.8684044471078,357.408979789332,180.8684044471078,357.408979789332,180.8684044471078,357.408979789332,140.4408395340391,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,180.8684044471078,0.0,1.0,0.0,-321.3092439811469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.4375,2.0,180.65126692114075,357.3071331649526,180.65126692114075,357.3071331649526,180.65126692114075,357.3071331649526,140.47485169621262,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,180.65126692114075,0.0,1.0,0.0,-321.12611861735337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.458333333333336,2.0,180.440309209146,357.18472326993157,180.440309209146,357.18472326993157,180.440309209146,357.18472326993157,140.50175845260515,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,180.440309209146,0.0,1.0,0.0,-320.94206766175114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.479166666666664,2.0,180.2188997452555,357.0429901495708,180.2188997452555,357.0429901495708,180.2188997452555,357.0429901495708,140.527058510044,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,180.2188997452555,0.0,1.0,0.0,-320.74595825529946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.5,2.0,179.9991558372565,356.88347258439745,179.9991558372565,356.88347258439745,179.9991558372565,356.88347258439745,140.5381820799642,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,179.9991558372565,0.0,1.0,0.0,-320.5373379172207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.520833333333336,2.0,179.76956224008444,356.70759609636696,179.76956224008444,356.70759609636696,179.76956224008444,356.70759609636696,140.5445149937745,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,179.76956224008444,0.0,1.0,0.0,-320.31407723385894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.541666666666664,2.0,179.53841158357025,356.51631761955804,179.53841158357025,356.51631761955804,179.53841158357025,356.51631761955804,140.54403920254197,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,179.53841158357025,0.0,1.0,0.0,-320.0824507861122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.5625,2.0,179.31038449508446,356.31097445908654,179.31038449508446,356.31097445908654,179.31038449508446,356.31097445908654,140.53435184169837,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,179.31038449508446,0.0,1.0,0.0,-319.84473633678283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
