t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.25,2.0,112.15001053344004,212.14729602857705,112.15001053344004,212.14729602857705,112.15001053344004,212.14729602857705,56.24609996975787,0.5,0.27427294598626534,1.0,0.16666666666666666,975517578.050601,1870.8050034836933,0.0,112.15001053344004,0.0,1.0,0.0,-165.89611050319792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.270833333333336,2.0,112.28400566550667,212.45833742758666,112.28400566550667,212.45833742758666,112.28400566550667,212.45833742758666,56.418671908748806,0.5,0.27427294598626534,1.0,0.16666666666666666,1088467066.9885664,11038.46754538389,0.0,112.28400566550667,0.0,1.0,0.0,-166.20267757425546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.291666666666664,2.0,112.41460565217933,212.76193921748126,112.41460565217933,212.76193921748126,112.41460565217933,212.76193921748126,56.59288652970227,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,5785.634073510278,0.0,112.41460565217933,0.0,1.0,0.0,-166.50749218188162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.3125,2.0,112.53204603466934,213.02410242390397,112.53204603466934,213.02410242390397,112.53204603466934,213.02410242390397,56.753594779634554,0.5,0.27427294598626534,1.0,0.16666666666666666,1008462927.0180888,13872.85409376692,0.0,112.53204603466934,0.0,1.0,0.0,-166.7856408143039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.333333333333336,2.0,112.63311147375903,213.27116519646876,112.63311147375903,213.27116519646876,112.63311147375903,213.27116519646876,56.89830573245099,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,13872.85409376692,0.0,112.63311147375903,0.0,1.0,0.0,-167.03141720621002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.354166666666664,2.0,112.7492484628817,213.52249197460443,112.7492484628817,213.52249197460443,112.7492484628817,213.52249197460443,57.04550570645593,0.5,0.27427294598626534,1.0,0.16666666666666666,1473390265.2428522,11947.396028411855,0.0,112.7492484628817,0.0,1.0,0.0,-167.29475416933764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.375,2.0,112.87511758310214,213.77319332808148,112.87511758310214,213.77319332808148,112.87511758310214,213.77319332808148,57.19399018130181,0.5,0.27427294598626534,1.0,0.16666666666666666,1095852660.4917734,6306.432624553934,0.0,112.87511758310214,0.0,1.0,0.0,-167.56910776440395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.395833333333336,2.0,113.00083938328709,214.0466252077344,113.00083938328709,214.0466252077344,113.00083938328709,214.0466252077344,57.34865310306483,0.5,0.27427294598626534,1.0,0.16666666666666666,356477056.35999995,11984.034904000371,0.0,113.00083938328709,0.0,1.0,0.0,-167.84949248635192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.416666666666664,2.0,113.12507423386712,214.32623661393868,113.12507423386712,214.32623661393868,113.12507423386712,214.32623661393868,57.50003000003572,0.5,0.27427294598626534,1.0,0.16666666666666666,605909579.3643799,4495.576359049836,0.0,113.12507423386712,0.0,1.0,0.0,-168.12510423390285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.4375,2.0,113.24191153558371,214.59159856718705,113.24191153558371,214.59159856718705,113.24191153558371,214.59159856718705,57.635998382001425,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,7843.401559323294,0.0,113.24191153558371,0.0,1.0,0.0,-168.37790991758513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.458333333333336,2.0,113.35214912852592,214.83317808811708,113.35214912852592,214.83317808811708,113.35214912852592,214.83317808811708,57.75309494379006,0.5,0.27427294598626534,1.0,0.16666666666666666,1314634342.1997328,8554.728649546312,0.0,113.35214912852592,0.0,1.0,0.0,-168.605244072316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.479166666666664,2.0,113.45585940465229,215.0436600873411,113.45585940465229,215.0436600873411,113.45585940465229,215.0436600873411,57.84872972560809,0.5,0.27427294598626534,1.0,0.16666666666666666,356477056.35999995,15991.868377813098,0.0,113.45585940465229,0.0,1.0,0.0,-168.80458913026038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5,2.0,113.5438148058088,215.20863835180168,113.5438148058088,215.20863835180168,113.5438148058088,215.20863835180168,57.92290310027159,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,113.5438148058088,0.0,1.0,0.0,-168.9667179060804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.520833333333336,2.0,113.62842815673878,215.3640944722481,113.62842815673878,215.3640944722481,113.62842815673878,215.3640944722481,57.98773591295931,0.5,0.27427294598626534,1.0,0.16666666666666666,1021001339.9307239,8911.813413757915,0.0,113.62842815673878,0.0,1.0,0.0,-169.11616406969807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.541666666666664,2.0,113.70850234445409,215.50022554559482,113.70850234445409,215.50022554559482,113.70850234445409,215.50022554559482,58.034557708370514,0.5,0.27427294598626534,1.0,0.16666666666666666,1102530564.0008466,3889.870795689586,0.0,113.70850234445409,0.0,1.0,0.0,-169.2430600528246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.5625,2.0,113.79250516893323,215.62586620689223,113.79250516893323,215.62586620689223,113.79250516893323,215.62586620689223,58.070670462559235,0.5,0.27427294598626534,1.0,0.16666666666666666,1202416508.8496473,14995.227398844096,0.0,113.79250516893323,0.0,1.0,0.0,-169.36317563149248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.583333333333336,2.0,113.88077996106671,215.72567688108276,113.88077996106671,215.72567688108276,113.88077996106671,215.72567688108276,58.092548763397275,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,12079.71074210374,0.0,113.88077996106671,0.0,1.0,0.0,-169.47332872446398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.604166666666664,2.0,113.96270249537437,215.81685103407696,113.96270249537437,215.81685103407696,113.96270249537437,215.81685103407696,58.112203578688984,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,113.96270249537437,0.0,1.0,0.0,-169.57490607406336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.625,2.0,114.02496850279886,215.89454549235705,114.02496850279886,215.89454549235705,114.02496850279886,215.89454549235705,58.13132624642783,0.5,0.27427294598626534,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,114.02496850279886,0.0,1.0,0.0,-169.65629474922667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.645833333333336,2.0,114.07556824183897,215.96490883581575,114.07556824183897,215.96490883581575,114.07556824183897,215.96490883581575,58.14704110143029,0.5,0.27427294598626534,1.0,0.16666666666666666,897761341.0114261,9325.858213358497,0.0,114.07556824183897,0.0,1.0,0.0,-169.72260934326926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3604213478099729
46.666666666666664,2.0,114.12398963066097,216.0480205346699,114.12398963066097,216.0480205346699,114.12398963066097,216.0480205346699,58.16432649674763,0.5,0.27427294598626534,1.0,0.16666666666666666,1322916256.4049392,6970.317278390404,0.0,114.12398963066097,0.0,1.0,0.0,-169.7883161274086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.6875,2.0,114.17424869282351,216.16790289848353,114.17424869282351,216.16790289848353,114.17424869282351,216.16790289848353,58.19750513151101,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402563,11303.470228925842,0.0,114.17424869282351,0.0,1.0,0.0,-169.87175382433452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.708333333333336,2.0,114.21454742874187,216.29788051240254,114.21454742874187,216.29788051240254,114.21454742874187,216.29788051240254,58.231277054062225,0.75,0.5594080102165273,1.3333333333333333,0.3333333333333333,618827645.5226747,10779.754608281655,0.0,114.21454742874187,0.0,1.0,0.0,-168.69582448280408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.729166666666664,2.0,114.24553885079055,216.42676166947544,114.24553885079055,216.42676166947544,114.24553885079055,216.42676166947544,58.264039311742835,0.75,0.5594080102165273,1.0,0.5,1403988359.214059,12681.967629871484,0.0,114.24553885079055,0.0,1.0,0.0,-168.7595781625334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.75,2.0,114.30635952855128,216.59502143114233,114.30635952855128,216.59502143114233,114.30635952855128,216.59502143114233,58.304182807950134,0.75,0.5594080102165273,1.0,0.5,1497424105.900769,12663.472397993755,0.0,114.30635952855128,0.0,1.0,0.0,-168.86054233650142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.770833333333336,2.0,114.36557366125746,216.7507469237595,114.36557366125746,216.7507469237595,114.36557366125746,216.7507469237595,58.3441248024825,0.75,0.5594080102165273,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,114.36557366125746,0.0,1.0,0.0,-168.95969846373995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.791666666666664,2.0,114.43137565997249,216.95486638575883,114.43137565997249,216.95486638575883,114.43137565997249,216.95486638575883,58.40678505243253,0.75,0.5594080102165273,1.0,0.5,736792739.5402564,6113.073750000001,0.0,114.43137565997249,0.0,1.0,0.0,-169.08816071240503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.8125,2.0,114.49683037502675,217.1501710556591,114.49683037502675,217.1501710556591,114.49683037502675,217.1501710556591,58.46457915136877,0.75,0.5594080102165273,1.0,0.5,1497424105.900769,12226.147500000003,0.0,114.49683037502675,0.0,1.0,0.0,-169.21140952639553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.833333333333336,2.0,114.5482461793803,217.34629605419138,114.5482461793803,217.34629605419138,114.5482461793803,217.34629605419138,58.528956883140154,0.75,0.5594080102165273,1.0,0.5,736792739.5402564,12226.147500000003,0.0,114.5482461793803,0.0,1.0,0.0,-169.32720306252045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.854166666666664,2.0,114.61683416639409,217.58126126243855,114.61683416639409,217.58126126243855,114.61683416639409,217.58126126243855,58.61793454529623,0.75,0.5594080102165273,1.0,0.5,385909056.5100269,5440.149681389144,0.0,114.61683416639409,0.0,1.0,0.0,-169.48476871169032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.875,2.0,114.69061693046753,217.8052206828489,114.69061693046753,217.8052206828489,114.69061693046753,217.8052206828489,58.70250799431518,0.75,0.5594080102165273,1.0,0.5,1497424105.900769,17666.29718138915,0.0,114.69061693046753,0.0,1.0,0.0,-169.6431249247827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.895833333333336,2.0,114.74492031865391,218.0090550396187,114.74492031865391,218.0090550396187,114.74492031865391,218.0090550396187,58.78334139127145,0.75,0.5594080102165273,1.0,0.5,1107343171.3494523,6274.116063611965,0.0,114.74492031865391,0.0,1.0,0.0,-169.77826170992535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.916666666666664,2.0,114.78290183871408,218.26020358607914,114.78290183871408,218.26020358607914,114.78290183871408,218.26020358607914,58.897539684349454,0.75,0.5594080102165273,1.0,0.5,359400837.872802,12263.438279025391,0.0,114.78290183871408,0.0,1.0,0.0,-169.93044152306354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.9375,2.0,114.84001925161176,218.50157107861523,114.84001925161176,218.50157107861523,114.84001925161176,218.50157107861523,58.99936747603403,0.75,0.5594080102165273,1.0,0.5,736792739.5402563,6263.157984754944,0.0,114.84001925161176,0.0,1.0,0.0,-170.0893867276458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.958333333333336,2.0,114.90011823383844,218.73863599957636,114.90011823383844,218.73863599957636,114.90011823383844,218.73863599957636,59.09825927749232,0.75,0.5594080102165273,1.0,0.5,736792739.5402564,12226.147500000003,0.0,114.90011823383844,0.0,1.0,0.0,-170.24837751133077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.979166666666664,2.0,114.97228307385906,218.9714401407335,114.97228307385906,218.9714401407335,114.97228307385906,218.9714401407335,59.189287169060094,0.75,0.5594080102165273,1.0,0.5,362898029.7845504,5951.02171754655,0.0,114.97228307385906,0.0,1.0,0.0,-170.41157024291914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0,2.0,115.04687614765879,219.2062449051497,115.04687614765879,219.2062449051497,115.04687614765879,219.2062449051497,59.280732338321,0.75,0.5594080102165273,1.0,0.5,592703041.4686742,5009.408450164756,0.0,115.04687614765879,0.0,1.0,0.0,-170.5776084859798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.020833333333336,2.0,115.12334213231335,219.43430006901272,115.12334213231335,219.43430006901272,115.12334213231335,219.43430006901272,59.36902334307796,0.75,0.5594080102165273,1.0,0.5,356477056.35999995,4777.023318039553,0.0,115.12334213231335,0.0,1.0,0.0,-170.74236547539132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.041666666666664,2.0,115.20056535979667,219.65961656050018,115.20056535979667,219.65961656050018,115.20056535979667,219.65961656050018,59.4573191263366,0.75,0.5594080102165273,1.0,0.5,1118594859.0541685,12303.604671898245,0.0,115.20056535979667,0.0,1.0,0.0,-170.90788448613327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.0625,2.0,115.27599062307065,219.87326547891723,115.27599062307065,219.87326547891723,115.27599062307065,219.87326547891723,59.537692334259305,0.75,0.5594080102165273,1.0,0.5,1023916204.2318459,11063.215237955745,0.0,115.27599062307065,0.0,1.0,0.0,-171.06368295732995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.083333333333336,2.0,115.35393997285206,220.0864115158103,115.35393997285206,220.0864115158103,115.35393997285206,220.0864115158103,59.61623687131961,0.75,0.5594080102165273,1.0,0.5,1117108422.7205126,11102.73431961042,0.0,115.35393997285206,0.0,1.0,0.0,-171.22017684417168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.104166666666664,2.0,115.42793631753918,220.3005412524618,115.42793631753918,220.3005412524618,115.42793631753918,220.3005412524618,59.70069456387318,0.75,0.5594080102165273,1.0,0.5,736792739.5402564,6113.073750000001,0.0,115.42793631753918,0.0,1.0,0.0,-171.37863088141236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.125,2.0,115.50444975463596,220.50684507357977,115.50444975463596,220.50684507357977,115.50444975463596,220.50684507357977,59.7843732238576,0.75,0.5594080102165273,1.0,0.5,628054156.1990039,10903.323416494339,0.0,115.50444975463596,0.0,1.0,0.0,-171.53882297849356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.145833333333336,2.0,115.57888803247647,220.718059514553,115.57888803247647,220.718059514553,115.57888803247647,220.718059514553,59.872071046220036,0.75,0.5594080102165273,1.0,0.5,779963238.9569447,2586.403438210591,0.0,115.57888803247647,0.0,1.0,0.0,-171.7009590786965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.166666666666664,2.0,115.64538451909284,220.91971700603463,115.64538451909284,220.91971700603463,115.64538451909284,220.91971700603463,59.95966530138856,0.75,0.5594080102165273,1.0,0.5,1497424105.900769,13361.95885869249,0.0,115.64538451909284,0.0,1.0,0.0,-171.8550498204814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.1875,2.0,115.71691343911506,221.13231508111662,115.71691343911506,221.13231508111662,115.71691343911506,221.13231508111662,60.05302359801135,0.75,0.5594080102165273,1.0,0.5,1497424105.900769,0.0,0.0,115.71691343911506,0.0,1.0,0.0,-172.0199370371264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.208333333333336,2.0,115.79513492852269,221.37113833384774,115.79513492852269,221.37113833384774,115.79513492852269,221.37113833384774,60.160778971631146,0.75,0.5594080102165273,1.0,0.5,737422436.3207902,12209.655398236271,0.0,115.79513492852269,0.0,1.0,0.0,-172.20591390015383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.229166666666664,2.0,115.88303376098044,221.6226057894452,115.88303376098044,221.6226057894452,115.88303376098044,221.6226057894452,60.27535862752493,0.75,0.5594080102165273,1.0,0.5,497708842.98121536,9044.597429751093,0.0,115.88303376098044,0.0,1.0,0.0,-172.40839238850538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.25,2.0,115.96226303143953,221.8532586996873,115.96226303143953,221.8532586996873,115.96226303143953,221.8532586996873,60.38095150183149,0.75,0.5594080102165273,1.3333333333333333,0.3333333333333333,736792739.5402563,9011.478287864886,0.0,115.96226303143953,0.0,1.0,0.0,-172.593214533271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.270833333333336,2.0,116.02789957919147,222.0785392821248,116.02789957919147,222.0785392821248,116.02789957919147,222.0785392821248,60.491949382083654,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,116.02789957919147,0.0,1.0,0.0,-174.01984896127513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.291666666666664,2.0,116.11293008287954,222.31776131862762,116.11293008287954,222.31776131862762,116.11293008287954,222.31776131862762,60.60369862790685,0.5,0.27427294598626534,1.0,0.16666666666666666,762774201.7478415,5498.956650909358,0.0,116.11293008287954,0.0,1.0,0.0,-174.21662871078638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.3125,2.0,116.23627605654556,222.67792366755893,116.23627605654556,222.67792366755893,116.23627605654556,222.67792366755893,60.76035615328605,0.5,0.27427294598626534,1.0,0.16666666666666666,1090091509.9325953,6551.492217226845,0.0,116.23627605654556,0.0,1.0,0.0,-174.4966322098316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.333333333333336,2.0,116.38025543107594,223.1952595992752,116.38025543107594,223.1952595992752,116.38025543107594,223.1952595992752,60.97684361157351,0.5,0.27427294598626534,1.0,0.16666666666666666,1495404356.3839629,6641.672946026605,0.0,116.38025543107594,0.0,1.0,0.0,-174.85709904264945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.354166666666664,2.0,116.57648170689099,223.86188446057068,116.57648170689099,223.86188446057068,116.57648170689099,223.86188446057068,61.239709853983825,0.5,0.27427294598626534,1.0,0.16666666666666666,805475039.7457829,13829.07392685239,0.0,116.57648170689099,0.0,1.0,0.0,-175.3161915608748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.375,2.0,116.81226611364166,224.67010288485048,116.81226611364166,224.67010288485048,116.81226611364166,224.67010288485048,61.55625612502211,0.5,0.27427294598626534,1.0,0.16666666666666666,1191818532.8951423,6558.917361159602,0.0,116.81226611364166,0.0,1.0,0.0,-175.86852223866376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.395833333333336,2.0,117.0829613816447,225.61004631727857,117.0829613816447,225.61004631727857,117.0829613816447,225.61004631727857,61.93035300465917,0.5,0.27427294598626534,1.0,0.16666666666666666,1128946845.4877326,14273.463598994826,0.0,117.0829613816447,0.0,1.0,0.0,-176.51331438630388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.416666666666664,2.0,117.35023692300112,226.65342978605943,117.35023692300112,226.65342978605943,117.35023692300112,226.65342978605943,62.35075324022978,0.5,0.27427294598626534,1.0,0.16666666666666666,1223189085.4039123,11515.07354000715,0.0,117.35023692300112,0.0,1.0,0.0,-177.2009901632309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6568749371049781
47.4375,2.0,117.62852668605053,227.71728216915741,117.62852668605053,227.71728216915741,117.62852668605053,227.71728216915741,62.76066029415282,0.5,0.27427294598626534,1.0,0.16666666666666666,1121450183.0743642,15745.593986846863,0.0,117.62852668605053,0.0,1.0,0.0,-177.88918698020336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.458333333333336,2.0,117.88264396430999,228.80155083777717,117.88264396430999,228.80155083777717,117.88264396430999,228.80155083777717,63.182836371898844,0.5,0.27427294598626534,1.0,0.16666666666666666,384876020.9817869,12634.912543689215,0.0,117.88264396430999,0.0,1.0,0.0,-178.56548033620885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.479166666666664,2.0,118.10729275690463,229.8999485842961,118.10729275690463,229.8999485842961,118.10729275690463,229.8999485842961,63.6218579609152,0.5,0.27427294598626534,1.0,0.16666666666666666,356477056.35999995,807.8532592232585,0.0,118.10729275690463,0.0,1.0,0.0,-179.22915071781983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.5,2.0,118.29913913851037,230.96328971726143,118.29913913851037,230.96328971726143,118.29913913851037,230.96328971726143,64.05535671734934,0.5,0.27427294598626534,1.0,0.16666666666666666,986594521.8667127,10678.06389406409,0.0,118.29913913851037,0.0,1.0,0.0,-179.8544958558597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.520833333333336,2.0,118.49498559240511,232.06261515961586,118.49498559240511,232.06261515961586,118.49498559240511,232.06261515961586,64.50660214516324,0.5,0.27427294598626534,1.0,0.16666666666666666,1171826349.7413354,21672.2913252696,0.0,118.49498559240511,0.0,1.0,0.0,-180.50158773756834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.541666666666664,2.0,118.69365559535362,233.1892167224106,118.69365559535362,233.1892167224106,118.69365559535362,233.1892167224106,64.96447585488167,0.5,0.27427294598626534,1.0,0.16666666666666666,356477056.35999995,13585.43789450454,0.0,118.69365559535362,0.0,1.0,0.0,-181.1581314502353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
