t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.208333333333336,2.0,50.61838581705815,86.94233450414818,50.61838581705815,86.94233450414818,50.634773898636986,87.12006647187964,36.575529993215675,0.0,0.0,inf,0.0,769734885.1291411,12830.459202688344,0.0,50.61838581705815,0.0,1.0,0.0,-87.19391581027382,1.0,0.0,0.0,0.0,1.589234407953936,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.229166666666664,2.0,50.50752662775578,86.88754257842278,50.50752662775578,86.88754257842278,50.523868285427895,87.06530171852532,36.55245120094925,0.0,0.0,inf,0.0,370581615.08992815,7496.366533090303,0.0,50.50752662775578,0.0,1.0,0.0,-87.05997782870503,1.0,0.0,0.0,0.0,1.5892763851254335,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.25,2.0,50.39980879217713,86.8223474816086,50.39980879217713,86.8223474816086,50.41603200520361,87.00018983450126,36.539510008663754,0.0,0.0,inf,0.0,1395304470.8120775,17817.68910049036,0.0,50.39980879217713,0.0,1.0,0.0,-86.93931880084088,1.0,0.0,0.0,0.0,1.5891777416388118,1.0,3.0,0.0,0.9,0.65,0.0,0.75
49.270833333333336,2.0,50.282657765155804,86.78653115248778,50.282657765155804,86.78653115248778,50.29877590197681,86.96438901398412,36.53166307505033,0.0,0.0,inf,0.0,462776985.51745987,16572.294427978417,0.0,50.282657765155804,0.0,1.0,0.0,-86.81432084020614,1.0,0.0,0.0,0.0,1.5891872973768175,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.291666666666664,2.0,50.172396763146324,86.79182808883385,50.172396763146324,86.79182808883385,50.18834038021779,86.96976080049963,36.532499671610864,0.0,0.0,inf,0.0,866642781.7644142,11134.885252813594,0.0,50.172396763146324,0.0,1.0,0.0,-86.70489643475719,1.0,0.0,0.0,0.0,1.5891192967484327,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.3125,2.0,50.05480863906358,86.74834118928426,50.05480863906358,86.74834118928426,50.07060054377705,86.92633227737682,36.511077610670014,0.0,0.0,inf,0.0,924339831.3206973,14309.830874283543,0.0,50.05480863906358,0.0,1.0,0.0,-86.5658862497336,1.0,0.0,0.0,0.0,1.589092948547021,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.333333333333336,2.0,49.91287027333982,86.6374216573489,49.91287027333982,86.6374216573489,49.928462106022835,86.81546486448487,36.461534614984735,0.0,0.0,inf,0.0,561469325.837882,8701.686921157163,0.0,49.91287027333982,0.0,1.0,0.0,-86.37440488832456,1.0,0.0,0.0,0.0,1.5890829518793539,1.0,3.0,0.0,0.9,0.65,0.0,0.24349065344718732
49.354166666666664,2.0,49.78465256424686,86.5113673571043,49.78465256424686,86.5113673571043,49.80004094906441,86.68945209582427,36.412814296294194,0.0,0.0,inf,0.0,860044120.483321,5019.244346181303,0.0,49.78465256424686,0.0,1.0,0.0,-86.19746686054106,1.0,0.0,0.0,0.0,1.5891251530478108,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.375,2.0,49.53418672636145,88.4297602004618,49.53418672636145,88.4297602004618,49.55540768829211,88.60730366803568,37.342260614357365,0.0,0.0,inf,0.0,522447556.1183795,9630.782382012609,1.0,49.53418672636145,0.0,1.0,0.0,-86.87644734071881,1.0,0.0,0.0,0.0,1.0761806903947908,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.395833333333336,2.0,49.40116726197523,88.37977038651194,49.40116726197523,88.37977038651194,49.422570624873146,88.55741167611349,37.334384080497315,0.0,0.0,inf,0.0,858694066.0974035,9380.954139206427,0.0,49.40116726197523,0.0,1.0,0.0,-86.73555134247255,1.0,0.0,0.0,0.0,1.0761813115595875,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.416666666666664,2.0,49.28332311679032,88.35284941118918,49.28332311679032,88.35284941118918,49.30478300377705,88.53044873936797,37.339281827547595,0.0,0.0,inf,0.0,904943040.7052163,11570.544642921242,0.0,49.28332311679032,0.0,1.0,0.0,-86.62260494433792,1.0,0.0,0.0,0.0,1.0761585322846416,1.0,3.0,0.0,0.9,0.65,0.0,0.4231860642526832
49.4375,2.0,49.17379390200438,88.35061112592206,49.17379390200438,88.35061112592206,49.195267905120375,88.5282346897924,37.367085164073515,0.0,0.0,inf,0.0,491402065.0259471,6650.071751639641,0.0,49.17379390200438,0.0,1.0,0.0,-86.54087906607789,1.0,0.0,0.0,0.0,1.0760871399853071,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.458333333333336,2.0,49.092847304757704,88.35466240664482,49.092847304757704,88.35466240664482,49.11446678827257,88.53236450565956,37.37971973516696,0.0,0.0,inf,0.0,1022334616.8710344,9334.347749876959,0.0,49.092847304757704,0.0,1.0,0.0,-86.47256703992466,1.0,0.0,0.0,0.0,1.0760903086002958,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.479166666666664,2.0,49.00416280902667,88.35322776552769,49.00416280902667,88.35322776552769,49.02512204648668,88.5309026979925,37.36851794197925,0.0,0.0,inf,0.0,357962296.54883766,12046.358529429692,0.0,49.00416280902667,0.0,1.0,0.0,-86.37268075100592,1.0,0.0,0.0,0.0,1.0760158575074883,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.5,2.0,48.915725813094205,88.34915964912004,48.915725813094205,88.34915964912004,48.93609451152044,88.52687324138519,37.34219709696593,0.0,0.0,inf,0.0,654447246.2964976,5714.448020344247,0.0,48.915725813094205,0.0,1.0,0.0,-86.25792291006013,1.0,0.0,0.0,0.0,1.0759923765872186,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.520833333333336,2.0,48.82174891395459,88.33897269707279,48.82174891395459,88.33897269707279,48.841623770350886,88.5167868149718,37.3141376225155,0.0,0.0,inf,0.0,1046786673.7083542,7267.11267891637,0.0,48.82174891395459,0.0,1.0,0.0,-86.1358865364701,1.0,0.0,0.0,0.0,1.075982082917327,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.541666666666664,2.0,48.69849440092652,88.325276290647,48.69849440092652,88.325276290647,48.71814397346277,88.5031500966587,37.290898054040134,0.0,0.0,inf,0.0,702266061.8150326,12059.185873332513,0.0,48.69849440092652,0.0,1.0,0.0,-85.98939245496666,1.0,0.0,0.0,0.0,1.075972713757415,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.5625,2.0,48.573236923629366,88.33998522353691,48.573236923629366,88.33998522353691,48.592476531499976,88.51786122244698,37.26768128357567,0.0,0.0,inf,0.0,736792739.5402564,12756.581282993808,0.0,48.573236923629366,0.0,1.0,0.0,-85.84091820720504,1.0,0.0,0.0,0.0,1.0758931338095985,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.583333333333336,2.0,48.46907192254247,88.41861520434496,48.46907192254247,88.41861520434496,48.487882053055294,88.59651181141354,37.247746727386556,0.0,0.0,inf,0.0,658437599.4827251,11887.145721381716,0.0,48.46907192254247,0.0,1.0,0.0,-85.71681864992902,1.0,0.0,0.0,0.0,1.0758480043688423,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.604166666666664,2.0,48.36892715427697,88.55293866713946,48.36892715427697,88.55293866713946,48.38736190062001,88.73090365840271,37.24632135169019,0.0,0.0,inf,0.0,885826489.5686629,9818.777206151948,0.0,48.36892715427697,0.0,1.0,0.0,-85.61524850596716,1.0,0.0,0.0,0.0,1.0757714721568106,1.0,3.0,0.0,0.9,0.65,0.0,0.25042668073257923
49.625,2.0,48.240147567562566,88.67611388815732,48.240147567562566,88.67611388815732,48.25844101153804,88.85411368342632,37.24163131197284,0.0,0.0,inf,0.0,899393801.5247334,13516.11452021408,0.0,48.240147567562566,0.0,1.0,0.0,-85.4817788795354,1.0,0.0,0.0,0.0,1.0757373827316532,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.645833333333336,2.0,48.06812558048681,88.76804538881505,48.06812558048681,88.76804538881505,48.086428818629855,88.94615210859399,37.23280948259323,0.0,0.0,inf,0.0,650723922.4652987,4540.974703647068,0.0,48.06812558048681,0.0,1.0,0.0,-85.30093506308003,1.0,0.0,0.0,0.0,1.0757332807288729,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.666666666666664,2.0,47.86818084117468,88.86404818068276,47.86818084117468,88.86404818068276,47.88603957217642,89.04224489262891,37.23197592215449,0.0,0.0,inf,0.0,920503747.5691949,10985.449403809107,0.0,47.86818084117468,0.0,1.0,0.0,-85.10015676332917,1.0,0.0,0.0,0.25,1.076941423706304,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.6875,2.0,47.67004785426298,88.96724775833323,47.67004785426298,88.96724775833323,47.68468894139105,89.14554142472,37.23553393530172,0.0,0.0,inf,0.0,749731072.3517553,9242.618073148875,0.0,47.67004785426298,0.0,1.0,0.0,-84.9055817895647,1.0,0.0,0.0,0.25,1.0837038279662932,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.708333333333336,2.0,47.47039542359437,89.06336883510173,47.47039542359437,89.06336883510173,47.479225828143115,89.24173116173422,37.26381820437543,0.0,0.0,inf,0.0,356477056.35999995,7033.818982369938,0.0,47.47039542359437,0.0,1.0,0.25,-84.73421362796981,1.0,0.0,0.0,0.25,1.0991000792315648,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.729166666666664,2.0,47.29017080140506,89.14578452976583,47.29017080140506,89.14578452976583,47.29907392047461,89.32423695935888,37.28529816775286,0.0,0.0,inf,0.0,860566536.9887413,8717.697925028155,0.0,47.29017080140506,0.0,1.0,0.25,-84.57546896915792,1.0,0.0,0.0,0.25,1.1138819438984109,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.75,2.0,47.12332317795365,89.26031757133663,47.12332317795365,89.26031757133663,47.137837341611075,89.4388279934444,37.327144431939516,0.0,0.0,inf,0.0,774558134.4361833,14160.23184553826,0.0,47.12332317795365,0.0,1.0,0.25,-84.45046760989317,1.0,0.0,0.0,0.25,1.1241138073912635,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.770833333333336,2.0,46.96202892109933,89.3507869901258,46.96202892109933,89.3507869901258,46.988968201358574,89.52937673131218,37.361379670838815,0.0,0.0,inf,0.0,736792739.5402564,1031.6334922287592,0.0,46.96202892109933,0.0,1.0,0.25,-84.32340859193815,1.0,0.0,0.0,0.25,1.1240573069409734,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.791666666666664,2.0,46.78670636335252,89.34699907834823,46.78670636335252,89.34699907834823,46.828338754540184,89.52560880710654,37.38420509592818,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,46.78670636335252,0.0,1.0,0.25,-84.1709114592807,1.0,0.0,0.0,0.25,1.1239429720603307,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.8125,2.0,46.61403402154608,89.29012821567176,46.61403402154608,89.29012821567176,46.67156285233932,89.46877784962386,37.40460548490973,0.0,0.0,inf,0.0,842558677.8647084,14527.165695779795,0.0,46.61403402154608,0.0,1.0,0.25,-84.01863950645581,1.0,0.0,0.0,0.25,1.123847959896334,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.833333333333336,2.0,46.46007388170864,89.23950524159807,46.46007388170864,89.23950524159807,46.53449575178094,89.4181725112215,37.417391452198366,0.0,0.0,inf,0.0,734114863.3391014,9331.271319480624,0.0,46.46007388170864,0.0,1.0,0.25,-83.877465333907,1.0,0.0,0.0,0.25,1.1237581656668785,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.854166666666664,2.0,46.30754479626431,89.17770727074468,46.30754479626431,89.17770727074468,46.397671308838355,89.35643555671848,37.43025463382676,0.0,0.0,inf,0.0,483148045.47609615,9392.570645109003,0.0,46.30754479626431,0.0,1.0,0.25,-83.73779943009107,1.0,0.0,0.0,0.25,1.1236349995485924,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.875,2.0,46.18921230593587,89.10744374920144,46.18921230593587,89.10744374920144,46.2936694005616,89.28618849039906,37.45084742807333,0.0,0.0,inf,0.0,1151428413.672851,12974.443366933127,0.0,46.18921230593587,0.0,1.0,0.25,-83.6400597340092,1.0,0.0,0.0,0.25,1.1235518042370372,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.895833333333336,2.0,46.07793821517552,89.03309565189159,46.07793821517552,89.03309565189159,46.193540177905476,89.21187778455294,37.481798064196596,0.0,0.0,inf,0.0,606224688.020055,18169.853546119582,0.0,46.07793821517552,0.0,1.0,0.25,-83.55973627937212,1.0,0.0,0.0,0.25,1.1234576168853259,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.916666666666664,2.0,45.96081913240265,88.90941584259407,45.96081913240265,88.90941584259407,46.08409079190274,89.08820335014502,37.49568744836575,0.0,0.0,inf,0.0,1213432048.105412,19315.625180259412,0.0,45.96081913240265,0.0,1.0,0.25,-83.4565065807684,1.0,0.0,0.0,0.25,1.123321556327446,1.0,3.0,0.0,0.9,0.65,0.0,0.75
49.9375,2.0,45.844288704097764,88.78279028562741,45.844288704097764,88.78279028562741,45.973196619441374,88.96161060994959,37.4988164254799,0.0,0.0,inf,0.0,718989244.0730948,14702.806666765557,0.0,45.844288704097764,0.0,1.0,0.25,-83.34310512957767,1.0,0.0,0.0,0.25,1.1231811728618335,1.0,3.0,0.0,0.9,0.65,0.0,0.05540009243914426
49.958333333333336,2.0,45.71722435847911,88.64689927533611,45.71722435847911,88.64689927533611,45.84988629159979,88.82576992735252,37.48582226684884,0.0,0.0,inf,0.0,356477056.35999995,7366.920719585241,0.0,45.71722435847911,0.0,1.0,0.25,-83.20304662532794,1.0,0.0,0.0,0.25,1.1230784318051763,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.979166666666664,2.0,45.58559530817827,88.5101561728463,45.58559530817827,88.5101561728463,45.72056991586611,88.68899927383052,37.486854124383456,0.0,0.0,inf,0.0,1006611373.9780085,10903.18677370785,0.0,45.58559530817827,0.0,1.0,0.25,-83.07244943256173,1.0,0.0,0.0,0.25,1.1229151241046826,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.0,2.0,45.464074293796855,88.35785368412431,45.464074293796855,88.35785368412431,45.60060722145796,88.53674745085866,37.49464205448748,0.0,0.0,inf,0.0,564792753.9705766,14825.570643140638,0.0,45.464074293796855,0.0,1.0,0.25,-82.95871634828433,1.0,0.0,0.0,0.25,1.1227826755473103,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.020833333333336,2.0,44.973478563867744,88.2032605228632,44.973478563867744,88.2032605228632,44.934574731505506,88.38216272070892,36.94660411755924,0.0,0.0,inf,0.0,356477056.35999995,3922.383869432788,1.0,44.973478563867744,0.0,1.0,0.25,-81.92008268142698,1.0,0.0,0.0,0.25,1.0733488161711515,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.041666666666664,2.0,44.84946018119781,88.09227788680407,44.84946018119781,88.09227788680407,44.818431659721924,88.27124838263627,36.97353457591975,0.0,0.0,inf,0.0,551277210.6289415,4458.234263100465,0.0,44.84946018119781,0.0,1.0,0.25,-81.82299475711756,1.0,0.0,0.0,0.25,1.0735652494566923,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.0625,2.0,44.72746669129328,87.95530616937752,44.72746669129328,87.95530616937752,44.70754981016756,88.1342726137364,36.99468908759756,0.0,0.0,inf,0.0,544216874.5031103,7996.49193919481,0.0,44.72746669129328,0.0,1.0,0.25,-81.72215577889084,1.0,0.0,0.0,0.25,1.0736508749621962,1.0,3.0,0.0,0.9,0.65,0.0,0.07275288821416623
50.083333333333336,2.0,44.60625041014769,87.82128939256972,44.60625041014769,87.82128939256972,44.603280521271074,88.0002719421144,37.00716455873313,0.0,0.0,inf,0.0,419437675.20819736,2325.4400017779712,0.0,44.60625041014769,0.0,1.0,0.25,-81.61341496888082,1.0,0.0,0.0,0.25,1.073575503760199,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.104166666666664,2.0,44.36215354694916,87.68567169647588,44.36215354694916,87.68567169647588,44.3797344805227,87.86467223923378,36.69412843768738,0.0,0.0,inf,0.0,846465211.6437751,10086.19199177381,1.0,44.36215354694916,0.0,1.0,0.25,-81.05628198463654,1.0,0.0,0.0,0.25,0.22925598562766877,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.125,2.0,44.238820039210935,87.5524631897945,44.238820039210935,87.5524631897945,44.27939925584903,87.73149122996229,36.691414813517184,0.0,0.0,inf,0.0,1024865911.8979427,14823.634732490182,0.0,44.238820039210935,0.0,1.0,0.25,-80.93023485272812,1.0,0.0,0.0,0.25,0.22922746476751354,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.145833333333336,2.0,44.12360570854702,87.4291216234088,44.12360570854702,87.4291216234088,44.18812073748701,87.60814579627643,36.694254935275275,0.0,0.0,inf,0.0,922601304.158761,10786.574297806856,0.0,44.12360570854702,0.0,1.0,0.25,-80.81786064382229,1.0,0.0,0.0,0.25,0.22916339147036854,1.0,3.0,0.0,0.9,0.65,0.0,0.3399671665655154
50.166666666666664,2.0,44.01289586382309,87.3293652241702,44.01289586382309,87.3293652241702,44.09694637809454,87.50840447636513,36.71139191157549,0.0,0.0,inf,0.0,356477056.35999995,10238.606101332858,0.0,44.01289586382309,0.0,1.0,0.25,-80.72428777539858,1.0,0.0,0.0,0.25,0.2291218751874487,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.1875,2.0,43.926784016861,87.23349755544078,43.926784016861,87.23349755544078,44.025968902929606,87.41257790279921,36.752151986400506,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,43.926784016861,0.0,1.0,0.25,-80.6789360032615,1.0,0.0,0.0,0.25,0.22906497603177042,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.208333333333336,2.0,43.85104122345064,87.13402659594655,43.85104122345064,87.13402659594655,43.96077702198807,87.3131526720452,36.8151184264805,0.0,0.0,inf,0.0,635812315.7470567,11004.455951091339,0.0,43.85104122345064,0.0,1.0,0.25,-80.66615964993115,1.0,0.0,0.0,0.25,0.22902301174175338,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.229166666666664,2.0,43.79490878695739,87.05234026282528,43.79490878695739,87.05234026282528,43.91094547296467,87.23147940902376,36.90048025437809,0.0,0.0,inf,0.0,736792739.5402563,11004.455951091339,0.0,43.79490878695739,0.0,1.0,0.25,-80.69538904133549,1.0,0.0,0.0,0.25,0.22897442138636506,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.25,2.0,43.759638124329356,86.97571798530856,43.759638124329356,86.97571798530856,43.87983969088522,87.15486728209483,36.99072797968752,0.0,0.0,inf,0.0,1144062326.4639168,7206.573973167305,0.0,43.759638124329356,0.0,1.0,0.25,-80.75036610401688,1.0,0.0,0.0,0.25,0.22891987564975308,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.270833333333336,2.0,43.72921367106646,86.88868689594631,43.72921367106646,86.88868689594631,43.85184575481827,87.06784915348291,37.081028302793285,0.0,0.0,inf,0.0,483076560.61397153,14195.969716306927,0.0,43.72921367106646,0.0,1.0,0.25,-80.81024197385975,1.0,0.0,0.0,0.25,0.22850337495365228,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.291666666666664,2.0,43.684690650983924,86.72067794151782,43.684690650983924,86.72067794151782,43.773900013402866,86.90018792240502,37.128895075911224,0.0,0.0,inf,0.0,356477056.35999995,2657.2718632658243,1.0,43.684690650983924,0.0,1.0,0.25,-80.81358572689516,1.0,0.0,0.0,0.25,0.9751608142356116,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.3125,2.0,43.65036925782453,86.65640453208644,43.65036925782453,86.65640453208644,43.750064279620645,86.83594529237426,37.22949915016311,0.0,0.0,inf,0.0,1105094890.702614,12087.358700855639,0.0,43.65036925782453,0.0,1.0,0.25,-80.87986840798763,1.0,0.0,0.0,0.25,0.9747760204292748,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.333333333333336,2.0,43.624592949688775,86.5807651267489,43.624592949688775,86.5807651267489,43.73405079586513,86.76032197786698,37.329880805503386,0.0,0.0,inf,0.0,931524242.8585306,21925.1199738866,0.0,43.624592949688775,0.0,1.0,0.25,-80.95447375519217,1.0,0.0,0.0,0.25,0.9743243154846639,1.0,3.0,0.0,0.9,0.65,0.0,0.40949371491819564
50.354166666666664,2.0,43.61965631539219,86.51608246541281,43.61965631539219,86.51608246541281,43.737713238379555,86.69569115830153,37.43245712725529,0.0,0.0,inf,0.0,1115369824.332097,2462.7141084763894,0.0,43.61965631539219,0.0,1.0,0.25,-81.05211344264748,1.0,0.0,0.0,0.25,0.9740622215080226,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.375,2.0,43.610371392730514,86.45522418294259,43.610371392730514,86.45522418294259,43.73067007545414,86.63487745018207,37.534720987805414,0.0,0.0,inf,0.0,1814481618.6678545,13114.002162201705,0.0,43.610371392730514,0.0,1.0,0.25,-81.14509238053593,1.0,0.0,0.0,0.25,0.9753990036886692,1.0,3.0,0.0,0.9,0.65,0.0,1.0
50.395833333333336,2.0,43.60437601698267,86.38256241581543,43.60437601698267,86.38256241581543,43.72218473867251,86.56226495406969,37.63678984758381,0.0,0.0,inf,0.0,1102309918.4265661,13001.849447876213,0.0,43.60437601698267,0.0,1.0,0.25,-81.24116586456648,1.0,0.0,0.0,0.25,0.9777657206790811,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.416666666666664,2.0,43.601334159057046,86.3161932600555,43.601334159057046,86.3161932600555,43.71296552343504,86.49593451729265,37.74580437640807,0.0,0.0,inf,0.0,1205656224.5167139,4079.021588167331,0.0,43.601334159057046,0.0,1.0,0.25,-81.34713853546512,1.0,0.0,0.0,0.25,0.9809812133528385,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.4375,2.0,43.61708573006516,86.25452359786507,43.61708573006516,86.25452359786507,43.71885532454078,86.43429861284672,37.860199863581805,0.0,0.0,inf,0.0,1034875399.2090762,11124.10603887568,0.0,43.61708573006516,0.0,1.0,0.25,-81.47728559364697,1.0,0.0,0.0,0.25,0.9855799428050122,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.458333333333336,2.0,43.64525593236659,86.18655627753739,43.64525593236659,86.18655627753739,43.740750640170596,86.3663697740024,37.97059404115477,0.0,0.0,inf,0.0,356477056.35999995,11261.01216202937,0.0,43.64525593236659,0.0,1.0,0.0,-81.61584997352136,1.0,0.0,0.0,0.0,0.9883540592320414,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.479166666666664,2.0,43.6779876686852,86.12121699618218,43.6779876686852,86.12121699618218,43.77432499619334,86.30105076499926,38.069630992471936,0.0,0.0,inf,0.0,1030360705.1345359,11183.944661320164,0.0,43.6779876686852,0.0,1.0,0.0,-81.74761866115713,1.0,0.0,0.0,0.0,0.9883354842204918,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.5,2.0,43.72107006975621,86.0709139117906,43.72107006975621,86.0709139117906,43.818180149875325,86.2507898836978,38.15930354107118,0.0,0.0,inf,0.0,970931754.0529886,1005.8871330354092,0.0,43.72107006975621,0.0,1.0,0.0,-81.88037361082739,1.0,0.0,0.0,0.0,0.9880340484374863,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.520833333333336,2.0,43.76797814821365,86.02959646410446,43.76797814821365,86.02959646410446,43.86588340801646,86.20949602891518,38.251466829410845,0.0,0.0,inf,0.0,531723792.97302246,13825.404175883921,0.0,43.76797814821365,0.0,1.0,0.0,-82.01944497762449,1.0,0.0,0.0,0.0,0.9878809958412453,1.0,3.0,0.0,0.9,0.65,0.0,0.05170444897196419
50.541666666666664,2.0,43.83095046097044,85.98626763347362,43.83095046097044,85.98626763347362,43.92953030686985,86.16618357691688,38.33547215774686,0.0,0.0,inf,0.0,736792739.5402564,9538.85867127798,0.0,43.83095046097044,0.0,1.0,0.0,-82.16642261871729,1.0,0.0,0.0,0.0,0.9878246590163776,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.5625,2.0,43.90359675353544,85.9475273261462,43.90359675353544,85.9475273261462,44.00273715651647,86.1274725890278,38.40202434105077,0.0,0.0,inf,0.0,416407793.38571453,4780.681219337773,0.0,43.90359675353544,0.0,1.0,0.0,-82.3056210945862,1.0,0.0,0.0,0.0,0.9874112009577808,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.583333333333336,2.0,43.978002855364906,85.9251967337001,43.978002855364906,85.9251967337001,44.07774011983969,86.10516175847594,38.46130488710041,0.0,0.0,inf,0.0,356477056.35999995,1459.5674853183593,0.0,43.978002855364906,0.0,1.0,0.0,-82.43930774246532,1.0,0.0,0.0,0.0,0.9871920818871331,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.604166666666664,2.0,44.056007477911045,85.90476443267366,44.056007477911045,85.90476443267366,44.15629834590487,86.08474053761822,38.50014243495015,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,44.056007477911045,0.0,1.0,0.0,-82.5561499128612,1.0,0.0,0.0,0.0,0.9870041350781861,1.0,3.0,0.0,0.9,0.65,0.0,0.25
