t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
56.875,2.0,70.45102535961948,120.86962454616928,70.45102535961948,120.86962454616928,70.45102535961948,120.86962454616928,32.33903771706197,0.0,0.0,inf,0.0,736792739.5402564,18133.394171938082,0.0,70.45102535961948,0.0,1.0,0.0,-102.79006307668145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.895833333333336,2.0,70.55318103370847,121.08661718052126,70.55318103370847,121.08661718052126,70.55318103370847,121.08661718052126,32.389970332891906,0.0,0.0,inf,0.0,1107318733.0887024,18227.13351837491,0.0,70.55318103370847,0.0,1.0,0.0,-102.94315136660038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.916666666666664,2.0,70.64344000447724,121.3212197330849,70.64344000447724,121.3212197330849,70.64344000447724,121.3212197330849,32.454858929045606,0.0,0.0,inf,0.0,1136030107.3652291,923.362194392587,0.0,70.64344000447724,0.0,1.0,0.0,-103.09829893352284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.9375,2.0,70.71978007166186,121.53738365832146,70.71978007166186,121.53738365832146,70.71978007166186,121.53738365832146,32.52703523888449,0.0,0.0,inf,0.0,736792739.5402564,6805.599015959249,0.0,70.71978007166186,0.0,1.0,0.0,-103.24681531054634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.958333333333336,2.0,70.7874653558082,121.7661285861389,70.7874653558082,121.7661285861389,70.7874653558082,121.7661285861389,32.6091309269387,0.0,0.0,inf,0.0,954159065.3556523,16360.07759668199,0.0,70.7874653558082,0.0,1.0,0.0,-103.39659628274688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.979166666666664,2.0,70.87258807070276,121.98774775372033,70.87258807070276,121.98774775372033,70.87258807070276,121.98774775372033,32.68968453682808,0.0,0.0,inf,0.0,1863423445.7727551,14255.184001836242,0.0,70.87258807070276,0.0,1.0,0.0,-103.56227260753084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
57.0,2.0,70.97139292540433,122.2394777012685,70.97139292540433,122.2394777012685,70.97139292540433,122.2394777012685,32.77455761522805,0.0,0.0,inf,0.0,736792739.5402564,18576.510767443113,0.0,70.97139292540433,0.0,1.0,0.0,-103.74595054063238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.020833333333336,2.0,71.05505609080281,122.47518155024095,71.05505609080281,122.47518155024095,71.05505609080281,122.47518155024095,32.859335864184075,0.0,0.0,inf,0.0,1101664739.5413933,11841.83164708303,0.0,71.05505609080281,0.0,1.0,0.0,-103.91439195498688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.647872639378728
57.041666666666664,2.0,71.1191806022623,122.70132227196092,71.1191806022623,122.70132227196092,71.1191806022623,122.70132227196092,32.93789952296581,0.0,0.0,inf,0.0,897881394.4086986,9448.508178324559,0.0,71.1191806022623,0.0,1.0,0.0,-104.05708012522811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.0625,2.0,71.19785495140603,122.92393489788549,71.19785495140603,122.92393489788549,71.19785495140603,122.92393489788549,33.01585348278799,0.0,0.0,inf,0.0,1046722299.606563,14143.697987973752,0.0,71.19785495140603,0.0,1.0,0.0,-104.21370843419402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.083333333333336,2.0,71.26814960218123,123.14362369315582,71.26814960218123,123.14362369315582,71.26814960218123,123.14362369315582,33.10329916598281,0.0,0.0,inf,0.0,1495808166.2164903,7104.950309724838,0.0,71.26814960218123,0.0,1.0,0.0,-104.37144876816404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.104166666666664,2.0,71.35148885428654,123.35780116922189,71.35148885428654,123.35780116922189,71.35148885428654,123.35780116922189,33.170214569019976,0.0,0.0,inf,0.0,837627803.6629964,10163.289429173117,0.0,71.35148885428654,0.0,1.0,0.0,-104.52170342330652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.125,2.0,71.45729779067166,123.55910384224511,71.45729779067166,123.55910384224511,71.45729779067166,123.55910384224511,33.207380959201416,0.0,0.0,inf,0.0,1292515772.4959626,12259.57750831173,0.0,71.45729779067166,0.0,1.0,0.0,-104.66467874987308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.735721237243412
57.145833333333336,2.0,71.55515378295622,123.73383321996016,71.55515378295622,123.73383321996016,71.55515378295622,123.73383321996016,33.231834075524205,0.0,0.0,inf,0.0,743933934.6622214,21638.10742419456,0.0,71.55515378295622,0.0,1.0,0.0,-104.78698785848043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.166666666666664,2.0,71.6476031639593,123.90937381627911,71.6476031639593,123.90937381627911,71.6476031639593,123.90937381627911,33.2482937216388,0.0,0.0,inf,0.0,612786660.5407063,10530.943124120438,0.0,71.6476031639593,0.0,1.0,0.0,-104.8958968855981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.1875,2.0,71.73200301595578,124.07927178414485,71.73200301595578,124.07927178414485,71.73200301595578,124.07927178414485,33.270394581978564,0.0,0.0,inf,0.0,1106777794.963707,7571.430709026682,0.0,71.73200301595578,0.0,1.0,0.0,-105.00239759793435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.208333333333336,2.0,71.80274691154494,124.23973486575689,71.80274691154494,124.23973486575689,71.80274691154494,124.23973486575689,33.30057560998283,0.0,0.0,inf,0.0,991767901.170898,13765.735389565194,0.0,71.80274691154494,0.0,1.0,0.0,-105.10332252152777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.229166666666664,2.0,71.87477761082914,124.40823690566046,71.87477761082914,124.40823690566046,71.87477761082914,124.40823690566046,33.33706750558854,0.0,0.0,inf,0.0,740603374.8841156,16936.12750647936,0.0,71.87477761082914,0.0,1.0,0.0,-105.21184511641769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.25,2.0,71.95679069707812,124.58916022909865,71.95679069707812,124.58916022909865,71.95679069707812,124.58916022909865,33.38427940037619,0.0,0.0,inf,0.0,1120967005.6683588,6449.071816823187,0.0,71.95679069707812,0.0,1.0,0.0,-105.3410700974543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.270833333333336,2.0,72.03782248622018,124.76184844856854,72.03782248622018,124.76184844856854,72.03782248622018,124.76184844856854,33.436793824144786,0.0,0.0,inf,0.0,1117108422.7205126,196.2113185853268,0.0,72.03782248622018,0.0,1.0,0.0,-105.47461631036496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.291666666666664,2.0,72.11019093175992,124.92467134977602,72.11019093175992,124.92467134977602,72.11019093175992,124.92467134977602,33.483794448410904,0.0,0.0,inf,0.0,955544995.9273286,14292.815359235585,0.0,72.11019093175992,0.0,1.0,0.0,-105.59398538017082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.3125,2.0,72.17394615621583,125.07988337331382,72.17394615621583,125.07988337331382,72.17394615621583,125.07988337331382,33.53927990357768,0.0,0.0,inf,0.0,1117108422.7205126,10167.516644169584,0.0,72.17394615621583,0.0,1.0,0.0,-105.71322605979351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.333333333333336,2.0,72.23517199828349,125.27229084428375,72.23517199828349,125.27229084428375,72.23517199828349,125.27229084428375,33.60385651951993,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,72.23517199828349,0.0,1.0,0.0,-105.83902851780343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.354166666666664,2.0,72.29803065189515,125.44700428557896,72.29803065189515,125.44700428557896,72.29803065189515,125.44700428557896,33.65850883969043,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,72.29803065189515,0.0,1.0,0.0,-105.95653949158557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.375,2.0,72.36768879335531,125.61804497946184,72.36768879335531,125.61804497946184,72.36768879335531,125.61804497946184,33.70492491993582,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,72.36768879335531,0.0,1.0,0.0,-106.07261371329113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.395833333333336,2.0,72.43583062124405,125.78913036635274,72.43583062124405,125.78913036635274,72.43583062124405,125.78913036635274,33.72630134992694,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,72.43583062124405,0.0,1.0,0.0,-106.162131971171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.416666666666664,2.0,72.52999983797443,125.95577878514327,72.52999983797443,125.95577878514327,72.52999983797443,125.95577878514327,33.7287914523804,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,72.52999983797443,0.0,1.0,0.0,-106.25879129035482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.4375,2.0,72.65409527972332,126.1462334515519,72.65409527972332,126.1462334515519,72.65409527972332,126.1462334515519,33.746728872579766,0.0,0.0,inf,0.0,1139802755.9374266,6776.759144020631,0.0,72.65409527972332,0.0,1.0,0.0,-106.40082415230309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.458333333333336,2.0,72.77419377511097,126.31287699752652,72.77419377511097,126.31287699752652,72.77419377511097,126.31287699752652,33.759235184118104,0.0,0.0,inf,0.0,1244077300.9282541,14347.226219577613,0.0,72.77419377511097,0.0,1.0,0.0,-106.53342895922907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.479166666666664,2.0,72.86632462376663,126.50613562363475,72.86632462376663,126.50613562363475,72.86632462376663,126.50613562363475,33.76474748772938,0.0,0.0,inf,0.0,524363694.92811424,11659.744990972862,0.0,72.86632462376663,0.0,1.0,0.0,-106.63107211149601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.5,2.0,72.94262153525627,126.71592516541803,72.94262153525627,126.71592516541803,72.94262153525627,126.71592516541803,33.76933966525339,0.0,0.0,inf,0.0,736792739.5402564,9433.292900058781,0.0,72.94262153525627,0.0,1.0,0.0,-106.71196120050965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.520833333333336,2.0,73.02996040548744,126.95251428384178,73.02996040548744,126.95251428384178,73.02996040548744,126.95251428384178,33.78356828451075,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,73.02996040548744,0.0,1.0,0.0,-106.8135286899982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.541666666666664,2.0,73.10902546178605,127.1614386783058,73.10902546178605,127.1614386783058,73.10902546178605,127.1614386783058,33.79451234039293,0.0,0.0,inf,0.0,925803751.5326363,9903.129650383344,0.0,73.10902546178605,0.0,1.0,0.0,-106.90353780217897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.5625,2.0,73.18932621025766,127.36092345485393,73.18932621025766,127.36092345485393,73.18932621025766,127.36092345485393,33.80891474528987,0.0,0.0,inf,0.0,1117108422.7205126,2600.291166719432,0.0,73.18932621025766,0.0,1.0,0.0,-106.99824095554753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.583333333333336,2.0,73.27054765684534,127.58545570863448,73.27054765684534,127.58545570863448,73.27054765684534,127.58545570863448,33.82651793867141,0.0,0.0,inf,0.0,642799860.7922298,17207.72718871083,0.0,73.27054765684534,0.0,1.0,0.0,-107.09706559551674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.604166666666664,2.0,73.33635070867562,127.80107298831467,73.33635070867562,127.80107298831467,73.33635070867562,127.80107298831467,33.84732244291531,0.0,0.0,inf,0.0,409424930.201168,6306.689117134923,0.0,73.33635070867562,0.0,1.0,0.0,-107.18367315159094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.625,2.0,73.41582856618052,128.02517598054757,73.41582856618052,128.02517598054757,73.41582856618052,128.02517598054757,33.879817558208096,0.0,0.0,inf,0.0,420170191.7333975,2856.607027880469,0.0,73.41582856618052,0.0,1.0,0.0,-107.29564612438861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.645833333333336,2.0,73.51922874284215,128.26137594473363,73.51922874284215,128.26137594473363,73.51922874284215,128.26137594473363,33.90202117319384,0.0,0.0,inf,0.0,736792739.5402564,7644.571349456372,0.0,73.51922874284215,0.0,1.0,0.0,-107.42124991603598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.666666666666664,2.0,73.63939756514173,128.48594902735036,73.63939756514173,128.48594902735036,73.63939756514173,128.48594902735036,33.91204202713432,0.0,0.0,inf,0.0,1465504000.0552173,24087.854875103898,0.0,73.63939756514173,0.0,1.0,0.0,-107.55143959227605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.6875,2.0,73.75085602282341,128.7108413601051,73.75085602282341,128.7108413601051,73.75085602282341,128.7108413601051,33.92490209845811,0.0,0.0,inf,0.0,363481309.72101825,17801.92607865906,0.0,73.75085602282341,0.0,1.0,0.0,-107.67575812128152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.708333333333336,2.0,73.8752251211937,128.93773929249426,73.8752251211937,128.93773929249426,73.8752251211937,128.93773929249426,33.92959948254725,0.0,0.0,inf,0.0,1021278880.7467138,11221.97085840846,0.0,73.8752251211937,0.0,1.0,0.0,-107.80482460374094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.729166666666664,2.0,74.01487113456045,129.20247283243157,74.01487113456045,129.20247283243157,74.01487113456045,129.20247283243157,33.93493549492531,0.0,0.0,inf,0.0,736792739.5402563,16823.349882080714,0.0,74.01487113456045,0.0,1.0,0.0,-107.94980662948576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.75,2.0,74.1669640043473,129.45349276418008,74.1669640043473,129.45349276418008,74.1669640043473,129.45349276418008,33.92167639998068,0.0,0.0,inf,0.0,725045766.7355077,12091.888627607055,0.0,74.1669640043473,0.0,1.0,0.0,-108.08864040432799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.770833333333336,2.0,74.32768877353983,129.70339925238397,74.32768877353983,129.70339925238397,74.32768877353983,129.70339925238397,33.91023270067407,0.0,0.0,inf,0.0,733147800.74528,12049.81348031043,0.0,74.32768877353983,0.0,1.0,0.0,-108.2379214742139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.791666666666664,2.0,74.47644801108244,129.94321725005207,74.47644801108244,129.94321725005207,74.47644801108244,129.94321725005207,33.89747756688155,0.0,0.0,inf,0.0,1373200669.7381496,10757.945294644174,0.0,74.47644801108244,0.0,1.0,0.0,-108.37392557796399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.8125,2.0,74.62061479159227,130.17469718188855,74.62061479159227,130.17469718188855,74.62061479159227,130.17469718188855,33.86812926694563,0.0,0.0,inf,0.0,736792739.5402564,22924.381912573328,0.0,74.62061479159227,0.0,1.0,0.0,-108.4887440585379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.833333333333336,2.0,74.77290736433608,130.42597990910602,74.77290736433608,130.42597990910602,74.77290736433608,130.42597990910602,33.84514112839687,0.0,0.0,inf,0.0,1302717448.0433254,14842.08458961942,0.0,74.77290736433608,0.0,1.0,0.0,-108.61804849273295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.854166666666664,2.0,74.92513043736791,130.6904228592166,74.92513043736791,130.6904228592166,74.92513043736791,130.6904228592166,33.83755072577863,0.0,0.0,inf,0.0,1497424105.900769,2615.9370896194187,0.0,74.92513043736791,0.0,1.0,0.0,-108.76268116314654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.875,2.0,75.07093845109148,130.96268314486753,75.07093845109148,130.96268314486753,75.07093845109148,130.96268314486753,33.844010697793806,0.0,0.0,inf,0.0,711323487.5540556,17224.285662254013,0.0,75.07093845109148,0.0,1.0,0.0,-108.91494914888528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.895833333333336,2.0,75.21469002618639,131.2116553085825,75.21469002618639,131.2116553085825,75.21469002618639,131.2116553085825,33.86258795944568,0.0,0.0,inf,0.0,736792739.5402563,13000.235503182508,0.0,75.21469002618639,0.0,1.0,0.0,-109.07727798563207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.916666666666664,2.0,75.35666772499556,131.45738145348648,75.35666772499556,131.45738145348648,75.35666772499556,131.45738145348648,33.888215454240076,0.0,0.0,inf,0.0,797047518.1103853,1465.7785521143637,0.0,75.35666772499556,0.0,1.0,0.0,-109.24488317923564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.9375,2.0,75.4967078826999,131.69788149396157,75.4967078826999,131.69788149396157,75.4967078826999,131.69788149396157,33.9084375214272,0.0,0.0,inf,0.0,736792739.5402564,13691.926052114366,0.0,75.4967078826999,0.0,1.0,0.0,-109.4051454041271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.958333333333336,2.0,75.63031162090495,131.93740128709445,75.63031162090495,131.93740128709445,75.63031162090495,131.93740128709445,33.92620832880325,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,75.63031162090495,0.0,1.0,0.0,-109.55651994970819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.979166666666664,2.0,75.76387513784435,132.17755681577182,75.76387513784435,132.17755681577182,75.76387513784435,132.17755681577182,33.95005593287103,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,75.76387513784435,0.0,1.0,0.0,-109.71393107071538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.0,2.0,75.88984945471225,132.4222548531914,75.88984945471225,132.4222548531914,75.88984945471225,132.4222548531914,33.9902155333735,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,75.88984945471225,0.0,1.0,0.0,-109.88006498808575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.020833333333336,2.0,76.02626528386091,132.66082665530527,76.02626528386091,132.66082665530527,76.02626528386091,132.66082665530527,34.0120201471389,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,76.02626528386091,0.0,1.0,0.0,-110.0382854309998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
58.041666666666664,2.0,76.18625053229557,132.8988175909592,76.18625053229557,132.8988175909592,76.18625053229557,132.8988175909592,34.04304501407305,0.0,0.0,inf,0.0,1832902054.668463,6756.913832945359,0.0,76.18625053229557,0.0,1.0,0.0,-110.22929554636863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
58.0625,2.0,76.36624949581862,133.1139241975023,76.36624949581862,133.1139241975023,76.36624949581862,133.1139241975023,34.0440364276502,0.0,0.0,inf,0.0,1117108422.7205126,11701.000091482012,0.0,76.36624949581862,0.0,1.0,0.0,-110.41028592346882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.083333333333336,2.0,76.56258808434538,133.34324109232912,76.56258808434538,133.34324109232912,76.56258808434538,133.34324109232912,34.05848088842549,0.0,0.0,inf,0.0,1372766407.7333863,16805.492463185576,0.0,76.56258808434538,0.0,1.0,0.0,-110.62106897277087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
58.104166666666664,2.0,76.76545031441765,133.60636099777875,76.76545031441765,133.60636099777875,76.76545031441765,133.60636099777875,34.09965491255342,0.0,0.0,inf,0.0,1255205729.9039557,17232.587876589867,0.0,76.76545031441765,0.0,1.0,0.0,-110.86510522697107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.125,2.0,76.95556190660648,133.87428453784156,76.95556190660648,133.87428453784156,76.95556190660648,133.87428453784156,34.150594534162266,0.0,0.0,inf,0.0,1288503173.0673742,6185.77692515046,0.0,76.95556190660648,0.0,1.0,0.0,-111.10615644076874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.145833333333336,2.0,77.11466618143287,134.114692187671,77.11466618143287,134.114692187671,77.11466618143287,134.114692187671,34.192592803556636,0.0,0.0,inf,0.0,1255166038.9115832,12997.811690527555,0.0,77.11466618143287,0.0,1.0,0.0,-111.3072589849895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.166666666666664,2.0,77.25699154303368,134.39682937922584,77.25699154303368,134.39682937922584,77.25699154303368,134.39682937922584,34.26248418200164,0.0,0.0,inf,0.0,736792739.5402564,15577.083744805537,0.0,77.25699154303368,0.0,1.0,0.0,-111.51947572503532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.1875,2.0,77.42623583035449,134.67526417987972,77.42623583035449,134.67526417987972,77.42623583035449,134.67526417987972,34.32991333258428,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,77.42623583035449,0.0,1.0,0.0,-111.75614916293877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.208333333333336,2.0,77.60432155933962,134.94445082900458,77.60432155933962,134.94445082900458,77.60432155933962,134.94445082900458,34.37623780675968,0.0,0.0,inf,0.0,969850460.4156115,9624.613428935303,0.0,77.60432155933962,0.0,1.0,0.0,-111.9805593660993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4126762438381006
58.229166666666664,2.0,77.79144759450395,135.21367152308966,77.79144759450395,135.21367152308966,77.79144759450395,135.21367152308966,34.402294367350535,0.0,0.0,inf,0.0,1100596371.0755224,21020.13508886713,0.0,77.79144759450395,0.0,1.0,0.0,-112.19374196185449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.25,2.0,77.99695167421693,135.50076587988826,77.99695167421693,135.50076587988826,77.99695167421693,135.50076587988826,34.43131423602848,0.0,0.0,inf,0.0,367918346.66994107,11768.871594002423,0.0,77.99695167421693,0.0,1.0,0.0,-112.42826591024541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.270833333333336,2.0,78.20894995411895,135.80177776929065,78.20894995411895,135.80177776929065,78.20894995411895,135.80177776929065,34.4779881585384,0.0,0.0,inf,0.0,913016878.5506454,9247.348063970241,0.0,78.20894995411895,0.0,1.0,0.0,-112.68693811265734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4927054500970451
58.291666666666664,2.0,78.42801283115313,136.0991313613866,78.42801283115313,136.0991313613866,78.42801283115313,136.0991313613866,34.52729772417032,0.0,0.0,inf,0.0,451771247.21276563,7471.214071173178,0.0,78.42801283115313,0.0,1.0,0.0,-112.95531055532345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.3125,2.0,78.64211682131726,136.39538554222315,78.64211682131726,136.39538554222315,78.64211682131726,136.39538554222315,34.58407329239638,0.0,0.0,inf,0.0,1191705507.45565,11948.03741261064,0.0,78.64211682131726,0.0,1.0,0.0,-113.22619011371364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.333333333333336,2.0,78.85237551842897,136.65958463834238,78.85237551842897,136.65958463834238,78.85237551842897,136.65958463834238,34.631489991806234,0.0,0.0,inf,0.0,1497424105.900769,4488.258335002448,0.0,78.85237551842897,0.0,1.0,0.0,-113.4838655102352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
58.354166666666664,2.0,79.07268638076548,136.91619294959096,79.07268638076548,136.91619294959096,79.07268638076548,136.91619294959096,34.66399271003526,0.0,0.0,inf,0.0,1027393084.2578822,17262.53713036357,0.0,79.07268638076548,0.0,1.0,0.0,-113.73667909080073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.375,2.0,79.2900216340626,137.17596481737436,79.2900216340626,137.17596481737436,79.2900216340626,137.17596481737436,34.69325723132197,0.0,0.0,inf,0.0,901104865.2570435,8297.481222171653,0.0,79.2900216340626,0.0,1.0,0.0,-113.98327886538456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3092605758818838
