t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.625,2.0,33.82156941156386,70.43332875271449,33.82156941156386,70.43332875271449,33.825729021467744,70.61330997862358,23.152323199063098,0.0,0.0,inf,0.0,356477056.35999995,10170.972960381925,0.0,33.82156941156386,0.0,1.0,0.0,-56.973892610626955,1.0,0.0,0.0,0.0,1.4269528770722197,1.0,3.0,0.05193428198181352,0.9,0.65,0.0,0.0
54.645833333333336,2.0,33.89513476686644,70.53645049410021,33.89513476686644,70.53645049410021,33.89951223952404,70.71642290431643,23.15583464671478,0.0,0.0,inf,0.0,1281839828.454278,15522.889323489957,0.0,33.89513476686644,0.0,1.0,0.0,-57.05096941358122,1.0,0.0,0.0,0.0,1.4268959554968328,1.0,3.0,0.05193428198181352,0.9,0.65,0.0,0.5
54.666666666666664,2.0,33.9724889486816,70.64489094331012,33.9724889486816,70.64489094331012,33.97692361196552,70.82486796944497,23.160356165733674,0.0,0.0,inf,0.0,852960367.6387451,12579.794397199688,0.0,33.9724889486816,0.0,1.0,0.0,-57.132845114415275,1.0,0.0,0.0,0.0,1.426745117313219,1.0,3.0,0.05193428198181352,0.9,0.65,0.0,0.25
54.6875,2.0,34.056850391788274,70.7514265743392,34.056850391788274,70.7514265743392,34.0614372545478,70.93140361144927,23.16524961173782,0.0,0.0,inf,0.0,970783592.6757584,18991.501273589558,0.0,34.056850391788274,0.0,1.0,0.0,-57.222100003526094,1.0,0.0,0.0,0.0,1.4266822717049676,1.0,3.0,0.05193428198181352,0.9,0.65,0.0,0.5
54.708333333333336,2.0,34.138706755558594,70.85640357650857,34.138706755558594,70.85640357650857,34.143388031353965,71.03637543397836,23.169625379787476,0.0,0.0,inf,0.0,1117108422.7205126,14160.101171083808,0.0,34.138706755558594,0.0,1.0,0.0,-57.30833213534607,1.0,0.0,0.0,0.0,1.4265059106261422,1.0,3.0,0.05193428198181352,0.9,0.65,0.0,0.5
54.729166666666664,2.0,34.21359687129651,70.94871527911192,34.21359687129651,70.94871527911192,34.21835183209626,71.12868789190274,23.173810127769602,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,34.21359687129651,0.0,1.0,0.0,-57.387406999066116,1.0,0.0,0.0,0.0,1.4263039537833113,1.0,3.0,0.05193428198181352,0.9,0.65,0.0,0.0
54.75,2.0,34.29904869137087,71.05843912853503,34.29904869137087,71.05843912853503,34.30379110753551,71.23840623981448,23.176629107100947,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,34.29904869137087,0.0,1.0,0.0,-57.47567779847182,1.0,0.0,0.0,0.0,1.426232144693847,1.0,3.0,0.03943428198181352,0.9,0.65,0.0,0.75
54.770833333333336,2.0,34.36843402716517,71.16157246088787,34.36843402716517,71.16157246088787,34.37317301500113,71.34153869013386,23.175393085218502,0.0,0.0,inf,0.0,1079044004.3616757,18891.21822725124,0.0,34.36843402716517,0.0,1.0,0.0,-57.543827112383674,1.0,0.0,0.0,0.0,1.426075832592681,1.0,3.0,0.03943428198181352,0.9,0.65,0.0,0.5
54.791666666666664,2.0,34.44426524276922,71.27230341524753,34.44426524276922,71.27230341524753,34.44890180345134,71.45226927426754,23.17770481397791,0.0,0.0,inf,0.0,356477056.35999995,11781.635706222554,0.0,34.44426524276922,0.0,1.0,0.0,-57.62197005674713,1.0,0.0,0.0,0.0,1.4259280502078666,1.0,3.0,0.03943428198181352,0.9,0.65,0.0,0.0
54.8125,2.0,34.52228713479515,71.38941164765538,34.52228713479515,71.38941164765538,34.52673380252398,71.56938815656542,23.17805312569181,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,34.52228713479515,0.0,1.0,0.0,-57.70034026048696,1.0,0.0,0.0,0.0,1.4255132191377242,1.0,3.0,0.03943428198181352,0.9,0.65,0.0,0.5
54.833333333333336,2.0,34.590809734886406,71.49781879490016,34.590809734886406,71.49781879490016,34.595211485203535,71.67779795207225,23.176848808824246,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,34.590809734886406,0.0,1.0,0.0,-57.76765854371065,1.0,0.0,0.0,0.0,1.425229835728877,1.0,3.0,0.03943428198181352,0.9,0.65,0.0,0.25
54.854166666666664,2.0,34.66422837860882,71.61794042963709,34.66422837860882,71.61794042963709,34.66840984502352,71.79791657421188,23.180563672699982,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,34.66422837860882,0.0,1.0,0.0,-57.8447920513088,1.0,0.0,0.0,0.0,1.4251272660992838,1.0,3.0,0.03943428198181352,0.9,0.65,0.0,0.0
54.875,2.0,34.7416526578437,71.74111861506228,34.7416526578437,71.74111861506228,34.745575604613286,71.92110006710926,23.183056427519826,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,34.7416526578437,0.0,1.0,0.0,-57.92470908536353,1.0,0.0,0.0,0.0,1.4246711482018586,1.0,3.0,0.03943428198181352,0.9,0.65,0.0,0.75
54.895833333333336,2.0,34.80183125662867,71.82837035302474,34.80183125662867,71.82837035302474,34.805533793483164,72.00835811618563,23.18059070331355,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,34.80183125662867,0.0,1.0,0.0,-57.982421959942215,1.0,0.0,0.0,0.0,1.4243056200085573,1.0,3.0,0.03943428198181352,0.9,0.65,0.0,0.5
54.916666666666664,2.0,34.85323791472551,71.87235830589636,34.85323791472551,71.87235830589636,34.85669665413664,72.05234780953157,23.17063548149903,0.0,0.0,inf,0.0,864688203.147756,15713.846727934604,0.0,34.85323791472551,0.0,1.0,0.0,-58.023873396224545,1.0,0.0,0.0,0.0,1.4240403229087146,1.0,3.0,0.03943428198181352,0.9,0.65,0.0,0.25
54.9375,2.0,34.907370425366715,71.89461447109188,34.907370425366715,71.89461447109188,34.910671673516426,72.07460540214383,23.148517832582705,0.0,0.0,inf,0.0,1489024619.2387257,9742.139691761087,0.0,34.907370425366715,0.0,1.0,0.0,-58.05588825794942,1.0,0.0,0.0,0.0,1.4238680086651707,1.0,3.0,0.03943428198181352,0.9,0.65,0.0,0.75
54.958333333333336,2.0,34.952652873617424,71.89259417815248,34.952652873617424,71.89259417815248,34.95592386461192,72.07258355988738,23.12260024767562,0.0,0.0,inf,0.0,1117108422.7205126,18242.24613182436,0.0,34.952652873617424,0.0,1.0,0.0,-58.075253121293045,1.0,0.0,0.0,0.0,1.4237695914273076,1.0,3.0,0.03943428198181352,0.9,0.65,0.0,0.5
54.979166666666664,2.0,34.98979141841539,71.86848261743788,34.98979141841539,71.86848261743788,34.99274995711003,72.04847746429174,23.09747588721074,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,34.98979141841539,0.0,1.0,0.0,-58.087267305626135,1.0,0.0,0.0,0.0,1.4233017199743865,1.0,3.0,0.03943428198181352,0.9,0.65,0.0,0.5
55.0,2.0,35.043218234552995,71.86036354108575,35.043218234552995,71.86036354108575,35.04604891271008,72.04035821920098,23.068736186272787,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,35.043218234552995,0.0,1.0,0.0,-58.11195442082578,1.0,0.0,0.0,0.0,1.4231382785880418,1.0,3.0,0.02693428198181352,0.9,0.65,0.0,0.5
55.020833333333336,2.0,35.08496240803778,71.84060340541106,35.08496240803778,71.84060340541106,35.087412247782225,72.02059995206889,23.03783825595065,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,35.08496240803778,0.0,1.0,0.0,-58.12280066398843,1.0,0.0,0.0,0.0,1.422850092387303,1.0,3.0,0.02693428198181352,0.9,0.65,0.0,0.5
55.041666666666664,2.0,35.11996860010257,71.7848138448056,35.11996860010257,71.7848138448056,35.12197802048834,71.96481375787947,23.00295986832928,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,35.11996860010257,0.0,1.0,0.0,-58.12292846843185,1.0,0.0,0.0,0.0,1.4222374272234504,1.0,3.0,0.02693428198181352,0.9,0.65,0.0,0.5
55.0625,2.0,35.14942838361326,71.71134754917775,35.14942838361326,71.71134754917775,35.15122456544304,71.89134754731016,22.961209260756004,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,35.14942838361326,0.0,1.0,0.0,-58.11063764436926,1.0,0.0,0.0,0.0,1.4219528830175547,1.0,3.0,0.02693428198181352,0.9,0.65,0.0,0.5
55.083333333333336,2.0,35.18144323050184,71.6557773397589,35.18144323050184,71.6557773397589,35.18295825962176,71.83577691120902,22.920464836180848,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,35.18144323050184,0.0,1.0,0.0,-58.10190806668269,1.0,0.0,0.0,0.0,1.4216207032001904,1.0,3.0,0.02693428198181352,0.9,0.65,0.0,0.25
55.104166666666664,2.0,35.21428367150072,71.60125830403885,35.21428367150072,71.60125830403885,35.215527570228645,71.78125748665293,22.88616860455581,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,35.21428367150072,0.0,1.0,0.0,-58.10045227605653,1.0,0.0,0.0,0.0,1.4212737389710464,1.0,3.0,0.02693428198181352,0.9,0.65,0.0,0.25
55.125,2.0,35.25600998482745,71.579938050593,35.25600998482745,71.579938050593,35.256927605600694,71.75993482733682,22.859043353588348,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,35.25600998482745,0.0,1.0,0.0,-58.1150533384158,1.0,0.0,0.0,0.0,1.4208931056909997,1.0,3.0,0.02693428198181352,0.9,0.65,0.0,0.5
55.145833333333336,2.0,35.2990737099232,71.57208999848478,35.2990737099232,71.57208999848478,35.29991572596077,71.75208544976906,22.833401722016472,0.0,0.0,inf,0.0,1497025058.057028,18334.616583382165,0.0,35.2990737099232,0.0,1.0,0.0,-58.13247543193967,1.0,0.0,0.0,0.0,1.4203610217627984,1.0,3.0,0.02693428198181352,0.9,0.65,0.0,0.75
55.166666666666664,2.0,35.34539206171557,71.57342607160159,35.34539206171557,71.57342607160159,35.34585950509471,71.75341814784139,22.81323285989709,0.0,0.0,inf,0.0,1117108422.7205126,6119.588188254148,0.0,35.34539206171557,0.0,1.0,0.0,-58.15862492161266,1.0,0.0,0.0,0.0,1.4200523116579018,1.0,3.0,0.02693428198181352,0.9,0.65,0.0,0.5
55.1875,2.0,35.400548424895405,71.5947908643067,35.400548424895405,71.5947908643067,35.4005265393351,71.77477353866503,22.79770093136404,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,35.400548424895405,0.0,1.0,0.0,-58.198249356259446,1.0,0.0,0.0,0.0,1.4196389636234585,1.0,3.0,0.02693428198181352,0.9,0.65,0.0,0.25
55.208333333333336,2.0,35.45014210944636,71.61158714023478,35.45014210944636,71.61158714023478,35.44997392217816,71.79157214609069,22.781134523818178,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,35.45014210944636,0.0,1.0,0.0,-58.23127663326454,1.0,0.0,0.0,0.0,1.4194256494930442,1.0,3.0,0.02693428198181352,0.9,0.65,0.0,0.5
55.229166666666664,2.0,35.50234137353519,71.63722324296576,35.50234137353519,71.63722324296576,35.501725684221284,71.81719928322727,22.770725469742672,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,35.50234137353519,0.0,1.0,0.0,-58.27306684327786,1.0,0.0,0.0,0.0,1.4189951984837097,1.0,3.0,0.02693428198181352,0.9,0.65,0.0,0.25
55.25,2.0,35.57251107240103,71.67571185325987,35.57251107240103,71.67571185325987,35.57165988150638,71.85567991156755,22.753810945219712,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,35.57251107240103,0.0,1.0,0.0,-58.32632201762074,1.0,0.0,0.0,0.0,1.4185147004112497,1.0,3.0,0.014434281981813518,0.9,0.65,0.0,0.25
55.270833333333336,2.0,35.64521641546732,71.76449577960435,35.64521641546732,71.76449577960435,35.6442564391659,71.94446442928665,22.75278624687546,0.0,0.0,inf,0.0,1330587697.115957,22335.609206997073,0.0,35.64521641546732,0.0,1.0,0.0,-58.398002662342776,1.0,0.0,0.0,0.0,1.418227953338961,1.0,3.0,0.014434281981813518,0.9,0.65,0.0,0.75
55.291666666666664,2.0,35.72812613638553,71.91334787654178,35.72812613638553,71.91334787654178,35.7267494596106,72.09330463651568,22.77518897522312,0.0,0.0,inf,0.0,736792739.5402563,14441.022043863612,0.0,35.72812613638553,0.0,1.0,0.0,-58.50331511160864,1.0,0.0,0.0,0.0,1.417842034370667,1.0,3.0,0.014434281981813518,0.9,0.65,0.0,0.25
55.3125,2.0,35.83271546725995,72.11909246818043,35.83271546725995,72.11909246818043,35.83112083247342,72.29904931721124,22.803062857043976,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,35.83271546725995,0.0,1.0,0.0,-58.63577832430393,1.0,0.0,0.0,0.0,1.417622706584217,1.0,3.0,0.014434281981813518,0.9,0.65,0.0,0.5
55.333333333333336,2.0,35.945102011472855,72.37177317336823,35.945102011472855,72.37177317336823,35.943172552818226,72.55171381449559,22.84348638536214,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,35.945102011472855,0.0,1.0,0.0,-58.788588396834996,1.0,0.0,0.0,0.0,1.4171103219391834,1.0,3.0,0.014434281981813518,0.9,0.65,0.0,0.75
55.354166666666664,2.0,36.06547131956914,72.67202416664229,36.06547131956914,72.67202416664229,36.06318890251944,72.85195757959514,22.903437491934866,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,36.06547131956914,0.0,1.0,0.0,-58.96890881150401,1.0,0.0,0.0,0.0,1.4168984230183908,1.0,3.0,0.014434281981813518,0.9,0.65,0.0,0.25
55.375,2.0,36.20285610346882,73.02943911446667,36.20285610346882,73.02943911446667,36.20018697729668,73.20937440094622,22.974282780338424,0.0,0.0,inf,0.0,817651648.9941508,14079.75553936174,0.0,36.20285610346882,0.0,1.0,0.0,-59.177138883807245,1.0,0.0,0.0,0.0,1.416806980301178,1.0,3.0,0.014434281981813518,0.9,0.65,0.0,0.25
55.395833333333336,2.0,36.338640594416916,73.37856953724723,36.338640594416916,73.37856953724723,36.335943987284146,73.55850806371004,23.040010594652514,0.0,0.0,inf,0.0,1117108422.7205126,16593.663875017788,0.0,36.338640594416916,0.0,1.0,0.0,-59.37865118906943,1.0,0.0,0.0,0.0,1.4166465093555258,1.0,3.0,0.014434281981813518,0.9,0.65,0.0,0.5
55.416666666666664,2.0,36.46847660560499,73.7175853936972,36.46847660560499,73.7175853936972,36.46563753399214,73.89752582832097,23.11259041389696,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,36.46847660560499,0.0,1.0,0.0,-59.58106701950195,1.0,0.0,0.0,0.0,1.416607028694734,1.0,3.0,0.014434281981813518,0.9,0.65,0.0,0.0
55.4375,2.0,36.59846772589553,74.04769728702335,36.59846772589553,74.04769728702335,36.59535836252351,74.22763526612697,23.177390296756496,0.0,0.0,inf,0.0,1062537958.5692279,11585.515930956264,0.0,36.59846772589553,0.0,1.0,0.0,-59.77585802265203,1.0,0.0,0.0,0.0,1.4166618519875032,1.0,3.0,0.014434281981813518,0.9,0.65,0.0,0.5
55.458333333333336,2.0,36.72808596234783,74.37502571172239,36.72808596234783,74.37502571172239,36.724708813954884,74.55496352415612,23.234861452046115,0.0,0.0,inf,0.0,1251406614.2274737,15807.563301961884,0.0,36.72808596234783,0.0,1.0,0.0,-59.96294741439395,1.0,0.0,0.0,0.0,1.4165782412184988,1.0,3.0,0.014434281981813518,0.9,0.65,0.0,0.5
55.479166666666664,2.0,36.856688454919905,74.70720003126654,36.856688454919905,74.70720003126654,36.85330620311918,74.8871390981786,23.297471550561063,0.0,0.0,inf,0.0,1117108422.7205126,21758.13939190355,0.0,36.856688454919905,0.0,1.0,0.0,-60.15416000548097,1.0,0.0,0.0,0.0,1.4165520205883582,1.0,3.0,0.014434281981813518,0.9,0.65,0.0,0.5
55.5,2.0,36.98892000177102,75.0073774715669,36.98892000177102,75.0073774715669,36.985362054774484,75.18731940293425,23.346041239776813,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,36.98892000177102,0.0,1.0,0.0,-60.33496124154783,1.0,0.0,0.0,0.0,1.4166438840596864,1.0,3.0,0.0019342819818135171,0.9,0.65,0.0,0.5
55.520833333333336,2.0,37.094010573141745,75.2173199149632,37.094010573141745,75.2173199149632,37.090332951918796,75.3972661114663,23.371690275361807,0.0,0.0,inf,0.0,1800924154.6304576,13303.288637931688,0.0,37.094010573141745,0.0,1.0,0.0,-60.46570084850355,1.0,0.0,0.0,0.0,1.4167810184647691,1.0,3.0,0.0019342819818135171,0.9,0.65,0.0,1.0
55.541666666666664,2.0,37.18988788897801,75.40037748048832,37.18988788897801,75.40037748048832,37.1860799652951,75.58031690696924,23.388796703868778,0.0,0.0,inf,0.0,736792739.5402564,17426.0161180274,0.0,37.18988788897801,0.0,1.0,0.0,-60.578684592846784,1.0,0.0,0.0,0.0,1.4168009373452788,1.0,3.0,0.0019342819818135171,0.9,0.65,0.0,0.25
55.5625,2.0,37.279922144266884,75.56050829109007,37.279922144266884,75.56050829109007,37.27642694176788,75.7404645740297,23.398194496766166,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,37.279922144266884,0.0,1.0,0.0,-60.67811664103305,1.0,0.0,0.0,0.0,1.4172499689253466,1.0,3.0,0.0019342819818135171,0.9,0.65,0.0,0.5
55.583333333333336,2.0,37.373126393796085,75.73335919288982,37.373126393796085,75.73335919288982,37.36960443887574,75.91331423177614,23.410876593963348,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,37.373126393796085,0.0,1.0,0.0,-60.784002987759436,1.0,0.0,0.0,0.0,1.417227994560115,1.0,3.0,0.0019342819818135171,0.9,0.65,0.0,0.5
55.604166666666664,2.0,37.45550746585931,75.88515016895442,37.45550746585931,75.88515016895442,37.451962558360925,76.06511164773946,23.41482478903623,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,37.45550746585931,0.0,1.0,0.0,-60.870332254895544,1.0,0.0,0.0,0.0,1.4175743067950464,1.0,3.0,0.0019342819818135171,0.9,0.65,0.0,0.25
55.625,2.0,37.54257374185546,76.01389713336901,37.54257374185546,76.01389713336901,37.53914982124444,76.19386105892322,23.428315117095416,0.0,0.0,inf,0.0,1503841084.3340733,12544.541953615462,0.0,37.54257374185546,0.0,1.0,0.0,-60.97088885895088,1.0,0.0,0.0,0.0,1.4177233445499464,1.0,3.0,0.0019342819818135171,0.9,0.65,0.0,0.75
55.645833333333336,2.0,37.63014634095507,76.17077175130339,37.63014634095507,76.17077175130339,37.62689379178593,76.35074838758769,23.44722009030636,0.0,0.0,inf,0.0,702394258.3966225,23887.409908249654,0.0,37.63014634095507,0.0,1.0,0.0,-61.07736643126143,1.0,0.0,0.0,0.0,1.4183234388751815,1.0,3.0,0.0019342819818135171,0.9,0.65,0.0,0.25
55.666666666666664,2.0,37.724153867604436,76.31068940251352,37.724153867604436,76.31068940251352,37.720943439020374,76.4906636930653,23.463622389314693,0.0,0.0,inf,0.0,736792739.5402564,11825.112889920107,0.0,37.724153867604436,0.0,1.0,0.0,-61.18777625691913,1.0,0.0,0.0,0.0,1.418445948090767,1.0,3.0,0.0019342819818135171,0.9,0.65,0.0,0.25
55.6875,2.0,37.819243373991426,76.39281513814593,37.819243373991426,76.39281513814593,37.81654002296209,76.57279520282644,23.48755758268028,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,37.819243373991426,0.0,1.0,0.0,-61.30680095667171,1.0,0.0,0.0,0.0,1.4186609996393624,1.0,3.0,0.0019342819818135171,0.9,0.65,0.0,0.75
55.708333333333336,2.0,37.90006222408887,76.44621147319023,37.90006222408887,76.44621147319023,37.8972990279256,76.62619312144058,23.496288751819474,0.0,0.0,inf,0.0,1199675065.469933,16561.13340051468,0.0,37.90006222408887,0.0,1.0,0.0,-61.39635097590835,1.0,0.0,0.0,0.0,1.4188393008235818,1.0,3.0,0.0019342819818135171,0.9,0.65,0.0,0.5
55.729166666666664,2.0,38.00819270680995,76.55476824619849,38.00819270680995,76.55476824619849,38.0060708300847,76.73476206696733,23.52242599281078,0.0,0.0,inf,0.0,1497424105.900769,4334.985900514674,0.0,38.00819270680995,0.0,1.0,0.0,-61.53061869962073,1.0,0.0,0.0,0.0,1.4193829821442132,1.0,3.0,0.0019342819818135171,0.9,0.65,0.0,0.75
55.75,2.0,38.111387431440626,76.64921085096928,38.111387431440626,76.64921085096928,38.1094388789906,76.82920281685922,23.543234453008054,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,38.111387431440626,0.0,1.0,0.0,-61.65462188444868,1.0,0.0,0.0,0.0,1.4196937056866203,1.0,3.0,0.0,0.9,0.65,0.0,0.75
55.770833333333336,2.0,38.19305243627106,76.70530367548963,38.19305243627106,76.70530367548963,38.191614295728016,76.88530011316283,23.56220246248037,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,38.19305243627106,0.0,1.0,0.0,-61.75525489875143,1.0,0.0,0.0,0.0,1.419892655454428,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.791666666666664,2.0,38.263493769867026,76.70849158186758,38.263493769867026,76.70849158186758,38.26265460324196,76.8884905501099,23.555728748336726,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,38.263493769867026,0.0,1.0,0.0,-61.81922251820375,1.0,0.0,0.0,0.0,1.4201901708773899,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.8125,2.0,38.31940679223654,76.67483025176374,38.31940679223654,76.67483025176374,38.31907589015913,76.85483024339591,23.541444697314468,0.0,0.0,inf,0.0,1105296398.851258,18204.227063602393,0.0,38.31940679223654,0.0,1.0,0.0,-61.86085148955101,1.0,0.0,0.0,0.0,1.4205054257725602,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.833333333333336,2.0,38.344245275159764,76.564790705275,38.344245275159764,76.564790705275,38.34423801538236,76.74479041359203,23.507767797149803,0.0,0.0,inf,0.0,958734805.2848729,22318.301339958038,0.0,38.344245275159764,0.0,1.0,0.0,-61.85201307230957,1.0,0.0,0.0,0.0,1.4206179915448636,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.854166666666664,2.0,38.35413764482345,76.42831334983771,38.35413764482345,76.42831334983771,38.354448557769715,76.60831217929034,23.47078664872903,0.0,0.0,inf,0.0,1489752558.9073815,8111.650736691407,0.0,38.35413764482345,0.0,1.0,0.0,-61.824924293552485,1.0,0.0,0.0,0.0,1.4209093558798123,1.0,3.0,0.0,0.9,0.65,0.0,0.75
55.875,2.0,38.35647499574718,76.25317367467035,38.35647499574718,76.25317367467035,38.35716124270769,76.43317048765536,23.419959457073638,0.0,0.0,inf,0.0,996336446.2139536,19230.173069166834,0.0,38.35647499574718,0.0,1.0,0.0,-61.776434452820816,1.0,0.0,0.0,0.0,1.4210563752726064,1.0,3.0,0.0,0.9,0.65,0.0,0.49018701048707747
55.895833333333336,2.0,38.35167078046233,76.07533952437375,38.35167078046233,76.07533952437375,38.352871986854126,76.25533008323133,23.37012277426288,0.0,0.0,inf,0.0,736792739.5402564,13871.606860616237,0.0,38.35167078046233,0.0,1.0,0.0,-61.72179355472521,1.0,0.0,0.0,0.0,1.4213792917356618,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.916666666666664,2.0,38.3431999406651,75.87181701166722,38.3431999406651,75.87181701166722,38.34476878995851,76.05180097605991,23.31535372391728,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,38.3431999406651,0.0,1.0,0.0,-61.658553664582385,1.0,0.0,0.0,0.0,1.4215511736387514,1.0,3.0,0.0,0.9,0.65,0.0,0.25
