t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.770833333333336,2.0,26.02673653819826,36.97541725750951,26.02673653819826,36.97541725750951,26.02673653819826,36.97541725750951,8.358141011161727,0.5,0.38114501738815854,1.0,0.16666666666666666,1391978976.7439637,8557.827913086032,0.0,26.02673653819826,0.0,1.0,0.0,-31.884877549359985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.791666666666664,2.0,25.950689895002334,36.82193915966605,25.950689895002334,36.82193915966605,25.950689895002334,36.82193915966605,8.362268478536071,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,4833.310789610467,0.0,25.950689895002334,0.0,1.0,0.0,-31.812958373538407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.8125,2.0,25.890791184492844,36.74479601145105,25.890791184492844,36.74479601145105,25.890791184492844,36.74479601145105,8.389306271052426,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,25.890791184492844,0.0,1.0,0.0,-31.780097455545274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.833333333333336,2.0,25.81797273095758,36.708047647567874,25.81797273095758,36.708047647567874,25.81797273095758,36.708047647567874,8.444423488914596,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,25.81797273095758,0.0,1.0,0.0,-31.76239621987218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.854166666666664,2.0,25.713468667916416,36.64329806331762,25.713468667916416,36.64329806331762,25.713468667916416,36.64329806331762,8.514626774746441,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,25.713468667916416,0.0,1.0,0.0,-31.728095442662855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.875,2.0,25.6088241129055,36.629439246647145,25.6088241129055,36.629439246647145,25.6088241129055,36.629439246647145,8.594093182984894,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,25.6088241129055,0.0,1.0,0.0,-31.702917295890394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.895833333333336,2.0,25.495573344220702,36.63709180566042,25.495573344220702,36.63709180566042,25.495573344220702,36.63709180566042,8.679482026898675,0.5,0.38114501738815854,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,25.495573344220702,0.0,1.0,0.0,-31.675055371119377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.916666666666664,2.0,25.381068735287215,36.6514858439195,25.381068735287215,36.6514858439195,25.381068735287215,36.6514858439195,8.73793265379353,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,25.381068735287215,0.0,1.0,0.0,-31.619001389080744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.9375,2.0,25.280300479779065,36.70554123852038,25.280300479779065,36.70554123852038,25.280300479779065,36.70554123852038,8.828347220377855,0.5,0.38114501738815854,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,25.280300479779065,0.0,1.0,0.0,-31.608647700156922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.958333333333336,2.0,25.186146724830074,36.758833052061505,25.186146724830074,36.758833052061505,25.186146724830074,36.758833052061505,8.893713820528827,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,25.186146724830074,0.0,1.0,0.0,-31.579860545358898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.979166666666664,2.0,25.076328499485196,36.81123542036444,25.076328499485196,36.81123542036444,25.076328499485196,36.81123542036444,8.958756975233992,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,25.076328499485196,0.0,1.0,0.0,-31.53508547471919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.0,2.0,24.94777360019794,36.86427292986446,24.94777360019794,36.86427292986446,24.94777360019794,36.86427292986446,9.03127809303824,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,24.94777360019794,0.0,1.0,0.0,-31.47905169323618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.020833333333336,2.0,24.829953030264235,36.90898687179128,24.829953030264235,36.90898687179128,24.829953030264235,36.90898687179128,9.088815485265444,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,24.829953030264235,0.0,1.0,0.0,-31.418768515529678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.041666666666664,2.0,24.74355934026148,36.93857018303628,24.74355934026148,36.93857018303628,24.74355934026148,36.93857018303628,9.119181494251409,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,24.74355934026148,0.0,1.0,0.0,-31.36274083451289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.0625,2.0,24.675443582168363,36.96949440740994,24.675443582168363,36.96949440740994,24.675443582168363,36.96949440740994,9.124828140133593,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,24.675443582168363,0.0,1.0,0.0,-31.300271722301957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.083333333333336,2.0,24.61559323496857,37.013323983018495,24.61559323496857,37.013323983018495,24.61559323496857,37.013323983018495,9.120596730752775,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,24.61559323496857,0.0,1.0,0.0,-31.236189965721344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.104166666666664,2.0,24.55653261345524,37.01493393778269,24.55653261345524,37.01493393778269,24.55653261345524,37.01493393778269,9.12464041579557,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,24.55653261345524,0.0,1.0,0.0,-31.181173029250807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.125,2.0,24.509701777325922,37.07057169796085,24.509701777325922,37.07057169796085,24.509701777325922,37.07057169796085,9.139464031597937,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,24.509701777325922,0.0,1.0,0.0,-31.14916580892386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.145833333333336,2.0,24.446843349042993,37.12455661922948,24.446843349042993,37.12455661922948,24.446843349042993,37.12455661922948,9.14034488489966,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,24.446843349042993,0.0,1.0,0.0,-31.087188233942655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.166666666666664,2.0,24.370270152171376,37.19219792865723,24.370270152171376,37.19219792865723,24.370270152171376,37.19219792865723,9.142829857408747,0.5,0.38114501738815854,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,24.370270152171376,0.0,1.0,0.0,-31.01310000958012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.1875,2.0,24.294945987219613,37.274373037582194,24.294945987219613,37.274373037582194,24.294945987219613,37.274373037582194,9.17031536277387,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,24.294945987219613,0.0,1.0,0.0,-30.965261349993483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.208333333333336,2.0,24.251075765210267,37.35084760675264,24.251075765210267,37.35084760675264,24.251075765210267,37.35084760675264,9.2227341535319,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,24.251075765210267,0.0,1.0,0.0,-30.973809918742162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.229166666666664,2.0,24.212331540321888,37.45971974244054,24.212331540321888,37.45971974244054,24.212331540321888,37.45971974244054,9.275103386135592,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,24.212331540321888,0.0,1.0,0.0,-30.98743492645748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.25,2.0,24.17723085276344,37.58050870443593,24.17723085276344,37.58050870443593,24.17723085276344,37.58050870443593,9.315413054135732,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,24.17723085276344,0.0,1.0,0.0,-30.992643906899175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.270833333333336,2.0,24.153820729829818,37.732488128360515,24.153820729829818,37.732488128360515,24.153820729829818,37.732488128360515,9.356303622902104,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,24.153820729829818,0.0,1.0,0.0,-31.01012435273192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.291666666666664,2.0,24.144993414134746,37.89020198571474,24.144993414134746,37.89020198571474,24.144993414134746,37.89020198571474,9.40804577635045,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,24.144993414134746,0.0,1.0,0.0,-31.053039190485194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.3125,2.0,24.121661988367286,38.0002146244677,24.121661988367286,38.0002146244677,24.121661988367286,38.0002146244677,9.460852200343094,0.5,0.38114501738815854,1.0,0.16666666666666666,930545482.8702629,9823.343365611012,0.0,24.121661988367286,0.0,1.0,0.0,-31.082514188710377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.333333333333336,2.0,24.096967083728256,38.13911447781107,24.096967083728256,38.13911447781107,24.096967083728256,38.13911447781107,9.522673211331396,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,9823.343365611012,0.0,24.096967083728256,0.0,1.0,0.0,-31.119640295059654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.354166666666664,2.0,24.049625386328508,38.21639411801959,24.049625386328508,38.21639411801959,24.049625386328508,38.21639411801959,9.579830805456302,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,24.049625386328508,0.0,1.0,0.0,-31.12945619178481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.375,2.0,23.992657232322085,38.25347654122807,23.992657232322085,38.25347654122807,23.992657232322085,38.25347654122807,9.658407660834703,0.5,0.38114501738815854,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,23.992657232322085,0.0,1.0,0.0,-31.151064893156786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.395833333333336,2.0,23.928612134981915,38.25532372455502,23.928612134981915,38.25532372455502,23.928612134981915,38.25532372455502,9.715994572908837,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,23.928612134981915,0.0,1.0,0.0,-31.144606707890752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.416666666666664,2.0,23.874925678490502,38.287612467909675,23.874925678490502,38.287612467909675,23.874925678490502,38.287612467909675,9.7605216953632,0.5,0.38114501738815854,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,23.874925678490502,0.0,1.0,0.0,-31.1354473738537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.4375,2.0,23.847417611800857,38.38327390523453,23.847417611800857,38.38327390523453,23.847417611800857,38.38327390523453,9.808963852085345,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,23.847417611800857,0.0,1.0,0.0,-31.156381463886206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.458333333333336,2.0,23.813606314299214,38.45076671456871,23.813606314299214,38.45076671456871,23.813606314299214,38.45076671456871,9.852044628030434,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,23.813606314299214,0.0,1.0,0.0,-31.16565094232965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.479166666666664,2.0,23.786757500977767,38.4865083586324,23.786757500977767,38.4865083586324,23.786757500977767,38.4865083586324,9.892895857221765,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,23.786757500977767,0.0,1.0,0.0,-31.17965335819953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.5,2.0,23.71191653789424,38.45660256731629,23.71191653789424,38.45660256731629,23.71191653789424,38.45660256731629,9.928088313917808,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,23.71191653789424,0.0,1.0,0.0,-31.14000485181205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.520833333333336,2.0,23.636459776288756,38.40519774915709,23.636459776288756,38.40519774915709,23.636459776288756,38.40519774915709,9.951484173949945,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,23.636459776288756,0.0,1.0,0.0,-31.087943950238703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.541666666666664,2.0,23.5852487978074,38.379288085272975,23.5852487978074,38.379288085272975,23.5852487978074,38.379288085272975,9.959364189976355,0.5,0.38114501738815854,1.0,0.16666666666666666,853696797.007207,14719.585568262555,0.0,23.5852487978074,0.0,1.0,0.0,-31.04461298778375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.5625,2.0,23.545978614828375,38.373673776025605,23.545978614828375,38.373673776025605,23.545978614828375,38.373673776025605,9.974936426044817,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402563,14719.585568262555,0.0,23.545978614828375,0.0,1.0,0.0,-31.02091504087319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.583333333333336,2.0,23.512416903512094,38.37331860996695,23.512416903512094,38.37331860996695,23.512416903512094,38.37331860996695,9.991506347705137,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,23.512416903512094,0.0,1.0,0.0,-31.00392325121723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.604166666666664,2.0,23.52326490336451,38.45081205814419,23.52326490336451,38.45081205814419,23.52326490336451,38.45081205814419,10.015310328297625,0.5,0.38114501738815854,1.0,0.16666666666666666,897665955.4565846,9324.367221176391,0.0,23.52326490336451,0.0,1.0,0.0,-31.038575231662136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.625,2.0,23.564588302496343,38.52185729275656,23.564588302496343,38.52185729275656,23.564588302496343,38.52185729275656,10.035117927409214,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,15217.953011968233,0.0,23.564588302496343,0.0,1.0,0.0,-31.099706229905557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.645833333333336,2.0,23.605801235189485,38.64700095547139,23.605801235189485,38.64700095547139,23.605801235189485,38.64700095547139,10.087897189494742,0.5,0.38114501738815854,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,23.605801235189485,0.0,1.0,0.0,-31.19369842468423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.666666666666664,2.0,23.64225219060437,38.798634429519595,23.64225219060437,38.798634429519595,23.64225219060437,38.798634429519595,10.176360153270041,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,23.64225219060437,0.0,1.0,0.0,-31.318612343874413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.6875,2.0,23.674559557887953,38.9367113395181,23.674559557887953,38.9367113395181,23.674559557887953,38.9367113395181,10.264216255284957,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,23.674559557887953,0.0,1.0,0.0,-31.43877581317291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.708333333333336,2.0,23.715061199804662,39.078957091143714,23.715061199804662,39.078957091143714,23.715061199804662,39.078957091143714,10.318930899771448,0.5,0.38114501738815854,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,23.715061199804662,0.0,1.0,0.0,-31.53399209957611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.729166666666664,2.0,23.752673533927155,39.2157237912791,23.752673533927155,39.2157237912791,23.752673533927155,39.2157237912791,10.370758974797136,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,23.752673533927155,0.0,1.0,0.0,-31.623432508724292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.75,2.0,23.793432638344488,39.37244940179525,23.793432638344488,39.37244940179525,23.793432638344488,39.37244940179525,10.406563407699949,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,23.793432638344488,0.0,1.0,0.0,-31.699996046044433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.770833333333336,2.0,23.811918985528514,39.44856264249635,23.811918985528514,39.44856264249635,23.811918985528514,39.44856264249635,10.436201715667732,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,23.811918985528514,0.0,1.0,0.0,-31.748120701196243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.791666666666664,2.0,23.77585092140887,39.47318435108654,23.77585092140887,39.47318435108654,23.77585092140887,39.47318435108654,10.47031790865211,0.5,0.38114501738815854,1.0,0.16666666666666666,1249893536.8971457,15670.178499911697,0.0,23.77585092140887,0.0,1.0,0.0,-31.74616883006098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.8125,2.0,23.724348795144433,39.48707708217747,23.724348795144433,39.48707708217747,23.724348795144433,39.48707708217747,10.496988907668122,0.5,0.38114501738815854,1.0,0.16666666666666666,1877739789.0810254,9557.104749911696,0.0,23.724348795144433,0.0,1.0,0.0,-31.721337702812555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.833333333333336,2.0,23.685096246811014,39.45972929123894,23.685096246811014,39.45972929123894,23.685096246811014,39.45972929123894,10.499685401244106,0.5,0.38114501738815854,1.0,0.16666666666666666,1487302828.7521613,6351.909565991741,0.0,23.685096246811014,0.0,1.0,0.0,-31.68478164805512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.854166666666664,2.0,23.63125838082747,39.377948715194684,23.63125838082747,39.377948715194684,23.63125838082747,39.377948715194684,10.472861991508637,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,12110.29746290588,0.0,23.63125838082747,0.0,1.0,0.0,-31.604120372336112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.875,2.0,23.58858494088473,39.29505963103945,23.58858494088473,39.29505963103945,23.58858494088473,39.29505963103945,10.429871141427693,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,23.58858494088473,0.0,1.0,0.0,-31.518456082312426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.895833333333336,2.0,23.566137540557506,39.25484652957542,23.566137540557506,39.25484652957542,23.566137540557506,39.25484652957542,10.416710092462074,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,23.566137540557506,0.0,1.0,0.0,-31.48284763301958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.916666666666664,2.0,23.54752801978143,39.22260278394116,23.54752801978143,39.22260278394116,23.54752801978143,39.22260278394116,10.400157659252649,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,23.54752801978143,0.0,1.0,0.0,-31.44768567903408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.9375,2.0,23.52610351468983,39.18830963270485,23.52610351468983,39.18830963270485,23.52610351468983,39.18830963270485,10.379500798426488,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,23.52610351468983,0.0,1.0,0.0,-31.405604313116314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.958333333333336,2.0,23.50129812480554,39.14562162474168,23.50129812480554,39.14562162474168,23.50129812480554,39.14562162474168,10.355249106700011,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,23.50129812480554,0.0,1.0,0.0,-31.35654723150555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.979166666666664,2.0,23.46914825581826,39.1098650831156,23.46914825581826,39.1098650831156,23.46914825581826,39.1098650831156,10.33538664246869,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,23.46914825581826,0.0,1.0,0.0,-31.304534898286953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.0,2.0,23.437618208705203,39.087652832723194,23.437618208705203,39.087652832723194,23.437618208705203,39.087652832723194,10.315843534214586,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,23.437618208705203,0.0,1.0,0.0,-31.25346174291979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.020833333333336,2.0,23.400771130643548,39.07404924983102,23.400771130643548,39.07404924983102,23.400771130643548,39.07404924983102,10.290719817794415,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,23.400771130643548,0.0,1.0,0.0,-31.19149094843796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.041666666666664,2.0,23.367709060749235,39.07281333346406,23.367709060749235,39.07281333346406,23.367709060749235,39.07281333346406,10.278816984912389,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,23.367709060749235,0.0,1.0,0.0,-31.146526045661624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.0625,2.0,23.337085125075546,39.09380040737089,23.337085125075546,39.09380040737089,23.337085125075546,39.09380040737089,10.273948996232873,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,23.337085125075546,0.0,1.0,0.0,-31.11103412130842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
