t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.791666666666664,2.0,76.88147716507453,177.99561394424626,76.88147716507453,177.99561394424626,76.93932382681837,178.17558510534116,52.498634985416274,0.0,0.0,inf,0.0,736792739.5402563,630.5716924862744,0.0,76.88147716507453,0.0,1.0,0.25,-129.3801121504908,1.0,0.0,0.0,0.25,2.1846654087025357,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.8125,2.0,76.92194143588716,177.97213684791404,76.92194143588716,177.97213684791404,76.97962542013414,178.15210571208303,52.40338338875041,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,76.92194143588716,0.0,1.0,0.25,-129.32532482463756,1.0,0.0,0.0,0.25,2.184809353434152,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.833333333333336,2.0,76.98345396486334,177.96605559931587,76.98345396486334,177.96605559931587,77.03867892284384,178.1460234055888,52.318865543141705,0.0,0.0,inf,0.0,787878168.6325209,7402.165015490079,0.0,76.98345396486334,0.0,1.0,0.25,-129.30231950800504,1.0,0.0,0.0,0.25,2.1856558773194585,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.854166666666664,2.0,77.07114382543062,177.93842010554343,77.07114382543062,177.93842010554343,77.11596049675694,178.118384744491,52.220053505471014,0.0,0.0,inf,0.0,1129461891.362008,19558.296947269566,0.0,77.07114382543062,0.0,1.0,0.25,-129.29119733090164,1.0,0.0,0.0,0.25,2.186311973834627,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.875,2.0,77.1761252619628,177.88901180224855,77.1761252619628,177.88901180224855,77.19501274155822,178.06897467836833,52.11179781376744,0.0,0.0,inf,0.0,736792739.5402564,6633.148293621718,0.0,77.1761252619628,0.0,1.0,0.25,-129.28792307573025,1.0,0.0,0.0,0.25,2.1866526898135454,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.895833333333336,2.0,77.28151324897411,177.84752933076635,77.28151324897411,177.84752933076635,77.2781815438359,178.02749183005028,52.006412774052585,0.0,0.0,inf,0.0,626714799.370102,1467.0766154511125,0.0,77.28151324897411,0.0,1.0,0.25,-129.2879260230267,1.0,0.0,0.0,0.25,2.18718381610834,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.916666666666664,2.0,77.36729316048847,177.81273462901996,77.36729316048847,177.81273462901996,77.34816827322783,177.99269640919835,51.90790706235604,0.0,0.0,inf,0.0,753170078.8710654,12301.434980428432,0.0,77.36729316048847,0.0,1.0,0.25,-129.27520022284452,1.0,0.0,0.0,0.25,2.1875855372815414,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.9375,2.0,77.44324431320462,177.76545920492265,77.44324431320462,177.76545920492265,77.4075843901461,177.9454198909401,51.81053307778214,0.0,0.0,inf,0.0,1117108422.7205126,11362.75849405813,0.0,77.44324431320462,0.0,1.0,0.25,-129.25377739098676,1.0,0.0,0.0,0.25,2.18814110135663,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.958333333333336,2.0,77.49986787346396,177.70325926246875,77.49986787346396,177.70325926246875,77.45286558428569,177.88321515840377,51.71297091198876,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,77.49986787346396,0.0,1.0,0.25,-129.21283878545273,1.0,0.0,0.0,0.25,2.189112362804087,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.979166666666664,2.0,77.53928142490543,177.65117183671944,77.53928142490543,177.65117183671944,77.48665990374256,177.83113002153183,51.623518503600295,0.0,0.0,inf,0.0,1607992564.0075307,9320.668323882877,0.0,77.53928142490543,0.0,1.0,0.25,-129.1627999285057,1.0,0.0,0.0,0.25,2.1897998047804106,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.0,2.0,77.59010105938373,177.621749782889,77.59010105938373,177.621749782889,77.53906092887694,177.80170741482254,51.54152792042032,0.0,0.0,inf,0.0,1117108422.7205126,9320.668323882877,0.0,77.59010105938373,0.0,1.0,0.25,-129.13162897980405,1.0,0.0,0.0,0.25,2.1908016564996737,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.020833333333336,2.0,77.6338812618142,177.58366079882015,77.6338812618142,177.58366079882015,77.59293062779034,177.76361889186947,51.457418226888066,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,77.6338812618142,0.0,1.0,0.25,-129.09129948870225,1.0,0.0,0.0,0.25,2.191669184759509,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.041666666666664,2.0,77.68948685456624,177.53863413199787,77.68948685456624,177.53863413199787,77.6605262263672,177.71859082511702,51.371287026890165,0.0,0.0,inf,0.0,945414195.1713974,16880.099046692354,0.0,77.68948685456624,0.0,1.0,0.25,-129.0607738814564,1.0,0.0,0.0,0.25,2.192268911790766,1.0,3.0,0.0,0.9,0.65,0.0,0.4011106225795295
54.0625,2.0,77.7447996919028,177.51071570089974,77.7447996919028,177.51071570089974,77.72453216282915,177.69067332795962,51.29285614239482,0.0,0.0,inf,0.0,736792739.5402563,10767.025296692354,0.0,77.7447996919028,0.0,1.0,0.25,-129.03765583429762,1.0,0.0,0.0,0.25,2.193085557467518,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.083333333333336,2.0,77.79970355983762,177.48549416391896,77.79970355983762,177.48549416391896,77.78856881389527,177.66545333564838,51.22596282900575,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,77.79970355983762,0.0,1.0,0.25,-129.02566638884338,1.0,0.0,0.0,0.25,2.1944527964136595,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.104166666666664,2.0,77.85941500784449,177.50320013970742,77.85941500784449,177.50320013970742,77.85644244377492,177.68316175838928,51.17146813225523,0.0,0.0,inf,0.0,936720340.5513667,9913.907964756314,0.0,77.85941500784449,0.0,1.0,0.25,-129.03088314009972,1.0,0.0,0.0,0.25,2.1951151680932837,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.125,2.0,77.92087768761493,177.5345771020266,77.92087768761493,177.5345771020266,77.9230831707443,177.71453741085935,51.113898144797886,0.0,0.0,inf,0.0,1168775835.517851,8827.916951509767,0.0,77.92087768761493,0.0,1.0,0.25,-129.03477583241283,1.0,0.0,0.0,0.25,2.1965433834745065,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.145833333333336,2.0,77.97302788388585,177.56810798785455,77.97302788388585,177.56810798785455,77.97994177977642,177.74806940985425,51.05754116754598,0.0,0.0,inf,0.0,736792739.5402563,19627.266206390275,0.0,77.97302788388585,0.0,1.0,0.25,-129.03056905143183,1.0,0.0,0.0,0.25,2.1982538289992073,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.166666666666664,2.0,78.01403629222186,177.60850838275294,78.01403629222186,177.60850838275294,78.02429456377891,177.7884712473045,50.992556857781466,0.0,0.0,inf,0.0,935578760.8560274,3784.16149540134,0.0,78.01403629222186,0.0,1.0,0.25,-129.0065931500033,1.0,0.0,0.0,0.25,2.2003563169159013,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.1875,2.0,78.04613115091264,177.64852467552447,78.04613115091264,177.64852467552447,78.05834494877642,177.8284893156605,50.93853159336007,0.0,0.0,inf,0.0,822952826.7380232,2217.1212016893423,0.0,78.04613115091264,0.0,1.0,0.25,-128.98466274427273,1.0,0.0,0.0,0.25,2.2026184296330653,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.208333333333336,2.0,78.1013870741625,177.72962625823615,78.1013870741625,177.72962625823615,78.1161252073993,177.90959409347363,50.89616165731205,0.0,0.0,inf,0.0,1172517072.3140512,11148.376772066447,0.0,78.1013870741625,0.0,1.0,0.25,-128.99754873147455,1.0,0.0,0.0,0.25,2.2042546216886243,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.229166666666664,2.0,78.16399750265103,177.84959787919777,78.16399750265103,177.84959787919777,78.1803446250559,178.02956534227837,50.87780392001454,0.0,0.0,inf,0.0,1247561321.5309994,5670.552178463711,0.0,78.16399750265103,0.0,1.0,0.25,-129.04180142266557,1.0,0.0,0.0,0.25,2.2057444569257396,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.25,2.0,78.19661383711855,177.9339390301747,78.19661383711855,177.9339390301747,78.21350731533452,178.1139112528276,50.862571196489505,0.0,0.0,inf,0.0,1106313964.9656332,6327.71172256174,0.0,78.19661383711855,0.0,1.0,0.25,-129.05918503360806,1.0,0.0,0.0,0.25,2.2079814045116875,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.270833333333336,2.0,78.23943697232292,178.0524422102423,78.23943697232292,178.0524422102423,78.25687135282075,178.2324156030007,50.870843951957454,0.0,0.0,inf,0.0,621279479.7670784,8424.75451216657,0.0,78.23943697232292,0.0,1.0,0.25,-129.11028092428037,1.0,0.0,0.0,0.25,2.2098641684760336,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.291666666666664,2.0,78.28571235272747,178.14659567903348,78.28571235272747,178.14659567903348,78.30287800508046,178.32656705159283,50.87464344777668,0.0,0.0,inf,0.0,736792739.5402564,10805.513716840955,0.0,78.28571235272747,0.0,1.0,0.25,-129.16035580050414,1.0,0.0,0.0,0.25,2.2116405079020818,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.3125,2.0,78.3262899936317,178.25445162660725,78.3262899936317,178.25445162660725,78.34389831850915,178.43442653462986,50.90373454908029,0.0,0.0,inf,0.0,812467121.8035396,9577.740204077803,0.0,78.3262899936317,0.0,1.0,0.25,-129.230024542712,1.0,0.0,0.0,0.25,2.212617811775435,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.333333333333336,2.0,78.36708790487586,178.3516418626341,78.36708790487586,178.3516418626341,78.37985720575641,178.53161604319152,50.93402641676802,0.0,0.0,inf,0.0,672973445.1391361,13444.998498307416,0.0,78.36708790487586,0.0,1.0,0.25,-129.30111432164387,1.0,0.0,0.0,0.25,2.2114771979034322,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.354166666666664,2.0,78.41371067132935,178.44829644852072,78.41371067132935,178.44829644852072,78.42246620782672,178.62827146781254,50.96307393252951,0.0,0.0,inf,0.0,1117108422.7205126,7051.479998922184,0.0,78.41371067132935,0.0,1.0,0.25,-129.37678460385888,1.0,0.0,0.0,0.25,2.2114391639479356,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.375,2.0,78.45231752935715,178.54440910894695,78.45231752935715,178.54440910894695,78.45848669113336,178.7243871786423,50.99616267161337,0.0,0.0,inf,0.0,1479172701.6412134,18128.27613795614,0.0,78.45231752935715,0.0,1.0,0.25,-129.44848020097052,1.0,0.0,0.0,0.25,2.2109260765413055,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.395833333333336,2.0,78.47746126040076,178.64313823772412,78.47746126040076,178.64313823772412,78.48124015740157,178.8231144032585,51.03283090568418,0.0,0.0,inf,0.0,1144910569.3664672,6695.031483481355,0.0,78.47746126040076,0.0,1.0,0.25,-129.51029216608492,1.0,0.0,0.0,0.25,2.210501827184804,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.416666666666664,2.0,78.50565841304737,178.74999826122868,78.50565841304737,178.74999826122868,78.50442041873909,178.92997592498054,51.080396154795594,0.0,0.0,inf,0.0,1117108422.7205126,792.902845525215,0.0,78.50565841304737,0.0,1.0,0.25,-129.58605456784295,1.0,0.0,0.0,0.25,2.2088766732468,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.4375,2.0,78.52632345159057,178.7767221875149,78.52632345159057,178.7767221875149,78.52131373576071,178.95670209635855,51.09896720526599,0.0,0.0,inf,0.0,992041080.8156246,12383.991113576874,0.0,78.52632345159057,0.0,1.0,0.25,-129.62529065685658,1.0,0.0,0.0,0.25,2.208297266245118,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.458333333333336,2.0,78.55615145255713,178.77748213026533,78.55615145255713,178.77748213026533,78.54725031223671,178.95746141349494,51.099344908579226,0.0,0.0,inf,0.0,795350720.3715252,6426.16996565656,0.0,78.55615145255713,0.0,1.0,0.25,-129.65549636113636,1.0,0.0,0.0,0.25,2.2064444375163292,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.479166666666664,2.0,78.58800644895457,178.78303348671434,78.58800644895457,178.78303348671434,78.57409688577293,178.96301613826276,51.103570999022736,0.0,0.0,inf,0.0,736792739.5402564,1694.867045583297,0.0,78.58800644895457,0.0,1.0,0.25,-129.6915774479773,1.0,0.0,0.0,0.25,2.2040793132352623,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.5,2.0,78.6240517645092,178.78508036704318,78.6240517645092,178.78508036704318,78.60492545893197,178.9650648875321,51.11000096126939,0.0,0.0,inf,0.0,1822688583.0160725,17693.306764478053,0.0,78.6240517645092,0.0,1.0,0.25,-129.7340527257786,1.0,0.0,0.0,0.25,2.2017329896008264,1.0,3.0,0.0,0.9,0.65,0.0,1.0
54.520833333333336,2.0,78.64308475486152,178.80591621663586,78.64308475486152,178.80591621663586,78.6246652804275,178.9859000647645,51.14071016958914,0.0,0.0,inf,0.0,863500218.6318896,15109.600084026973,0.0,78.64308475486152,0.0,1.0,0.25,-129.78379492445066,1.0,0.0,0.0,0.25,2.2010985460969996,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.541666666666664,2.0,78.63597451472623,178.80400031934636,78.63597451472623,178.80400031934636,78.60689175433801,178.98398861863663,51.174136603957315,0.0,0.0,inf,0.0,1117108422.7205126,8772.151551043093,0.0,78.63597451472623,0.0,1.0,0.25,-129.81011111868355,1.0,0.0,0.0,0.25,2.196210441294104,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.5625,2.0,78.61965288474386,178.7914639319209,78.61965288474386,178.7914639319209,78.58870283441797,178.971451644179,51.20995840662712,0.0,0.0,inf,0.0,1585965962.947735,8358.617758163477,0.0,78.61965288474386,0.0,1.0,0.25,-129.82961129137098,1.0,0.0,0.0,0.25,2.1942852557984542,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.583333333333336,2.0,78.59427235636628,178.76848441489574,78.59427235636628,178.76848441489574,78.56295924021609,178.948474806739,51.24592330448604,0.0,0.0,inf,0.0,908779241.6086979,11166.87515179267,0.0,78.59427235636628,0.0,1.0,0.0,-129.84019566085232,1.0,0.0,0.0,0.0,2.1935645303402023,1.0,3.0,0.0,0.9,0.65,0.0,0.45635216334303647
54.604166666666664,2.0,78.58116590962032,178.8119281288286,78.58116590962032,178.8119281288286,78.55050055105733,178.9919199601007,51.321486655170354,0.0,0.0,inf,0.0,675892543.2570685,14891.485209580167,0.0,78.58116590962032,0.0,1.0,0.0,-129.90265256479069,1.0,0.0,0.0,0.0,2.192597364965623,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.625,2.0,78.56883458037618,178.86634331498925,78.56883458037618,178.86634331498925,78.53872022521078,179.04633594127506,51.406311547712654,0.0,0.0,inf,0.0,1411244968.3394914,22702.784705929414,0.0,78.56883458037618,0.0,1.0,0.0,-129.97514612808882,1.0,0.0,0.0,0.0,2.19190067588307,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.645833333333336,2.0,78.56891348934369,178.9522054865028,78.56891348934369,178.9522054865028,78.53945782730776,179.1321992301595,51.49911276940658,0.0,0.0,inf,0.0,1712185757.607793,7059.423691511736,0.0,78.56891348934369,0.0,1.0,0.0,-130.06802625875025,1.0,0.0,0.0,0.0,2.1911572485988033,1.0,3.0,0.0,0.9,0.65,0.0,1.0
54.666666666666664,2.0,78.54274222301092,179.01526170403358,78.54274222301092,179.01526170403358,78.51405581714327,179.19525347985032,51.59183856680433,0.0,0.0,inf,0.0,1117108422.7205126,10913.698406536092,0.0,78.54274222301092,0.0,1.0,0.0,-130.13458078981523,1.0,0.0,0.0,0.0,2.1906665747253964,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.6875,2.0,78.49555425458857,179.08900337771544,78.49555425458857,179.08900337771544,78.46728221499458,179.26899638503414,51.68767919672712,0.0,0.0,inf,0.0,945725232.7473791,22270.477404996374,0.0,78.49555425458857,0.0,1.0,0.0,-130.1832334513157,1.0,0.0,0.0,0.0,2.1901514741994763,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.708333333333336,2.0,78.43554494735366,179.13853526759186,78.43554494735366,179.13853526759186,78.40709347687752,179.31852818026633,51.77006295510463,0.0,0.0,inf,0.0,736792739.5402564,8391.834019385944,0.0,78.43554494735366,0.0,1.0,0.0,-130.2056079024583,1.0,0.0,0.0,0.0,2.1904419355048987,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.729166666666664,2.0,78.38689957991556,179.1905663116753,78.38689957991556,179.1905663116753,78.35859732184512,179.37055974190812,51.846702501256615,0.0,0.0,inf,0.0,365229071.8195846,6538.309840438764,0.0,78.38689957991556,0.0,1.0,0.0,-130.2336020811722,1.0,0.0,0.0,0.0,2.190150940375812,1.0,3.0,0.0,0.9,0.65,0.0,0.0
54.75,2.0,78.3356760198696,179.2513584850213,78.3356760198696,179.2513584850213,78.3072264749313,179.43135068705703,51.92818741302142,0.0,0.0,inf,0.0,736792739.5402563,6538.309840438764,0.0,78.3356760198696,0.0,1.0,0.0,-130.26386343289101,1.0,0.0,0.0,0.0,2.190420892527662,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.770833333333336,2.0,78.28084148943583,179.28812514734688,78.28084148943583,179.28812514734688,78.25282071021546,179.46811748909002,51.999646802392945,0.0,0.0,inf,0.0,937610840.2293888,16039.965478849232,0.0,78.28084148943583,0.0,1.0,0.0,-130.28048829182876,1.0,0.0,0.0,0.0,2.1899256589137,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.791666666666664,2.0,78.21713092173843,179.29988061723677,78.21713092173843,179.29988061723677,78.18908319791893,179.4798725885514,52.06212686835478,0.0,0.0,inf,0.0,356477056.35999995,9926.89172884923,0.0,78.21713092173843,0.0,1.0,0.0,-130.2792577900932,1.0,0.0,0.0,0.0,2.1899929769628375,1.0,3.0,0.0,0.9,0.65,0.0,0.0
54.8125,2.0,78.15946351361993,179.31187293815765,78.15946351361993,179.31187293815765,78.1313731125725,179.4918649545773,52.11853597114638,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,78.15946351361993,0.0,1.0,0.0,-130.2779994847663,1.0,0.0,0.0,0.0,2.189775225648905,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.833333333333336,2.0,78.10790321866551,179.3120798175248,78.10790321866551,179.3120798175248,78.07958715199895,179.49206989669256,52.165378500214416,0.0,0.0,inf,0.0,1710708543.7481196,16219.754183360701,0.0,78.10790321866551,0.0,1.0,0.0,-130.27328171887993,1.0,0.0,0.0,0.0,2.190208190457448,1.0,3.0,0.0,0.9,0.65,0.0,1.0
54.854166666666664,2.0,78.0711480169962,179.33647100705923,78.0711480169962,179.33647100705923,78.04285559301846,179.5164615931103,52.208283835926636,0.0,0.0,inf,0.0,1133475677.0361812,11801.407743494416,0.0,78.0711480169962,0.0,1.0,0.0,-130.27943185292284,1.0,0.0,0.0,0.0,2.189680187665717,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.875,2.0,78.06360190542108,179.3827074045991,78.06360190542108,179.3827074045991,78.03508171326584,179.56269673513444,52.24736471991345,0.0,0.0,inf,0.0,1117108422.7205126,11412.70154624202,0.0,78.06360190542108,0.0,1.0,0.0,-130.31096662533452,1.0,0.0,0.0,0.0,2.1897699653748246,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.895833333333336,2.0,78.07632434000733,179.4210369347684,78.07632434000733,179.4210369347684,78.04773509320886,179.60102787395252,52.27312998916558,0.0,0.0,inf,0.0,1733284185.7431002,10423.379482156617,0.0,78.07632434000733,0.0,1.0,0.0,-130.34945432917291,1.0,0.0,0.0,0.0,2.1896525209184814,1.0,3.0,0.0,0.9,0.65,0.0,1.0
54.916666666666664,2.0,78.09949926731147,179.49077050188728,78.09949926731147,179.49077050188728,78.07038701343652,179.67076130817168,52.29386808428409,0.0,0.0,inf,0.0,736792739.5402563,16536.45323215662,0.0,78.09949926731147,0.0,1.0,0.0,-130.39336735159557,1.0,0.0,0.0,0.0,2.1899140210740966,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.9375,2.0,78.15168970813096,179.6021787362739,78.15168970813096,179.6021787362739,78.1222667525555,179.78217005671365,52.3159578902755,0.0,0.0,inf,0.0,853137353.50031,2483.8820858635354,0.0,78.15168970813096,0.0,1.0,0.0,-130.46764759840647,1.0,0.0,0.0,0.0,2.1899618458453034,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.958333333333336,2.0,78.22495010485315,179.68702591895922,78.22495010485315,179.68702591895922,78.19544432194257,179.86701696047928,52.32114750889917,0.0,0.0,inf,0.0,1117108422.7205126,8596.955835863537,0.0,78.22495010485315,0.0,1.0,0.0,-130.54609761375232,1.0,0.0,0.0,0.0,2.1896849930788007,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.979166666666664,2.0,78.3093932712782,179.76561921354133,78.3093932712782,179.76561921354133,78.2795414989586,179.94561077554016,52.31541414510495,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,78.3093932712782,0.0,1.0,0.0,-130.62480741638313,1.0,0.0,0.0,0.0,2.189932683371529,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.0,2.0,78.4094243667177,179.8836870036541,78.4094243667177,179.8836870036541,78.37962869404896,180.06367826888473,52.31650878327427,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,78.4094243667177,0.0,1.0,0.0,-130.725933149992,1.0,0.0,0.0,0.0,2.1895837789962087,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.020833333333336,2.0,78.51326949251376,180.01032835252803,78.51326949251376,180.01032835252803,78.48298703182388,180.19031955380638,52.30812733269731,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,78.51326949251376,0.0,1.0,0.0,-130.82139682521108,1.0,0.0,0.0,0.0,2.1898932666024455,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.041666666666664,2.0,78.62601808518359,180.17148924021305,78.62601808518359,180.17148924021305,78.5949329986343,180.35148136269248,52.296111782588724,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,78.62601808518359,0.0,1.0,0.0,-130.9221298677723,1.0,0.0,0.0,0.0,2.1904472300877154,1.0,3.0,0.0,0.9,0.65,0.0,0.0
55.0625,2.0,78.748113603322,180.31417451676722,78.748113603322,180.31417451676722,78.71614798515623,180.49416768925653,52.276699065250234,0.0,0.0,inf,0.0,430314765.79398245,1723.1499351251562,0.0,78.748113603322,0.0,1.0,0.0,-131.02481266857222,1.0,0.0,0.0,0.0,2.1910393569916216,1.0,3.0,0.0,0.9,0.65,0.0,0.0
55.083333333333336,2.0,78.87052964372046,180.45238308842224,78.87052964372046,180.45238308842224,78.83776910856989,180.6323777513141,52.25520899294892,0.0,0.0,inf,0.0,1117108422.7205126,10616.134657973449,0.0,78.87052964372046,0.0,1.0,0.0,-131.12573863666938,1.0,0.0,0.0,0.0,2.1914636655384743,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.104166666666664,2.0,78.99881483761695,180.58613231504157,78.99881483761695,180.58613231504157,78.96529657738671,180.76612597047833,52.22974285075226,0.0,0.0,inf,0.0,898229499.0365696,15209.16723878799,0.0,78.99881483761695,0.0,1.0,0.0,-131.22855768836922,1.0,0.0,0.0,0.0,2.192103485821243,1.0,3.0,0.0,0.9,0.65,0.0,0.3645404497070467
55.125,2.0,79.14624483036488,180.70630581595032,79.14624483036488,180.70630581595032,79.11226324439997,180.88629977097472,52.20934697444328,0.0,0.0,inf,0.0,1003752679.7960722,4490.683681558663,0.0,79.14624483036488,0.0,1.0,0.0,-131.35559180480817,1.0,0.0,0.0,0.0,2.192370385896978,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.145833333333336,2.0,79.2931062886159,180.8367486991096,79.2931062886159,180.8367486991096,79.25860827326295,181.01674301092513,52.20037576028083,0.0,0.0,inf,0.0,1267194277.4386945,10782.833836200854,0.0,79.2931062886159,0.0,1.0,0.0,-131.49348204889674,1.0,0.0,0.0,0.0,2.192661547180605,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.166666666666664,2.0,79.41556951602438,180.95928953338418,79.41556951602438,180.95928953338418,79.38063034408933,181.13928466648306,52.18966255536863,0.0,0.0,inf,0.0,1117108422.7205126,21501.31739343018,0.0,79.41556951602438,0.0,1.0,0.0,-131.605232071393,1.0,0.0,0.0,0.0,2.192709273902287,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.1875,2.0,79.53871434451233,181.08604934593455,79.53871434451233,181.08604934593455,79.50350367259296,181.26604569706362,52.188825508412634,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,79.53871434451233,0.0,1.0,0.0,-131.72753985292496,1.0,0.0,0.0,0.0,2.1925112326470835,1.0,3.0,0.0,0.9,0.65,0.0,0.5
