t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.0625,2.0,58.81228075952078,93.28932120222017,58.81228075952078,93.28932120222017,58.81228075952078,93.28932120222017,21.54954072865888,0.5,0.0,1.0,0.16666666666666666,432477937.4175391,9984.099330085728,0.0,58.81228075952078,0.0,1.0,0.0,-77.86182148817966,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.083333333333336,2.0,58.865235687051445,93.4449012843876,58.865235687051445,93.4449012843876,58.865235687051445,93.4449012843876,21.513562847132118,0.5,0.0,1.0,0.16666666666666666,1789049253.1818068,21736.609810848255,0.0,58.865235687051445,0.0,1.0,0.0,-77.87879853418356,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,1.0
45.104166666666664,2.0,58.91416374514112,93.60207033815422,58.91416374514112,93.60207033815422,58.91416374514112,93.60207033815422,21.4828904829794,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,19550.543083880788,0.0,58.91416374514112,0.0,1.0,0.0,-77.89705422812051,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.125,2.0,58.959446182909474,93.75612908047061,58.959446182909474,93.75612908047061,58.959446182909474,93.75612908047061,21.44590785323669,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,58.959446182909474,0.0,1.0,0.0,-77.90535403614616,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.145833333333336,2.0,59.01117322335402,93.92071086492044,59.01117322335402,93.92071086492044,59.01117322335402,93.92071086492044,21.417006056521476,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,59.01117322335402,0.0,1.0,0.0,-77.9281792798755,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.166666666666664,2.0,59.05524033228287,94.08248922146304,59.05524033228287,94.08248922146304,59.05524033228287,94.08248922146304,21.38871360781708,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,59.05524033228287,0.0,1.0,0.0,-77.94395394009996,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.1875,2.0,59.08736519163958,94.2324833893505,59.08736519163958,94.2324833893505,59.08736519163958,94.2324833893505,21.349881598885084,0.5,0.0,1.0,0.16666666666666666,1173619909.992531,10964.021379592003,0.0,59.08736519163958,0.0,1.0,0.0,-77.93724679052465,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.208333333333336,2.0,59.13102608917809,94.39776662906581,59.13102608917809,94.39776662906581,59.13102608917809,94.39776662906581,21.31994574594188,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13620.011123088269,0.0,59.13102608917809,0.0,1.0,0.0,-77.95097183511997,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.229166666666664,2.0,59.18165718298595,94.549984723391,59.18165718298595,94.549984723391,59.18165718298595,94.549984723391,21.286956926875618,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,59.18165718298595,0.0,1.0,0.0,-77.96861410986156,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.25,2.0,59.218277172647156,94.6941619526542,59.218277172647156,94.6941619526542,59.218277172647156,94.6941619526542,21.24677231569216,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,59.218277172647156,0.0,1.0,0.0,-77.96504948833932,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.270833333333336,2.0,59.259426302976834,94.82602893623762,59.259426302976834,94.82602893623762,59.259426302976834,94.82602893623762,21.212655632487895,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,59.259426302976834,0.0,1.0,0.0,-77.97208193546473,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.291666666666664,2.0,59.30840107731002,94.96243829373574,59.30840107731002,94.96243829373574,59.30840107731002,94.96243829373574,21.187035365668883,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,59.30840107731002,0.0,1.0,0.0,-77.9954364429789,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.3125,2.0,59.352049182051765,95.10393534239668,59.352049182051765,95.10393534239668,59.352049182051765,95.10393534239668,21.15746913141234,0.5,0.0,1.0,0.16666666666666666,796205211.8516917,10904.352028923242,0.0,59.352049182051765,0.0,1.0,0.0,-78.0095183134641,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.333333333333336,2.0,59.38618503363033,95.22972497995266,59.38618503363033,95.22972497995266,59.38618503363033,95.22972497995266,21.12075348212062,0.5,0.0,1.0,0.16666666666666666,1404028355.2008169,14941.919260672836,0.0,59.38618503363033,0.0,1.0,0.0,-78.00693851575096,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.354166666666664,2.0,59.40741138865111,95.3622203347788,59.40741138865111,95.3622203347788,59.40741138865111,95.3622203347788,21.089704418596668,0.5,0.0,1.0,0.16666666666666666,772769422.5054593,22506.154437084704,0.0,59.40741138865111,0.0,1.0,0.0,-77.99711580724778,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.375,2.0,59.42046816412973,95.4702314909681,59.42046816412973,95.4702314909681,59.42046816412973,95.4702314909681,21.06807566682595,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13220.841530554484,0.0,59.42046816412973,0.0,1.0,0.0,-77.98854383095568,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.395833333333336,2.0,59.43412409542446,95.5709570854463,59.43412409542446,95.5709570854463,59.43412409542446,95.5709570854463,21.0443300946234,0.5,0.0,1.0,0.16666666666666666,798936437.1385695,10848.716842980626,0.0,59.43412409542446,0.0,1.0,0.0,-77.97845419004786,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.416666666666664,2.0,59.435711750939966,95.6677484705829,59.435711750939966,95.6677484705829,59.435711750939966,95.6677484705829,21.018533354692238,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,13728.073061755638,0.0,59.435711750939966,0.0,1.0,0.0,-77.9542451056322,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.4375,2.0,59.438567999494126,95.74737677160284,59.438567999494126,95.74737677160284,59.438567999494126,95.74737677160284,21.00068690989864,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,59.438567999494126,0.0,1.0,0.0,-77.93925490939276,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.458333333333336,2.0,59.4373999256791,95.81741532582691,59.4373999256791,95.81741532582691,59.4373999256791,95.81741532582691,20.98276922009693,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,59.4373999256791,0.0,1.0,0.0,-77.92016914577603,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,1.0
45.479166666666664,2.0,59.4294070680233,95.8787130468431,59.4294070680233,95.8787130468431,59.4294070680233,95.8787130468431,20.969389149843476,0.5,0.0,1.0,0.16666666666666666,375040860.81014967,24035.02253338616,0.0,59.4294070680233,0.0,1.0,0.0,-77.89879621786677,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5,2.0,59.43481919091882,95.93438090254247,59.43481919091882,95.93438090254247,59.43481919091882,95.93438090254247,20.945201911487693,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,686.9264046756688,0.0,59.43481919091882,0.0,1.0,0.0,-77.88002110240652,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.520833333333336,2.0,59.443774624641335,95.98729137407177,59.443774624641335,95.98729137407177,59.443774624641335,95.98729137407177,20.921922559609644,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,24452.295000000006,0.0,59.443774624641335,0.0,1.0,0.0,-77.86569718425098,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,1.0
45.541666666666664,2.0,59.44828884165856,96.02181387926558,59.44828884165856,96.02181387926558,59.44828884165856,96.02181387926558,20.89679432599247,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,24452.295000000006,0.0,59.44828884165856,0.0,1.0,0.0,-77.84508316765103,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5625,2.0,59.44497969520711,96.0494119189673,59.44497969520711,96.0494119189673,59.44497969520711,96.0494119189673,20.872770987407126,0.5,0.0,1.0,0.16666666666666666,388652912.3311904,925.4741712589434,0.0,59.44497969520711,0.0,1.0,0.0,-77.81775068261423,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.583333333333336,2.0,59.43946834244206,96.07795644243598,59.43946834244206,96.07795644243598,59.43946834244206,96.07795644243598,20.85112104971056,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,17603.663679630423,0.0,59.43946834244206,0.0,1.0,0.0,-77.79058939215263,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.604166666666664,2.0,59.41823674243954,96.09085836401316,59.41823674243954,96.09085836401316,59.41823674243954,96.09085836401316,20.832785901721678,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,59.41823674243954,0.0,1.0,0.0,-77.75102264416122,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.625,2.0,59.41445785757931,96.09721518932446,59.41445785757931,96.09721518932446,59.41445785757931,96.09721518932446,20.8148058904008,0.5,0.0,1.0,0.16666666666666666,609148486.022605,5156.1225973401615,0.0,59.41445785757931,0.0,1.0,0.0,-77.72926374798011,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.645833333333336,2.0,59.41444299076736,96.10379284809497,59.41444299076736,96.10379284809497,59.41444299076736,96.10379284809497,20.804709885522428,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,20692.407697611496,0.0,59.41444299076736,0.0,1.0,0.0,-77.7191528762898,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.666666666666664,2.0,59.412422478775994,96.09423325116705,59.412422478775994,96.09423325116705,59.412422478775994,96.09423325116705,20.79725582584062,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,59.412422478775994,0.0,1.0,0.0,-77.70967830461662,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.6875,2.0,59.42686803079092,96.08434541526825,59.42686803079092,96.08434541526825,59.42686803079092,96.08434541526825,20.788295469945055,0.5,0.0,1.0,0.16666666666666666,608825926.3162462,10647.984633736001,0.0,59.42686803079092,0.0,1.0,0.0,-77.71516350073597,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.708333333333336,2.0,59.44738666303351,96.07730690898569,59.44738666303351,96.07730690898569,59.44738666303351,96.07730690898569,20.78672481799328,0.5,0.0,1.0,0.16666666666666666,1362719028.0157232,12249.492336382526,0.0,59.44738666303351,0.0,1.0,0.0,-77.73411148102679,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.729166666666664,2.0,59.480314705108,96.05705861043091,59.480314705108,96.05705861043091,59.480314705108,96.05705861043091,20.783633433032964,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,14006.238102145264,0.0,59.480314705108,0.0,1.0,0.0,-77.76394813814096,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.75,2.0,59.5218729636163,96.04271646242879,59.5218729636163,96.04271646242879,59.5218729636163,96.04271646242879,20.781391836451423,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,59.5218729636163,0.0,1.0,0.0,-77.80326480006772,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.770833333333336,2.0,59.563618306629,96.03354311775341,59.563618306629,96.03354311775341,59.563618306629,96.03354311775341,20.76920545883237,0.5,0.0,1.0,0.16666666666666666,1467619804.0410717,12318.568600135923,0.0,59.563618306629,0.0,1.0,0.0,-77.83282376546137,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.791666666666664,2.0,59.6064292792296,96.01674930628182,59.6064292792296,96.01674930628182,59.6064292792296,96.01674930628182,20.74294382524566,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18525.709805177554,0.0,59.6064292792296,0.0,1.0,0.0,-77.84937310447526,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.8125,2.0,59.65133524571187,96.0121633489586,59.65133524571187,96.0121633489586,59.65133524571187,96.0121633489586,20.72258321271273,0.5,0.0,1.0,0.16666666666666666,713896787.0537294,18078.15638351263,0.0,59.65133524571187,0.0,1.0,0.0,-77.8739184584246,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.833333333333336,2.0,59.71424403418032,96.01456008191447,59.71424403418032,96.01456008191447,59.71424403418032,96.01456008191447,20.71420492304199,0.5,0.0,1.0,0.16666666666666666,1107401221.1794715,6632.3490242619055,0.0,59.71424403418032,0.0,1.0,0.0,-77.92844895722232,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.854166666666664,2.0,59.778149812574384,96.00875581087172,59.778149812574384,96.00875581087172,59.778149812574384,96.00875581087172,20.69871679540575,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18227.09887992024,0.0,59.778149812574384,0.0,1.0,0.0,-77.97686660798013,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.875,2.0,59.83776409885373,96.01308727191528,59.83776409885373,96.01308727191528,59.83776409885373,96.01308727191528,20.679221791513637,0.5,0.0,1.0,0.16666666666666666,800855822.7004184,13887.405027298744,0.0,59.83776409885373,0.0,1.0,0.0,-78.01698589036737,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.895833333333336,2.0,59.910711323437404,96.02165584640466,59.910711323437404,96.02165584640466,59.910711323437404,96.02165584640466,20.655238292016577,0.5,0.0,1.0,0.16666666666666666,1436755214.5977592,11279.682776700818,0.0,59.910711323437404,0.0,1.0,0.0,-78.06594961545397,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.916666666666664,2.0,59.98938356709777,96.02286805254809,59.98938356709777,96.02286805254809,59.98938356709777,96.02286805254809,20.623948162509965,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17624.103357772183,0.0,59.98938356709777,0.0,1.0,0.0,-78.11333172960774,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.9375,2.0,60.08144071833537,96.03419712831509,60.08144071833537,96.03419712831509,60.08144071833537,96.03419712831509,20.602408904106728,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,60.08144071833537,0.0,1.0,0.0,-78.1838496224421,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.958333333333336,2.0,60.18657349467804,96.04557026671507,60.18657349467804,96.04557026671507,60.18657349467804,96.04557026671507,20.586902051496363,0.5,0.0,1.0,0.16666666666666666,1253028330.630185,11697.882864541274,0.0,60.18657349467804,0.0,1.0,0.0,-78.27347554617441,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.979166666666664,2.0,60.28563497533971,96.05070535970887,60.28563497533971,96.05070535970887,60.28563497533971,96.05070535970887,20.571493305841535,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,21438.92533854358,0.0,60.28563497533971,0.0,1.0,0.0,-78.35712828118125,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.0,2.0,60.372599986015395,96.06694348316967,60.372599986015395,96.06694348316967,60.372599986015395,96.06694348316967,20.56246429437654,0.5,0.0,1.0,0.16666666666666666,740794828.1968708,12628.307600653578,0.0,60.372599986015395,0.0,1.0,0.0,-78.43506428039194,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.020833333333336,2.0,60.45799335319208,96.08355349668746,60.45799335319208,96.08355349668746,60.45799335319208,96.08355349668746,20.557472006049956,0.5,0.0,1.0,0.16666666666666666,1462088969.3739262,12800.84041074112,0.0,60.45799335319208,0.0,1.0,0.0,-78.51546535924203,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.041666666666664,2.0,60.54045386791425,96.0925626037302,60.54045386791425,96.0925626037302,60.54045386791425,96.0925626037302,20.55560165270236,0.5,0.0,1.0,0.16666666666666666,799276367.356643,22420.071873718083,0.0,60.54045386791425,0.0,1.0,0.0,-78.59605552061662,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.0625,2.0,60.62494804786793,96.1128716196972,60.62494804786793,96.1128716196972,60.62494804786793,96.1128716196972,20.559782236636558,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,19847.64081782787,0.0,60.62494804786793,0.0,1.0,0.0,-78.6847302845045,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.083333333333336,2.0,60.71036906746307,96.13092297697783,60.71036906746307,96.13092297697783,60.71036906746307,96.13092297697783,20.55594051959331,0.5,0.0,1.0,0.16666666666666666,1018862121.4920268,13549.69719554688,0.0,60.71036906746307,0.0,1.0,0.0,-78.76630958705638,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.104166666666664,2.0,60.779533034959805,96.13977204786278,60.779533034959805,96.13977204786278,60.779533034959805,96.13977204786278,20.53957634365007,0.5,0.0,1.0,0.16666666666666666,888838419.0877248,14170.702704355861,0.0,60.779533034959805,0.0,1.0,0.0,-78.81910937860988,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.28116486688772857
46.125,2.0,60.844028632357315,96.1583191436531,60.844028632357315,96.1583191436531,60.844028632357315,96.1583191436531,20.53797510028685,0.5,0.0,1.0,0.16666666666666666,708969744.65459,14974.93868337706,0.0,60.844028632357315,0.0,1.0,0.0,-78.88200373264416,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.145833333333336,2.0,60.91187438251935,96.16741211945583,60.91187438251935,96.16741211945583,60.91187438251935,96.16741211945583,20.537037692077536,0.5,0.0,1.0,0.16666666666666666,1083038165.13595,9539.817650335975,0.0,60.91187438251935,0.0,1.0,0.0,-78.94891207459689,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.166666666666664,2.0,60.979010853807495,96.16976314797532,60.979010853807495,96.16976314797532,60.979010853807495,96.16976314797532,20.52591514744023,0.5,0.0,1.0,0.16666666666666666,890438915.9837668,11768.222585089967,0.0,60.979010853807495,0.0,1.0,0.0,-79.00492600124772,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.2954881485341492
46.1875,2.0,61.036942681264215,96.18430538346155,61.036942681264215,96.18430538346155,61.036942681264215,96.18430538346155,20.51840339125697,0.5,0.0,1.0,0.16666666666666666,1019496656.4962302,20278.79519699575,0.0,61.036942681264215,0.0,1.0,0.0,-79.05534607252119,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.208333333333336,2.0,61.09831545397779,96.19148618472434,61.09831545397779,96.19148618472434,61.09831545397779,96.19148618472434,20.51551016817313,0.5,0.0,1.0,0.16666666666666666,1298429313.7113829,12477.26687896211,0.0,61.09831545397779,0.0,1.0,0.0,-79.11382562215093,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.229166666666664,2.0,61.15792702983764,96.18027263907078,61.15792702983764,96.18027263907078,61.15792702983764,96.18027263907078,20.50418086334302,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,17563.523065525234,0.0,61.15792702983764,0.0,1.0,0.0,-79.16210789318066,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.25,2.0,61.20768065178069,96.15952666201375,61.20768065178069,96.15952666201375,61.20768065178069,96.15952666201375,20.489737768221794,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,61.20768065178069,0.0,1.0,0.0,-79.19741842000249,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.270833333333336,2.0,61.25326798986767,96.128302368343,61.25326798986767,96.128302368343,61.25326798986767,96.128302368343,20.466005420831742,0.5,0.0,1.0,0.16666666666666666,971854402.7179058,20646.64617725346,0.0,61.25326798986767,0.0,1.0,0.0,-79.21927341069942,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.291666666666664,2.0,61.29741983484515,96.08656591239978,61.29741983484515,96.08656591239978,61.29741983484515,96.08656591239978,20.42740840631503,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,4032.551236052175,0.0,61.29741983484515,0.0,1.0,0.0,-79.22482824116018,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.3125,2.0,61.3222839268459,96.0547442566224,61.3222839268459,96.0547442566224,61.3222839268459,96.0547442566224,20.4003336798788,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,61.3222839268459,0.0,1.0,0.0,-79.2226176067247,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.333333333333336,2.0,61.34090119041028,96.01180757664306,61.34090119041028,96.01180757664306,61.34090119041028,96.01180757664306,20.37710303176195,0.5,0.0,1.0,0.16666666666666666,1133665371.948636,11098.10474153145,0.0,61.34090119041028,0.0,1.0,0.0,-79.21800422217223,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.354166666666664,2.0,61.36384075159839,95.97160596862032,61.36384075159839,95.97160596862032,61.36384075159839,95.97160596862032,20.355006022588363,0.5,0.0,1.0,0.16666666666666666,1107425758.4423325,13456.554218601405,0.0,61.36384075159839,0.0,1.0,0.0,-79.21884677418674,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.375,2.0,61.39455712588894,95.92229166585368,61.39455712588894,95.92229166585368,61.39455712588894,95.92229166585368,20.336943520968205,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18227.38254150377,0.0,61.39455712588894,0.0,1.0,0.0,-79.23150064685714,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.395833333333336,2.0,61.43203103522509,95.88503398534459,61.43203103522509,95.88503398534459,61.43203103522509,95.88503398534459,20.32528724978777,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,61.43203103522509,0.0,1.0,0.0,-79.25731828501286,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.416666666666664,2.0,61.46857271704249,95.8536021577488,61.46857271704249,95.8536021577488,61.46857271704249,95.8536021577488,20.31321967939484,0.5,0.0,1.0,0.16666666666666666,504881979.81120425,3189.0013376704446,0.0,61.46857271704249,0.0,1.0,0.0,-79.28179239643734,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
