t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.395833333333336,2.0,328.00890275192234,361.93343199897487,328.00890275192234,361.93343199897487,328.00890275192234,361.93343199897487,31.222991017373346,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,328.00890275192234,0.0,1.0,0.0,-359.23189376929565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.416666666666664,2.0,328.14992306475625,362.08297934997177,328.14992306475625,362.08297934997177,328.14992306475625,362.08297934997177,31.183990354612806,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,328.14992306475625,0.0,1.0,0.0,-359.3339134193691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.4375,2.0,328.2854797803783,362.1836381646409,328.2854797803783,362.1836381646409,328.2854797803783,362.1836381646409,31.132857034416112,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,328.2854797803783,0.0,1.0,0.0,-359.41833681479443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.458333333333336,2.0,328.4155276589132,362.2711880684848,328.4155276589132,362.2711880684848,328.4155276589132,362.2711880684848,31.090888230172748,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,328.4155276589132,0.0,1.0,0.0,-359.506415889086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.479166666666664,2.0,328.5504722090264,362.3728527064391,328.5504722090264,362.3728527064391,328.5504722090264,362.3728527064391,31.061597015542272,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,328.5504722090264,0.0,1.0,0.0,-359.61206922456864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5,2.0,328.70037552484933,362.53281851529806,328.70037552484933,362.53281851529806,328.70037552484933,362.53281851529806,31.046633467657884,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,328.70037552484933,0.0,1.0,0.0,-359.74700899250723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.520833333333336,2.0,328.85853854626686,362.6911245689092,328.85853854626686,362.6911245689092,328.85853854626686,362.6911245689092,31.01149999447545,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,328.85853854626686,0.0,1.0,0.0,-359.8700385407423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.541666666666664,2.0,329.0252107486808,362.84359327217135,329.0252107486808,362.84359327217135,329.0252107486808,362.84359327217135,30.990159652400596,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,329.0252107486808,0.0,1.0,0.0,-360.01537040108144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5625,2.0,329.1835536211698,362.99117627299825,329.1835536211698,362.99117627299825,329.1835536211698,362.99117627299825,30.968740906160424,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,329.1835536211698,0.0,1.0,0.0,-360.1522945273302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.583333333333336,2.0,329.3308884425055,363.1372230568723,329.3308884425055,363.1372230568723,329.3308884425055,363.1372230568723,30.94692850461017,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,329.3308884425055,0.0,1.0,0.0,-360.2778169471157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.604166666666664,2.0,329.46775592838276,363.28082604238705,329.46775592838276,363.28082604238705,329.46775592838276,363.28082604238705,30.92919288765804,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,329.46775592838276,0.0,1.0,0.0,-360.3969488160408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.625,2.0,329.5977940940308,363.40751316263845,329.5977940940308,363.40751316263845,329.5977940940308,363.40751316263845,30.91246437370251,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,329.5977940940308,0.0,1.0,0.0,-360.5102584677333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.645833333333336,2.0,329.73804411197295,363.55894459579326,329.73804411197295,363.55894459579326,329.73804411197295,363.55894459579326,30.889790735183997,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,329.73804411197295,0.0,1.0,0.0,-360.627834847157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.666666666666664,2.0,329.86543110001804,363.69851027374165,329.86543110001804,363.69851027374165,329.86543110001804,363.69851027374165,30.85114303199228,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,329.86543110001804,0.0,1.0,0.0,-360.71657413201035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.6875,2.0,329.9903169775185,363.82978675700264,329.9903169775185,363.82978675700264,329.9903169775185,363.82978675700264,30.81672698597449,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,329.9903169775185,0.0,1.0,0.0,-360.80704396349296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.708333333333336,2.0,330.10743454477995,363.95378648087546,330.10743454477995,363.95378648087546,330.10743454477995,363.95378648087546,30.788604247454217,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,330.10743454477995,0.0,1.0,0.0,-360.89603879223415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.729166666666664,2.0,330.21811358149785,364.07240900916406,330.21811358149785,364.07240900916406,330.21811358149785,364.07240900916406,30.771520162921703,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,330.21811358149785,0.0,1.0,0.0,-360.98963374441956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.75,2.0,330.3164385586287,364.1869938318528,330.3164385586287,364.1869938318528,330.3164385586287,364.1869938318528,30.766006091975864,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,330.3164385586287,0.0,1.0,0.0,-361.08244465060454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.770833333333336,2.0,330.4149512121104,364.30970501031817,330.4149512121104,364.30970501031817,330.4149512121104,364.30970501031817,30.75871202645143,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,330.4149512121104,0.0,1.0,0.0,-361.1736632385618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.791666666666664,2.0,330.52161629415946,364.4404087921836,330.52161629415946,364.4404087921836,330.52161629415946,364.4404087921836,30.761468038926104,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,330.52161629415946,0.0,1.0,0.0,-361.2830843330856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.8125,2.0,330.61918404641744,364.52136347502227,330.61918404641744,364.52136347502227,330.61918404641744,364.52136347502227,30.776706571963246,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,330.61918404641744,0.0,1.0,0.0,-361.3958906183807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.833333333333336,2.0,330.71565786804274,364.6203169375634,330.71565786804274,364.6203169375634,330.71565786804274,364.6203169375634,30.80204389956364,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,330.71565786804274,0.0,1.0,0.0,-361.51770176760635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.854166666666664,2.0,330.80300291663144,364.7176665803046,330.80300291663144,364.7176665803046,330.80300291663144,364.7176665803046,30.82757323390409,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,330.80300291663144,0.0,1.0,0.0,-361.63057615053555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.875,2.0,330.8845684739079,364.8000666971601,330.8845684739079,364.8000666971601,330.8845684739079,364.8000666971601,30.842247935900915,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,330.8845684739079,0.0,1.0,0.0,-361.7268164098088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.895833333333336,2.0,330.9710475520645,364.8992542083147,330.9710475520645,364.8992542083147,330.9710475520645,364.8992542083147,30.856541357373963,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,330.9710475520645,0.0,1.0,0.0,-361.8275889094384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.916666666666664,2.0,331.0579112170589,364.98947989251855,331.0579112170589,364.98947989251855,331.0579112170589,364.98947989251855,30.869129449528664,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,331.0579112170589,0.0,1.0,0.0,-361.9270406665876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.9375,2.0,331.1295001313575,365.04577887980514,331.1295001313575,365.04577887980514,331.1295001313575,365.04577887980514,30.87862435058671,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,331.1295001313575,0.0,1.0,0.0,-362.0081244819442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.958333333333336,2.0,331.19840483745713,365.10010958463545,331.19840483745713,365.10010958463545,331.19840483745713,365.10010958463545,30.889132482132798,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,331.19840483745713,0.0,1.0,0.0,-362.08753731958996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.979166666666664,2.0,331.2627647852379,365.13874885822577,331.2627647852379,365.13874885822577,331.2627647852379,365.13874885822577,30.88956068447425,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,331.2627647852379,0.0,1.0,0.0,-362.15232546971214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0,2.0,331.32821128162635,365.1908111083415,331.32821128162635,365.1908111083415,331.32821128162635,365.1908111083415,30.90031972691839,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,331.32821128162635,0.0,1.0,0.0,-362.22853100854473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.020833333333336,2.0,331.4211418599496,365.2433846085996,331.4211418599496,365.2433846085996,331.4211418599496,365.2433846085996,30.893707691839474,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,331.4211418599496,0.0,1.0,0.0,-362.3148495517891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.041666666666664,2.0,331.5116199119456,365.296895441397,331.5116199119456,365.296895441397,331.5116199119456,365.296895441397,30.87879603184168,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,331.5116199119456,0.0,1.0,0.0,-362.3904159437873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0625,2.0,331.60520173181055,365.3513904941123,331.60520173181055,365.3513904941123,331.60520173181055,365.3513904941123,30.868322567443293,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,331.60520173181055,0.0,1.0,0.0,-362.4735242992538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.083333333333336,2.0,331.7037148984135,365.40281720802267,331.7037148984135,365.40281720802267,331.7037148984135,365.40281720802267,30.854650156306676,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,331.7037148984135,0.0,1.0,0.0,-362.5583650547202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.104166666666664,2.0,331.80849279271285,365.4436295769787,331.80849279271285,365.4436295769787,331.80849279271285,365.4436295769787,30.839255215734866,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,331.80849279271285,0.0,1.0,0.0,-362.6477480084477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.125,2.0,331.9204562093242,365.4963256883112,331.9204562093242,365.4963256883112,331.9204562093242,365.4963256883112,30.827673490125832,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,331.9204562093242,0.0,1.0,0.0,-362.74812969945003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.145833333333336,2.0,332.01687382213146,365.5208609365327,332.01687382213146,365.5208609365327,332.01687382213146,365.5208609365327,30.812685062349697,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,332.01687382213146,0.0,1.0,0.0,-362.8295588844812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.166666666666664,2.0,332.1129803294046,365.5398288048984,332.1129803294046,365.5398288048984,332.1129803294046,365.5398288048984,30.800311871284936,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,332.1129803294046,0.0,1.0,0.0,-362.9132922006895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.1875,2.0,332.21237900326685,365.5584814530392,332.21237900326685,365.5584814530392,332.21237900326685,365.5584814530392,30.77682177007504,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,332.21237900326685,0.0,1.0,0.0,-362.9892007733419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.208333333333336,2.0,332.3074140428008,365.60698331517955,332.3074140428008,365.60698331517955,332.3074140428008,365.60698331517955,30.75570504317211,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,332.3074140428008,0.0,1.0,0.0,-363.0631190859729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.229166666666664,2.0,332.398138941665,365.65231189394325,332.398138941665,365.65231189394325,332.398138941665,365.65231189394325,30.735330293766477,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,332.398138941665,0.0,1.0,0.0,-363.1334692354315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.25,2.0,332.5030281548095,365.72655350127155,332.5030281548095,365.72655350127155,332.5030281548095,365.72655350127155,30.730427353455827,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,332.5030281548095,0.0,1.0,0.0,-363.2334555082653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.270833333333336,2.0,332.5971292847994,365.7922642555245,332.5971292847994,365.7922642555245,332.5971292847994,365.7922642555245,30.727060722823104,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,332.5971292847994,0.0,1.0,0.0,-363.3241900076225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.291666666666664,2.0,332.7017922035824,365.8672565745277,332.7017922035824,365.8672565745277,332.7017922035824,365.8672565745277,30.728319153574116,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,332.7017922035824,0.0,1.0,0.0,-363.4301113571565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.3125,2.0,332.8171112360017,365.9537566234518,332.8171112360017,365.9537566234518,332.8171112360017,365.9537566234518,30.71915045432966,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,332.8171112360017,0.0,1.0,0.0,-363.5362616903314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.333333333333336,2.0,332.92131581111687,366.0361204994309,332.92131581111687,366.0361204994309,332.92131581111687,366.0361204994309,30.703369640160787,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,332.92131581111687,0.0,1.0,0.0,-363.6246854512776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.354166666666664,2.0,333.02907638797046,366.0990331188486,333.02907638797046,366.0990331188486,333.02907638797046,366.0990331188486,30.680175435916812,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,333.02907638797046,0.0,1.0,0.0,-363.70925182388726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.375,2.0,333.1531260900089,366.1965965996544,333.1531260900089,366.1965965996544,333.1531260900089,366.1965965996544,30.664101899541322,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,333.1531260900089,0.0,1.0,0.0,-363.81722798955025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.395833333333336,2.0,333.28466190061437,366.32184502308473,333.28466190061437,366.32184502308473,333.28466190061437,366.32184502308473,30.64441199989625,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,333.28466190061437,0.0,1.0,0.0,-363.9290739005106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.416666666666664,2.0,333.42309631751596,366.46569848503026,333.42309631751596,366.46569848503026,333.42309631751596,366.46569848503026,30.625991703971387,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,333.42309631751596,0.0,1.0,0.0,-364.04908802148736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.4375,2.0,333.54247157519734,366.6040976286319,333.54247157519734,366.6040976286319,333.54247157519734,366.6040976286319,30.622316162242175,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,333.54247157519734,0.0,1.0,0.0,-364.1647877374395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.458333333333336,2.0,333.66891942436746,366.7342504968509,333.66891942436746,366.7342504968509,333.66891942436746,366.7342504968509,30.628955338393823,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,333.66891942436746,0.0,1.0,0.0,-364.2978747627613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.479166666666664,2.0,333.8052757019345,366.85750828567706,333.8052757019345,366.85750828567706,333.8052757019345,366.85750828567706,30.626920177677665,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,333.8052757019345,0.0,1.0,0.0,-364.43219587961215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5,2.0,333.9479757183088,366.96868329240317,333.9479757183088,366.96868329240317,333.9479757183088,366.96868329240317,30.611625891678035,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,333.9479757183088,0.0,1.0,0.0,-364.5596016099868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.520833333333336,2.0,334.08980254173,367.0847823734788,334.08980254173,367.0847823734788,334.08980254173,367.0847823734788,30.58589870453961,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,334.08980254173,0.0,1.0,0.0,-364.6757012462696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.541666666666664,2.0,334.21556581148326,367.1597437269149,334.21556581148326,367.1597437269149,334.21556581148326,367.1597437269149,30.54684087713405,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,334.21556581148326,0.0,1.0,0.0,-364.7624066886173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5625,2.0,334.34217925318313,367.21830122575363,334.34217925318313,367.21830122575363,334.34217925318313,367.21830122575363,30.495921621035148,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,334.34217925318313,0.0,1.0,0.0,-364.8381008742183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.583333333333336,2.0,334.45676171018533,367.2485778051663,334.45676171018533,367.2485778051663,334.45676171018533,367.2485778051663,30.428793985986736,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,334.45676171018533,0.0,1.0,0.0,-364.88555569617205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.604166666666664,2.0,334.56857223274227,367.2888484320065,334.56857223274227,367.2888484320065,334.56857223274227,367.2888484320065,30.36462282431233,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,334.56857223274227,0.0,1.0,0.0,-364.9331950570546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.625,2.0,334.66576503868885,367.3261529522562,334.66576503868885,367.3261529522562,334.66576503868885,367.3261529522562,30.30887086827203,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,334.66576503868885,0.0,1.0,0.0,-364.9746359069609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.645833333333336,2.0,334.7633781376099,367.36613056305174,334.7633781376099,367.36613056305174,334.7633781376099,367.36613056305174,30.24493249095983,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,334.7633781376099,0.0,1.0,0.0,-365.00831062856975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.666666666666664,2.0,334.85573563524986,367.41027709854205,334.85573563524986,367.41027709854205,334.85573563524986,367.41027709854205,30.171944687838348,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,334.85573563524986,0.0,1.0,0.0,-365.0276803230882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.6875,2.0,334.9297803713372,367.4488808491374,334.9297803713372,367.4488808491374,334.9297803713372,367.4488808491374,30.107592311858937,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,334.9297803713372,0.0,1.0,0.0,-365.0373726831961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.708333333333336,2.0,335.007260937244,367.48219781545424,335.007260937244,367.48219781545424,335.007260937244,367.48219781545424,30.048980017239586,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,335.007260937244,0.0,1.0,0.0,-365.05624095448354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.729166666666664,2.0,335.0883677558473,367.55347647184084,335.0883677558473,367.55347647184084,335.0883677558473,367.55347647184084,30.011985003665647,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,335.0883677558473,0.0,1.0,0.0,-365.10035275951293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.75,2.0,335.1618421788029,367.622227123565,335.1618421788029,367.622227123565,335.1618421788029,367.622227123565,29.99105660513282,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,335.1618421788029,0.0,1.0,0.0,-365.1528987839357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.770833333333336,2.0,335.259005564351,367.74565996768564,335.259005564351,367.74565996768564,335.259005564351,367.74565996768564,29.999640082098924,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,335.259005564351,0.0,1.0,0.0,-365.25864564644996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.791666666666664,2.0,335.35500131969366,367.871305064929,335.35500131969366,367.871305064929,335.35500131969366,367.871305064929,30.013406286191703,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,335.35500131969366,0.0,1.0,0.0,-362.86840760588535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.8125,2.0,335.4455705511121,368.0308480709269,335.4455705511121,368.0308480709269,335.4455705511121,368.0308480709269,30.049672074196284,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,0.0,0.0,335.4455705511121,0.0,1.0,0.0,-362.9952426253084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.833333333333336,2.0,335.5361158978378,368.18190850311237,335.5361158978378,368.18190850311237,335.5361158978378,368.18190850311237,30.073892716154706,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,335.5361158978378,0.0,1.0,0.0,-363.11000861399253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.854166666666664,2.0,335.64099131167507,368.32504571070734,335.64099131167507,368.32504571070734,335.64099131167507,368.32504571070734,30.091292503938288,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,335.64099131167507,0.0,1.0,0.0,-363.23228381561336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.875,2.0,335.74876258258905,368.44696271255435,335.74876258258905,368.44696271255435,335.74876258258905,368.44696271255435,30.10927572330021,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,335.74876258258905,0.0,1.0,0.0,-363.35803830588924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.895833333333336,2.0,335.8465968234776,368.55708074275867,335.8465968234776,368.55708074275867,335.8465968234776,368.55708074275867,30.11590112049603,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,335.8465968234776,0.0,1.0,0.0,-363.46249794397363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
