t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.458333333333336,2.0,322.08027877628774,338.6595928491451,322.08027877628774,338.6595928491451,322.1294608225712,338.81230809102306,21.237996736553566,0.0,0.0,inf,0.0,719619875.708886,5917.854487078238,0.0,322.08027877628774,0.0,1.0,0.0,-343.3182755128413,1.0,0.0,0.0,0.0,2.1970308709711976,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.479166666666664,2.0,322.1419590254354,338.6649298716392,322.1419590254354,338.6649298716392,322.19134433032605,338.8175444258899,21.28566883829544,0.0,0.0,inf,0.0,1117108422.7205126,18144.00198707824,0.0,322.1419590254354,0.0,1.0,0.0,-343.4276278637309,1.0,0.0,0.0,0.0,2.1970423383172504,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.5,2.0,322.20047521856753,338.6853683878241,322.20047521856753,338.6853683878241,322.2495728202162,338.83746715134976,21.343168284258596,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,322.20047521856753,0.0,1.0,0.0,-343.5436435028261,1.0,0.0,0.0,0.0,2.1971965812619234,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.520833333333336,2.0,322.25293736474856,338.6890785606657,322.25293736474856,338.6890785606657,322.3020764346636,338.84078527539447,21.418262637908086,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,322.25293736474856,0.0,1.0,0.0,-343.67120000265663,1.0,0.0,0.0,0.0,2.197122662313058,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.541666666666664,2.0,322.318048543086,338.7377604435526,322.318048543086,338.7377604435526,322.36705440434605,338.8889952264454,21.493378277161987,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,322.318048543086,0.0,1.0,0.0,-343.81142682024796,1.0,0.0,0.0,0.0,2.197230485582888,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.5625,2.0,322.38468456938153,338.7957433801261,322.38468456938153,338.7957433801261,322.4334378796947,338.9466169923369,21.56030809156949,0.0,0.0,inf,0.0,1200866370.2807655,4304.550596438338,0.0,322.38468456938153,0.0,1.0,0.0,-343.944992660951,1.0,0.0,0.0,0.0,2.1972390354335807,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.583333333333336,2.0,322.46703043722266,338.86722390582923,322.46703043722266,338.86722390582923,322.51563371623877,339.0173454963502,21.64949050070451,0.0,0.0,inf,0.0,736792739.5402564,20238.41055404074,0.0,322.46703043722266,0.0,1.0,0.0,-344.1165209379272,1.0,0.0,0.0,0.0,2.197417512635513,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.604166666666664,2.0,322.5420150174642,338.94758045549463,322.5420150174642,338.94758045549463,322.5900380360435,339.0970021630785,21.741414914881112,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,322.5420150174642,0.0,1.0,0.0,-344.2834299323453,1.0,0.0,0.0,0.0,2.197647565816586,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.625,2.0,322.6057696950146,339.0207489928933,322.6057696950146,339.0207489928933,322.65347409042374,339.16971235542235,21.832161251130195,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,322.6057696950146,0.0,1.0,0.0,-344.4379309461448,1.0,0.0,0.0,0.0,2.1979015021723174,1.0,3.0,0.0,0.9,0.65,0.0,0.0
45.645833333333336,2.0,322.6604419875773,339.0827149930615,322.6604419875773,339.0827149930615,322.70795633950956,339.23088558765676,21.915687174027248,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,322.6604419875773,0.0,1.0,0.0,-344.57612916160457,1.0,0.0,0.0,0.0,2.1983792447907855,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.666666666666664,2.0,322.7089881001569,339.14281649674996,322.7089881001569,339.14281649674996,322.7563254704563,339.29031878753347,21.996807441076566,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,322.7089881001569,0.0,1.0,0.0,-344.70579554123344,1.0,0.0,0.0,0.0,2.1985681770291063,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.6875,2.0,322.77113467180186,339.2120161053204,322.77113467180186,339.2120161053204,322.8180776112558,339.3587500284263,22.084645604754552,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,322.77113467180186,0.0,1.0,0.0,-344.8557802765564,1.0,0.0,0.0,0.0,2.198829646094483,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.708333333333336,2.0,322.8367752207781,339.2844085128037,322.8367752207781,339.2844085128037,322.88348825107283,339.43056102049445,22.164409321188728,0.0,0.0,inf,0.0,580990711.7782305,10265.588495940578,0.0,322.8367752207781,0.0,1.0,0.0,-345.00118454196684,1.0,0.0,0.0,0.0,2.1992232474937543,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.729166666666664,2.0,322.90005489451465,339.3671556678764,322.90005489451465,339.3671556678764,322.94653620386305,339.51290311178013,22.232544599232362,0.0,0.0,inf,0.0,1117108422.7205126,16378.662245940579,0.0,322.90005489451465,0.0,1.0,0.0,-345.132599493747,1.0,0.0,0.0,0.0,2.199326199912222,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.75,2.0,322.9740179256761,339.45040815464426,322.9740179256761,339.45040815464426,323.02065220527663,339.595696326831,22.294341257643218,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,322.9740179256761,0.0,1.0,0.0,-345.2683591833193,1.0,0.0,0.0,0.0,2.1993503021787375,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.770833333333336,2.0,323.0510945665658,339.5404600037974,323.0510945665658,339.5404600037974,323.0977628321865,339.6853847459549,22.345426272805273,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,323.0510945665658,0.0,1.0,0.0,-345.3965208393711,1.0,0.0,0.0,0.0,2.1997706975872644,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.791666666666664,2.0,323.12226083929,339.59714882123563,323.12226083929,339.59714882123563,323.1689053374695,339.74190844752036,22.365514686390906,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,323.12226083929,0.0,1.0,0.0,-345.4877755256809,1.0,0.0,0.0,0.0,2.2000852838667613,1.0,3.0,0.0,0.9,0.65,0.0,1.0
45.8125,2.0,323.17396746391086,339.65022998785975,323.17396746391086,339.65022998785975,323.2208449460046,339.79478562882394,22.38980527800729,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,323.17396746391086,0.0,1.0,0.0,-345.56377274191817,1.0,0.0,0.0,0.0,2.2004456717699465,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.833333333333336,2.0,323.2173896315362,339.728533920124,323.2173896315362,339.728533920124,323.26434175844065,339.8728215281355,22.426969367111028,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,323.2173896315362,0.0,1.0,0.0,-345.64435899864725,1.0,0.0,0.0,0.0,2.200945686684727,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.854166666666664,2.0,323.26693864501965,339.80626334755425,323.26693864501965,339.80626334755425,323.31387858016205,339.9503196564089,22.47107407683854,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,323.26693864501965,0.0,1.0,0.0,-345.7380127218582,1.0,0.0,0.0,0.0,2.2013464848745783,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.875,2.0,323.3184604529148,339.9192107051692,323.3184604529148,339.9192107051692,323.3653694905107,340.06321784004905,22.537995336533793,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,323.3184604529148,0.0,1.0,0.0,-345.8564557894486,1.0,0.0,0.0,0.0,2.201682696977634,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.895833333333336,2.0,323.37007601947414,340.0281878211195,323.37007601947414,340.0281878211195,323.4167524900244,340.17166592146117,22.608866027135413,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,323.37007601947414,0.0,1.0,0.0,-345.9789420466096,1.0,0.0,0.0,0.0,2.2023730008923956,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.916666666666664,2.0,323.4309521064592,340.1541518705938,323.4309521064592,340.1541518705938,323.4775358279405,340.2975023858958,22.690622704342037,0.0,0.0,inf,0.0,1109363166.3641565,12137.310475125083,0.0,323.4309521064592,0.0,1.0,0.0,-346.12157481080123,1.0,0.0,0.0,0.0,2.2028104601499834,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.9375,2.0,323.50386437418035,340.27937861783397,323.50386437418035,340.27937861783397,323.55016545762567,340.421933690061,22.76220592966851,0.0,0.0,inf,0.0,1497424105.900769,6294.862789860119,0.0,323.50386437418035,0.0,1.0,0.0,-346.2660703038489,1.0,0.0,0.0,0.0,2.2036910802675136,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.958333333333336,2.0,323.57423516068445,340.40303287871507,323.57423516068445,340.40303287871507,323.6204068765518,340.54514176146296,22.83081147085829,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,323.57423516068445,0.0,1.0,0.0,-346.40504663154275,1.0,0.0,0.0,0.0,2.204365862130122,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.979166666666664,2.0,323.6419632220169,340.5154036720488,323.6419632220169,340.5154036720488,323.687924488794,340.65701787662846,22.89042861703612,0.0,0.0,inf,0.0,1793522846.5976987,11219.473420518189,0.0,323.6419632220169,0.0,1.0,0.0,-346.53239183905305,1.0,0.0,0.0,0.0,2.205124403530795,1.0,3.0,0.0,0.9,0.65,0.0,1.0
46.0,2.0,323.6937498094606,340.6078737652893,323.6937498094606,340.6078737652893,323.73942851860255,340.74925167515215,22.942071414262085,0.0,0.0,inf,0.0,1497424105.900769,7273.110939187195,0.0,323.6937498094606,0.0,1.0,0.0,-346.6358212237227,1.0,0.0,0.0,0.0,2.2057372765081427,1.0,3.0,0.0,0.9,0.65,0.0,0.75
46.020833333333336,2.0,323.7419418003218,340.67737576618845,323.7419418003218,340.67737576618845,323.7331424091734,340.8182854839756,22.98532569071969,0.5,0.0,1.0,0.16666666666666666,567294671.061162,14478.34866871229,0.0,323.7419418003218,0.0,1.0,0.0,-344.2272674910415,1.0,0.0,0.0,0.0,2.1613671718774388,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.041666666666664,2.0,323.7898787786523,340.7241789145654,323.7898787786523,340.7241789145654,323.78101915472024,340.8648806264388,23.025076954159616,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8365.274918712288,0.0,323.7898787786523,0.0,1.0,0.0,-344.3149557328119,1.0,0.0,0.0,0.0,2.1614720200366633,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.0625,2.0,323.8482457193206,340.80830822319734,323.8482457193206,340.80830822319734,323.8392204183004,340.94848132782664,23.07650702237902,0.5,0.0,1.0,0.16666666666666666,1117868867.5067573,12266.086083750339,0.0,323.8482457193206,0.0,1.0,0.0,-344.4247527416996,1.0,0.0,0.0,0.0,2.1618356530753795,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.083333333333336,2.0,323.90784284605,340.86944452803317,323.90784284605,340.86944452803317,323.89875167368206,341.00944549831127,23.11796496965449,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12266.086083750339,0.0,323.90784284605,0.0,1.0,0.0,-344.5258078157045,1.0,0.0,0.0,0.0,2.1620179200986795,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.104166666666664,2.0,323.95749294533647,340.90230392736237,323.95749294533647,340.90230392736237,323.94823016649866,341.0416958427161,23.16179904008627,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,323.95749294533647,0.0,1.0,0.0,-344.61929198542276,1.0,0.0,0.0,0.0,2.162364428093151,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.125,2.0,324.0337383459589,340.9110868974451,324.0337383459589,340.9110868974451,324.0242971313964,341.0498270247623,23.18827352916447,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,324.0337383459589,0.0,1.0,0.0,-344.72201187512337,1.0,0.0,0.0,0.0,2.162701797321926,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.145833333333336,2.0,324.1626461846904,340.8954154928069,324.1626461846904,340.8954154928069,324.152810917121,341.03274048846316,23.191269591302074,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,324.1626461846904,0.0,1.0,0.0,-344.8539157759925,1.0,0.0,0.0,0.0,2.163447950656024,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.166666666666664,2.0,324.34187133534454,340.8570148201248,324.34187133534454,340.8570148201248,324.3315099502407,340.99246702104534,23.173571785502993,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,324.34187133534454,0.0,1.0,0.0,-345.0154431208475,1.0,0.0,0.0,0.0,2.1644466382599163,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.1875,2.0,324.5689807990938,340.79720528822463,324.5689807990938,340.79720528822463,324.6111938159866,340.9304448198582,23.137588301136674,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,324.5689807990938,0.0,1.0,0.0,-347.70656910023047,1.0,0.0,0.0,0.0,2.2127473512882787,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.208333333333336,2.0,324.8415719740391,340.7176876821342,324.8415719740391,340.7176876821342,324.88225148474885,340.8483954701848,23.086774206809142,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,324.8415719740391,0.0,1.0,0.0,-347.9283461808482,1.0,0.0,0.0,0.0,2.2143067248317845,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.229166666666664,2.0,325.157505367607,341.26250412102036,325.157505367607,341.26250412102036,325.19631253716614,341.4060804073433,23.024662231748998,0.0,0.0,inf,0.0,994059630.9576356,1738.3377551895983,0.0,325.157505367607,0.0,1.0,0.0,-348.182167599356,1.0,0.0,0.0,0.0,2.216294815390163,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.25,2.0,325.50931061487375,342.0797781113186,325.50931061487375,342.0797781113186,325.5458390161973,342.2234150561032,22.96038114509404,0.0,0.0,inf,0.0,843485220.5884895,2825.4821615295036,0.0,325.50931061487375,0.0,1.0,0.0,-348.4696917599678,1.0,0.0,0.0,0.0,2.218317454173693,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.270833333333336,2.0,325.8846473960441,342.9932091582245,325.8846473960441,342.9932091582245,325.9187841864238,343.13692556275504,22.911639612239952,0.0,0.0,inf,0.0,729046427.7909137,9908.128201602105,0.0,325.8846473960441,0.0,1.0,0.0,-348.796287008284,1.0,0.0,0.0,0.0,2.220389091581147,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.291666666666664,2.0,326.2713699771512,343.9354539823025,326.2713699771512,343.9354539823025,326.302600510732,344.07952128147184,22.85838110676936,0.0,0.0,inf,0.0,356477056.35999995,6024.224699171307,0.0,326.2713699771512,0.0,1.0,0.0,-349.12975108392055,1.0,0.0,0.0,0.0,2.2227332251188656,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.3125,2.0,326.6498941670594,344.85005389232026,326.6498941670594,344.85005389232026,326.67804329507715,344.9944224524918,22.796475695218092,0.0,0.0,inf,0.0,678556508.5979998,5677.132514398011,0.0,326.6498941670594,0.0,1.0,0.0,-349.4463698622775,1.0,0.0,0.0,0.0,2.22510485151849,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.333333333333336,2.0,327.02101086315156,345.78858071645243,327.02101086315156,345.78858071645243,327.04574569692886,345.9329387185215,22.757541837573573,0.0,0.0,inf,0.0,638753043.18919,9923.396646221598,0.0,327.02101086315156,0.0,1.0,0.0,-349.77855270072513,1.0,0.0,0.0,0.0,2.2272023780985926,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.354166666666664,2.0,327.3947563300328,346.74388678675257,327.3947563300328,346.74388678675257,327.41585394390614,346.88838754359955,22.725975170553024,0.0,0.0,inf,0.0,437960562.025797,6792.272065402523,0.0,327.3947563300328,0.0,1.0,0.0,-350.1207315005858,1.0,0.0,0.0,0.0,2.2293498880644185,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.375,2.0,327.76154826368884,347.68347606222204,327.76154826368884,347.68347606222204,327.7784687205261,347.8280168614196,22.69755207937859,0.0,0.0,inf,0.0,608293516.3328936,3889.7994048898363,0.0,327.76154826368884,0.0,1.0,0.0,-350.4591003430674,1.0,0.0,0.0,0.0,2.231280193158282,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.395833333333336,2.0,328.12198320692244,348.6282539306869,328.12198320692244,348.6282539306869,328.13430512604975,348.7729773192392,22.685850968132634,0.0,0.0,inf,0.0,450152783.5783846,3689.2743958167393,0.0,328.12198320692244,0.0,1.0,0.0,-350.80783417505506,1.0,0.0,0.0,0.0,2.2330295650262517,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.416666666666664,2.0,328.4762255997869,349.5633855065287,328.4762255997869,349.5633855065287,328.4837339700904,349.708265172122,22.684367787576036,0.0,0.0,inf,0.0,629345695.4858811,6894.0046160852335,0.0,328.4762255997869,0.0,1.0,0.0,-351.16059338736295,1.0,0.0,0.0,0.0,2.2344413157177616,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.4375,2.0,328.82626901517443,350.5147777758204,328.82626901517443,350.5147777758204,328.8284992499093,350.659714021841,22.708185711259937,0.0,0.0,inf,0.0,639950703.4470259,9752.061166201134,0.0,328.82626901517443,0.0,1.0,0.0,-351.5344547264344,1.0,0.0,0.0,0.0,2.2355438884960614,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.458333333333336,2.0,329.17929297548335,351.4778882227351,329.17929297548335,351.4778882227351,329.1759134784062,351.62302084145176,22.749531430310146,0.0,0.0,inf,0.0,356477056.35999995,4944.9020827735585,0.0,329.17929297548335,0.0,1.0,0.0,-351.9288244057935,1.0,0.0,0.0,0.0,2.236098539892317,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.479166666666664,2.0,329.52418786024555,352.4116634539945,329.52418786024555,352.4116634539945,329.5149074027524,352.55685198724785,22.801108532396217,0.0,0.0,inf,0.0,683552568.8261011,5489.9844822592795,0.0,329.52418786024555,0.0,1.0,0.0,-352.32529639264175,1.0,0.0,0.0,0.0,2.2360110836730906,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.5,2.0,329.8646516782251,353.3705903670112,329.8646516782251,353.3705903670112,329.84956369694834,353.51574880792276,22.89245411037202,0.0,0.0,inf,0.0,683185827.5925614,10972.937280408165,0.0,329.8646516782251,0.0,1.0,0.0,-352.7571057885971,1.0,0.0,0.0,0.0,2.2351700070148715,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.520833333333336,2.0,330.2125985401731,354.34852649131943,330.2125985401731,354.34852649131943,330.19174030619723,354.49392908054375,23.011855754619575,0.0,0.0,inf,0.0,356477056.35999995,5482.952798148886,0.0,330.2125985401731,0.0,1.0,0.0,-353.2244542947926,1.0,0.0,0.0,0.0,2.2336972798409973,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.541666666666664,2.0,330.55439032455115,355.2959109615955,330.55439032455115,355.2959109615955,330.5285026770082,355.4414528498612,23.148712859658,0.0,0.0,inf,0.0,675826709.3919067,5394.370771625086,0.0,330.55439032455115,0.0,1.0,0.0,-353.70310318420917,1.0,0.0,0.0,0.0,2.231822121599171,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.5625,2.0,330.891813406299,356.2663864603251,330.891813406299,356.2663864603251,330.86149715845613,356.41207240576745,23.332040732564337,0.0,0.0,inf,0.0,685042011.4298786,10904.506323800702,0.0,330.891813406299,0.0,1.0,0.0,-354.2238541388633,1.0,0.0,0.0,0.0,2.2294412189522292,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.583333333333336,2.0,331.2368663875917,357.2538140725012,331.2368663875917,357.2538140725012,331.2028768765965,357.39957257467915,23.550084026200672,0.0,0.0,inf,0.0,356477056.35999995,5510.135552175617,0.0,331.2368663875917,0.0,1.0,0.0,-354.7869504137924,1.0,0.0,0.0,0.0,2.226928818744878,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.604166666666664,2.0,331.57612089199665,358.20992172082146,331.57612089199665,358.20992172082146,331.5391966215997,358.3557643131428,23.787743348215876,0.0,0.0,inf,0.0,672250105.6768153,5342.981348901394,0.0,331.57612089199665,0.0,1.0,0.0,-355.36386424021254,1.0,0.0,0.0,0.0,2.2246566221968433,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.625,2.0,331.9111904695123,359.18809928010825,331.9111904695123,359.18809928010825,331.87219733984193,359.3340602989358,24.069520736895857,0.0,0.0,inf,0.0,655861487.2913296,10490.982978131822,0.0,331.9111904695123,0.0,1.0,0.0,-355.98071120640816,1.0,0.0,0.0,0.0,2.2227554580746185,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.645833333333336,2.0,332.25299234635355,360.18198331770463,332.25299234635355,360.18198331770463,332.2123739764399,360.3280852911483,24.38348051313649,0.0,0.0,inf,0.0,356477056.35999995,5148.001629230428,0.0,332.25299234635355,0.0,1.0,0.0,-356.63647285949,1.0,0.0,0.0,0.0,2.220890584151044,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.666666666666664,2.0,332.58828451357874,361.1440570875059,332.58828451357874,361.1440570875059,332.5465387533592,361.29028316966316,24.710968654639665,0.0,0.0,inf,0.0,639029503.5022175,4933.013941054391,0.0,332.58828451357874,0.0,1.0,0.0,-357.2992531682184,1.0,0.0,0.0,0.0,2.219609162397216,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.6875,2.0,332.9185736637646,362.12294324906406,332.9185736637646,362.12294324906406,332.87607857848803,362.26917674189747,25.07204149889896,0.0,0.0,inf,0.0,589935852.4161341,9210.151726229196,0.0,332.9185736637646,0.0,1.0,0.0,-357.9906151626636,1.0,0.0,0.0,0.0,2.2186310375317713,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.708333333333336,2.0,333.2523746641996,363.1126341885443,333.2523746641996,363.1126341885443,333.2094423526868,363.259023769261,25.457669086630858,0.0,0.0,inf,0.0,374587316.2161448,4823.359912895822,0.0,333.2523746641996,0.0,1.0,0.0,-358.71004375083044,1.0,0.0,0.0,0.0,2.217996560483405,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.729166666666664,2.0,333.57881321421155,364.0738578650445,333.57881321421155,364.0738578650445,333.5357613084825,364.2203843056074,25.851642455743097,0.0,0.0,inf,0.0,733892606.4704382,6851.346598308626,0.0,333.57881321421155,0.0,1.0,0.0,-359.43045566995465,1.0,0.0,0.0,0.0,2.21775253427357,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.75,2.0,333.9054904708598,365.0439048031362,333.9054904708598,365.0439048031362,333.862382417258,365.1904795131676,26.267026136499176,0.0,0.0,inf,0.0,417609608.47392416,6018.234377177974,0.0,333.9054904708598,0.0,1.0,0.0,-360.17251660735894,1.0,0.0,0.0,0.0,2.217653942944515,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.770833333333336,2.0,334.23266540251166,366.01540701213156,334.23266540251166,366.01540701213156,334.18981505121417,366.1621815811094,26.699188064665307,0.0,0.0,inf,0.0,530852361.1800612,4902.34242859984,0.0,334.23266540251166,0.0,1.0,0.0,-360.93185346717695,1.0,0.0,0.0,0.0,2.217891388204545,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.791666666666664,2.0,334.5532832473007,366.98500975968165,334.5532832473007,366.98500975968165,334.5106637925073,367.1318772302909,27.145158234974318,0.0,0.0,inf,0.0,1117108422.7205126,15645.90130373677,0.0,334.5532832473007,0.0,1.0,0.0,-361.69844148227503,1.0,0.0,0.0,0.0,2.2183245404240166,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.8125,2.0,334.86024652420974,367.93457084488637,334.86024652420974,367.93457084488637,334.8180142221619,368.08166412318127,27.578345488620194,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,334.86024652420974,0.0,1.0,0.0,-362.43859201282993,1.0,0.0,0.0,0.0,2.2190183950389444,1.0,3.0,0.0,0.9,0.65,0.0,0.75
46.833333333333336,2.0,335.14853268794667,368.8287065419463,335.14853268794667,368.8287065419463,335.106788910384,368.97591515681023,28.009215132637166,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,335.14853268794667,0.0,1.0,0.0,-363.15774782058384,1.0,0.0,0.0,0.0,2.219633945173148,1.0,3.0,0.0,0.9,0.65,0.0,0.5
