t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.375,2.0,342.02581996684137,371.34084894043104,342.02581996684137,371.34084894043104,342.02581996684137,371.34084894043104,37.70514021764757,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,342.02581996684137,0.0,1.0,0.0,-379.73096018448894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.395833333333336,2.0,342.22177901199507,371.5036740553821,342.22177901199507,371.5036740553821,342.22177901199507,371.5036740553821,37.80901748216102,0.0,0.0,inf,0.0,956073273.391137,16304.955189265098,0.0,342.22177901199507,0.0,1.0,0.0,-380.0307964941561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.416666666666664,2.0,342.40521343934677,371.6662112778479,342.40521343934677,371.6662112778479,342.40521343934677,371.6662112778479,37.91681815334189,0.0,0.0,inf,0.0,943237933.7223942,4448.176266785169,0.0,342.40521343934677,0.0,1.0,0.0,-380.32203159268863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.4375,2.0,342.5912397736155,371.84282074018,342.5912397736155,371.84282074018,342.5912397736155,371.84282074018,38.01542217311251,0.0,0.0,inf,0.0,1117108422.7205126,10008.497052109144,0.0,342.5912397736155,0.0,1.0,0.0,-380.60666194672797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.458333333333336,2.0,342.78080505260255,372.0066257568482,342.78080505260255,372.0066257568482,342.78080505260255,372.0066257568482,38.08908728821144,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,342.78080505260255,0.0,1.0,0.0,-380.869892340814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.479166666666664,2.0,342.9654425638144,372.16001457106194,342.9654425638144,372.16001457106194,342.9654425638144,372.16001457106194,38.14551225545475,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,342.9654425638144,0.0,1.0,0.0,-381.1109548192692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.5,2.0,343.1398759616946,372.3030270839615,343.1398759616946,372.3030270839615,343.1398759616946,372.3030270839615,38.1965406769657,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,343.1398759616946,0.0,1.0,0.0,-381.3364166386603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.520833333333336,2.0,343.31001297058117,372.4438558464901,343.31001297058117,372.4438558464901,343.31001297058117,372.4438558464901,38.256453516083866,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,343.31001297058117,0.0,1.0,0.0,-381.56646648666504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.541666666666664,2.0,343.46689068140677,372.5778880576416,343.46689068140677,372.5778880576416,343.46689068140677,372.5778880576416,38.31418728880269,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,343.46689068140677,0.0,1.0,0.0,-381.7810779702095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.5625,2.0,343.60886531134497,372.70787385138743,343.60886531134497,372.70787385138743,343.60886531134497,372.70787385138743,38.372831693124546,0.0,0.0,inf,0.0,1646834658.531935,9285.966639033231,0.0,343.60886531134497,0.0,1.0,0.0,-381.98169700446954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.583333333333336,2.0,343.7150084670137,372.83569375547785,343.7150084670137,372.83569375547785,343.7150084670137,372.83569375547785,38.44355837320405,0.0,0.0,inf,0.0,1117108422.7205126,9143.213330471135,0.0,343.7150084670137,0.0,1.0,0.0,-382.15856684021776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.604166666666664,2.0,343.81351587122003,372.98028786834664,343.81351587122003,372.98028786834664,343.81351587122003,372.98028786834664,38.52573615354999,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,343.81351587122003,0.0,1.0,0.0,-382.33925202477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.625,2.0,343.9141740969076,373.1213938989234,343.9141740969076,373.1213938989234,343.9141740969076,373.1213938989234,38.60705743274666,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,343.9141740969076,0.0,1.0,0.0,-382.52123152965424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.645833333333336,2.0,344.00296223933606,373.24342815958545,344.00296223933606,373.24342815958545,344.00296223933606,373.24342815958545,38.68161828277261,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,344.00296223933606,0.0,1.0,0.0,-382.68458052210866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.666666666666664,2.0,344.10141741392295,373.38704692303014,344.10141741392295,373.38704692303014,344.10141741392295,373.38704692303014,38.77206231893464,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,344.10141741392295,0.0,1.0,0.0,-382.87347973285756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.6875,2.0,344.2128340443981,373.5603196241817,344.2128340443981,373.5603196241817,344.2128340443981,373.5603196241817,38.87575773669836,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,344.2128340443981,0.0,1.0,0.0,-383.08859178109645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.708333333333336,2.0,344.32761601963387,373.715475997942,344.32761601963387,373.715475997942,344.32761601963387,373.715475997942,38.96184735668075,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,344.32761601963387,0.0,1.0,0.0,-383.28946337631464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.729166666666664,2.0,344.42917159151284,373.87778280068375,344.42917159151284,373.87778280068375,344.42917159151284,373.87778280068375,39.04040740513951,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,344.42917159151284,0.0,1.0,0.0,-383.46957899665233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.75,2.0,344.51042797359753,374.0210526277002,344.51042797359753,374.0210526277002,344.51042797359753,374.0210526277002,39.125412357426384,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,344.51042797359753,0.0,1.0,0.0,-383.6358403310239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.770833333333336,2.0,344.59044053335225,374.1610501371478,344.59044053335225,374.1610501371478,344.59044053335225,374.1610501371478,39.193498200097864,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,344.59044053335225,0.0,1.0,0.0,-383.7839387334501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.791666666666664,2.0,344.66501952453063,374.29787738418395,344.66501952453063,374.29787738418395,344.66501952453063,374.29787738418395,39.26659887875827,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,344.66501952453063,0.0,1.0,0.0,-383.9316184032889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.8125,2.0,344.76195142282126,374.4828061428396,344.76195142282126,374.4828061428396,344.76195142282126,374.4828061428396,39.35030328471563,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,344.76195142282126,0.0,1.0,0.0,-384.11225470753686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.833333333333336,2.0,344.8506682187745,374.67876592446277,344.8506682187745,374.67876592446277,344.8506682187745,374.67876592446277,39.434946726422524,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,344.8506682187745,0.0,1.0,0.0,-384.28561494519704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.854166666666664,2.0,344.93841588391194,374.848580903762,344.93841588391194,374.848580903762,344.93841588391194,374.848580903762,39.52275937224298,0.0,0.0,inf,0.0,960333786.61187,16365.008641137694,0.0,344.93841588391194,0.0,1.0,0.0,-384.46117525615495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.875,2.0,345.01759247232013,374.96631078380955,345.01759247232013,374.96631078380955,345.01759247232013,374.96631078380955,39.598421545907364,0.0,0.0,inf,0.0,845511454.4888613,6491.339847130083,0.0,345.01759247232013,0.0,1.0,0.0,-384.6160140182275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.895833333333336,2.0,345.10459344147364,375.0864487292872,345.10459344147364,375.0864487292872,345.10459344147364,375.0864487292872,39.65819344855672,0.0,0.0,inf,0.0,736792739.5402564,9969.325297059715,0.0,345.10459344147364,0.0,1.0,0.0,-384.7627868900304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.916666666666664,2.0,345.18016055030427,375.18307276149204,345.18016055030427,375.18307276149204,345.18016055030427,375.18307276149204,39.70789489899563,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,345.18016055030427,0.0,1.0,0.0,-384.8880554492999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.9375,2.0,345.24784290486735,375.27951469842844,345.24784290486735,375.27951469842844,345.24784290486735,375.27951469842844,39.758949163472344,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,345.24784290486735,0.0,1.0,0.0,-385.0067920683397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.958333333333336,2.0,345.3147968183164,375.3288239764437,345.3147968183164,375.3288239764437,345.3147968183164,375.3288239764437,39.77179267347596,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,345.3147968183164,0.0,1.0,0.0,-385.0865894917923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.979166666666664,2.0,345.3730040542162,375.3441931629552,345.3730040542162,375.3441931629552,345.3730040542162,375.3441931629552,39.76838853096132,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,345.3730040542162,0.0,1.0,0.0,-385.1413925851775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.0,2.0,345.4319929781618,375.3506407435788,345.4319929781618,375.3506407435788,345.4319929781618,375.3506407435788,39.77130046886254,0.0,0.0,inf,0.0,1047950052.9688771,7107.316283012933,0.0,345.4319929781618,0.0,1.0,0.0,-385.20329344702435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.020833333333336,2.0,345.4734051362176,375.3340064680606,345.4734051362176,375.3340064680606,345.4734051362176,375.3340064680606,39.75774014778812,0.0,0.0,inf,0.0,826796278.8923011,15599.791925039737,0.0,345.4734051362176,0.0,1.0,0.0,-385.2311452840057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.041666666666664,2.0,345.51776333347226,375.3650179655594,345.51776333347226,375.3650179655594,345.51776333347226,375.3650179655594,39.75069903732471,0.0,0.0,inf,0.0,736792739.5402563,14246.82198275697,0.0,345.51776333347226,0.0,1.0,0.0,-385.26846237079695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.0625,2.0,345.5702481488486,375.3936709411523,345.5702481488486,375.3936709411523,345.5702481488486,375.3936709411523,39.75174372979999,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,345.5702481488486,0.0,1.0,0.0,-385.3219918786486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.083333333333336,2.0,345.6191699389069,375.4129762398191,345.6191699389069,375.4129762398191,345.6191699389069,375.4129762398191,39.752950512861325,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,345.6191699389069,0.0,1.0,0.0,-385.37212045176824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.104166666666664,2.0,345.66602142421317,375.4436540071799,345.66602142421317,375.4436540071799,345.66602142421317,375.4436540071799,39.75722728275202,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,345.66602142421317,0.0,1.0,0.0,-385.4232487069652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.125,2.0,345.7081173318617,375.4478217952265,345.7081173318617,375.4478217952265,345.7081173318617,375.4478217952265,39.758194288271376,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,345.7081173318617,0.0,1.0,0.0,-385.46631162013307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.145833333333336,2.0,345.74755116087704,375.4615185087831,345.74755116087704,375.4615185087831,345.74755116087704,375.4615185087831,39.75118136957094,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,345.74755116087704,0.0,1.0,0.0,-385.49873253044797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.166666666666664,2.0,345.78910755010367,375.4839894942735,345.78910755010367,375.4839894942735,345.78910755010367,375.4839894942735,39.72767507051481,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,345.78910755010367,0.0,1.0,0.0,-385.51678262061847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.1875,2.0,345.820921052176,375.5049284913786,345.820921052176,375.5049284913786,345.820921052176,375.5049284913786,39.701627645333105,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,345.820921052176,0.0,1.0,0.0,-385.52254869750914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.208333333333336,2.0,345.8488025865206,375.5308681038452,345.8488025865206,375.5308681038452,345.8488025865206,375.5308681038452,39.66334932361342,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,345.8488025865206,0.0,1.0,0.0,-385.51215191013404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.229166666666664,2.0,345.8926009747377,375.5839109727058,345.8926009747377,375.5839109727058,345.8926009747377,375.5839109727058,39.63261077283371,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,345.8926009747377,0.0,1.0,0.0,-385.5252117475714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.25,2.0,345.95077551155043,375.6381763405968,345.95077551155043,375.6381763405968,345.95077551155043,375.6381763405968,39.61401258962975,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,345.95077551155043,0.0,1.0,0.0,-385.56478810118017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.270833333333336,2.0,346.0157238194109,375.66425259738264,346.0157238194109,375.66425259738264,346.0157238194109,375.66425259738264,39.58543474492114,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,346.0157238194109,0.0,1.0,0.0,-385.601158564332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.291666666666664,2.0,346.0715011102897,375.690917477852,346.0715011102897,375.690917477852,346.0715011102897,375.690917477852,39.550919564199326,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,346.0715011102897,0.0,1.0,0.0,-385.62242067448904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.3125,2.0,346.14301927018397,375.7216938339913,346.14301927018397,375.7216938339913,346.14301927018397,375.7216938339913,39.50201022584844,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,346.14301927018397,0.0,1.0,0.0,-385.6450294960324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.333333333333336,2.0,346.21844887842104,375.74971942830626,346.21844887842104,375.74971942830626,346.21844887842104,375.74971942830626,39.4485733111741,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,346.21844887842104,0.0,1.0,0.0,-385.6670221895952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.354166666666664,2.0,346.3010717532706,375.7678274981554,346.3010717532706,375.7678274981554,346.3010717532706,375.7678274981554,39.372025247192205,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,346.3010717532706,0.0,1.0,0.0,-385.6730970004628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.375,2.0,346.38095472722034,375.80772482245123,346.38095472722034,375.80772482245123,346.38095472722034,375.80772482245123,39.28035978777403,0.0,0.0,inf,0.0,736792739.5402563,24452.295000000006,0.0,346.38095472722034,0.0,1.0,0.0,-385.6613145149944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.395833333333336,2.0,346.4629109952458,375.863842796996,346.4629109952458,375.863842796996,346.4629109952458,375.863842796996,39.19177829683892,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,346.4629109952458,0.0,1.0,0.0,-385.65468929208475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
53.416666666666664,2.0,346.5667855278117,375.9518427810816,346.5667855278117,375.9518427810816,346.5667855278117,375.9518427810816,39.11192298536939,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,346.5667855278117,0.0,1.0,0.0,-385.6787085131811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.4375,2.0,346.6744745367179,376.05650932309106,346.6744745367179,376.05650932309106,346.6744745367179,376.05650932309106,39.03253818022539,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,346.6744745367179,0.0,1.0,0.0,-385.7070127169433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.458333333333336,2.0,346.77971663137805,376.14999663211336,346.77971663137805,376.14999663211336,346.77971663137805,376.14999663211336,38.96435192067775,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,346.77971663137805,0.0,1.0,0.0,-385.7440685520558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.479166666666664,2.0,346.88369782563046,376.27335787618216,346.88369782563046,376.27335787618216,346.88369782563046,376.27335787618216,38.92763176868792,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,346.88369782563046,0.0,1.0,0.0,-385.8113295943184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.5,2.0,346.98457118590716,376.4247317490995,346.98457118590716,376.4247317490995,346.98457118590716,376.4247317490995,38.91092134551921,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,346.98457118590716,0.0,1.0,0.0,-385.8954925314264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.520833333333336,2.0,347.05844325532604,376.5451403191758,347.05844325532604,376.5451403191758,347.05844325532604,376.5451403191758,38.908909231296384,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,347.05844325532604,0.0,1.0,0.0,-385.9673524866224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.541666666666664,2.0,347.13471516619063,376.66171430738586,347.13471516619063,376.66171430738586,347.13471516619063,376.66171430738586,38.893499790967084,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,347.13471516619063,0.0,1.0,0.0,-386.02821495715773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5625,2.0,347.20790074780336,376.77178877015587,347.20790074780336,376.77178877015587,347.20790074780336,376.77178877015587,38.872391138882904,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,347.20790074780336,0.0,1.0,0.0,-386.08029188668627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.583333333333336,2.0,347.28419230054845,376.8779790252904,347.28419230054845,376.8779790252904,347.28419230054845,376.8779790252904,38.86037843655669,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,347.28419230054845,0.0,1.0,0.0,-386.14457073710514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.604166666666664,2.0,347.35127520831395,376.97891340664034,347.35127520831395,376.97891340664034,347.35127520831395,376.97891340664034,38.85931920220392,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,347.35127520831395,0.0,1.0,0.0,-386.21059441051784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
53.625,2.0,347.4388681210914,377.090364320182,347.4388681210914,377.090364320182,347.4388681210914,377.090364320182,38.88846314032986,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,347.4388681210914,0.0,1.0,0.0,-386.32733126142125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.645833333333336,2.0,347.5176747638318,377.1907274681664,347.5176747638318,377.1907274681664,347.5176747638318,377.1907274681664,38.920288260423256,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,347.5176747638318,0.0,1.0,0.0,-386.43796302425505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.666666666666664,2.0,347.5982289833489,377.2613939994803,347.5982289833489,377.2613939994803,347.5982289833489,377.2613939994803,38.96271088901742,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,347.5982289833489,0.0,1.0,0.0,-386.56093987236636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.6875,2.0,347.695131636538,377.34682943635624,347.695131636538,377.34682943635624,347.695131636538,377.34682943635624,39.022674064598775,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,347.695131636538,0.0,1.0,0.0,-386.7178057011368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.708333333333336,2.0,347.80278342034194,377.49598879776585,347.80278342034194,377.49598879776585,347.80278342034194,377.49598879776585,39.085578381658976,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,347.80278342034194,0.0,1.0,0.0,-386.88836180200093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.729166666666664,2.0,347.92305751604545,377.6269851862597,347.92305751604545,377.6269851862597,347.92305751604545,377.6269851862597,39.15008244764861,0.0,0.0,inf,0.0,840125505.9395657,3952.0346501018103,0.0,347.92305751604545,0.0,1.0,0.0,-387.0731399636941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.75,2.0,348.0537868404694,377.75177654480706,348.0537868404694,377.75177654480706,348.0537868404694,377.75177654480706,39.19571020408544,0.0,0.0,inf,0.0,736792739.5402564,2258.3658560117633,0.0,348.0537868404694,0.0,1.0,0.0,-387.24949704455486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.770833333333336,2.0,348.16668988285574,377.8666074230583,348.16668988285574,377.8666074230583,348.16668988285574,377.8666074230583,39.225515394546115,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,348.16668988285574,0.0,1.0,0.0,-387.39220527740184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.791666666666664,2.0,348.2800454937743,377.9852341023854,348.2800454937743,377.9852341023854,348.2800454937743,377.9852341023854,39.236866597923296,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,348.2800454937743,0.0,1.0,0.0,-387.5169120916976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.8125,2.0,348.3918503506063,378.10621435479203,348.3918503506063,378.10621435479203,348.3918503506063,378.10621435479203,39.24202673511374,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,348.3918503506063,0.0,1.0,0.0,-387.6338770857201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.833333333333336,2.0,348.49690655512654,378.21338753981706,348.49690655512654,378.21338753981706,348.49690655512654,378.21338753981706,39.241120081272044,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,348.49690655512654,0.0,1.0,0.0,-387.73802663639856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.854166666666664,2.0,348.5977259235956,378.3197823937721,348.5977259235956,378.3197823937721,348.5977259235956,378.3197823937721,39.238659465313916,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,348.5977259235956,0.0,1.0,0.0,-387.8363853889095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.875,2.0,348.69548186259846,378.43003523852377,348.69548186259846,378.43003523852377,348.69548186259846,378.43003523852377,39.24687118637598,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,348.69548186259846,0.0,1.0,0.0,-387.94235304897444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
