t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
35.729166666666664,0.0,31.853566365865433,35.14984683024141,31.853566365865433,35.14984683024141,31.853566365865433,35.14984683024141,8.55740064255672,1.0,0.0,1.0,0.3333333333333333,890094476.5044824,9205.154532543169,0.0,31.853566365865433,0.0,1.0,0.0,-35.410967008422155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.75,0.0,31.76576436674941,35.0428049553963,31.76576436674941,35.0428049553963,31.76576436674941,35.0428049553963,8.680461093671411,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,9223.977582290163,0.0,31.76576436674941,0.0,1.0,0.0,-35.44622546042082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.770833333333336,0.0,31.692640325018424,34.925768067630294,31.692640325018424,34.925768067630294,31.692640325018424,34.925768067630294,8.795197964799332,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,31.692640325018424,0.0,1.0,0.0,-35.48783828981776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.791666666666664,0.0,31.62550955936632,34.84357227588633,31.62550955936632,34.84357227588633,31.62550955936632,34.84357227588633,8.922581696913243,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,31.62550955936632,0.0,1.0,0.0,-35.54809125627956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.8125,0.0,31.552155439829498,34.77048458069435,31.552155439829498,34.77048458069435,31.552155439829498,34.77048458069435,9.056475075839973,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,31.552155439829498,0.0,1.0,0.0,-35.608630515669475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.833333333333336,0.0,31.494431064221573,34.6917378599644,31.494431064221573,34.6917378599644,31.494431064221573,34.6917378599644,9.174127888977425,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,31.494431064221573,0.0,1.0,0.0,-35.668558953198996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.854166666666664,0.0,31.450574551972046,34.624338759291874,31.450574551972046,34.624338759291874,31.450574551972046,34.624338759291874,9.294668198076254,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,31.450574551972046,0.0,1.0,0.0,-35.7452427500483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.875,0.0,31.406618654211083,34.57563616381309,31.406618654211083,34.57563616381309,31.406618654211083,34.57563616381309,9.413094537086868,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,31.406618654211083,0.0,1.0,0.0,-35.81971319129795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.895833333333336,0.0,31.354814456820847,34.524961097175115,31.354814456820847,34.524961097175115,31.354814456820847,34.524961097175115,9.523240824600057,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,31.354814456820847,0.0,1.0,0.0,-35.878055281420906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.916666666666664,0.0,31.28212482049154,34.481614016066146,31.28212482049154,34.481614016066146,31.28212482049154,34.481614016066146,9.623359232444272,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,31.28212482049154,0.0,1.0,0.0,-35.90548405293581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.9375,0.0,31.20535773703289,34.448473326025514,31.20535773703289,34.448473326025514,31.20535773703289,34.448473326025514,9.721092031176852,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,31.20535773703289,0.0,1.0,0.0,-35.92644976820974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.958333333333336,0.0,31.14714064472458,34.42014221892832,31.14714064472458,34.42014221892832,31.14714064472458,34.42014221892832,9.82787357429934,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,31.14714064472458,0.0,1.0,0.0,-38.47501421902392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.979166666666664,0.0,31.111863404764502,34.407004350870054,31.111863404764502,34.407004350870054,31.111863404764502,34.407004350870054,9.934672840400541,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,31.111863404764502,0.0,1.0,0.0,-38.54653624516504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.0,0.0,31.07380110140074,34.41220593445026,31.07380110140074,34.41220593445026,31.07380110140074,34.41220593445026,10.032924768566973,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,31.07380110140074,0.0,1.0,0.0,-38.60672586996771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.020833333333336,0.0,31.055760910248658,34.43088409810755,31.055760910248658,34.43088409810755,31.055760910248658,34.43088409810755,10.117087739293924,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,31.055760910248658,0.0,1.0,0.0,-38.67284864954258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.041666666666664,0.0,31.04979540479209,34.466607795169324,31.04979540479209,34.466607795169324,31.04979540479209,34.466607795169324,10.208568677669625,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,31.04979540479209,0.0,1.0,0.0,-38.75836408246171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.0625,0.0,31.067658877651617,34.50221527330252,31.067658877651617,34.50221527330252,31.067658877651617,34.50221527330252,10.313774143477387,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,31.067658877651617,0.0,1.0,0.0,-38.881433021129006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.083333333333336,0.0,31.088204070050367,34.52873534890887,31.088204070050367,34.52873534890887,31.088204070050367,34.52873534890887,10.412207327154984,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,31.088204070050367,0.0,1.0,0.0,-39.000411397205355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.104166666666664,0.0,31.128507133934033,34.57738835901368,31.128507133934033,34.57738835901368,31.128507133934033,34.57738835901368,10.527194413132651,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,31.128507133934033,0.0,1.0,0.0,-41.655701547066684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.125,0.0,31.192702312707972,34.63233302771106,31.192702312707972,34.63233302771106,31.192702312707972,34.63233302771106,10.654930259524713,0.0,0.0,inf,0.0,1424793264.298798,7144.5224335753555,0.0,31.192702312707972,0.0,1.0,0.0,-41.84763257223268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.145833333333336,0.0,31.282618686768735,34.68401371401783,31.282618686768735,34.68401371401783,31.282618686768735,34.68401371401783,10.765343629780233,0.0,0.0,inf,0.0,1117108422.7205126,7144.5224335753555,0.0,31.282618686768735,0.0,1.0,0.0,-42.04796231654897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.166666666666664,0.0,31.38603124069237,34.74214941733405,31.38603124069237,34.74214941733405,31.38603124069237,34.74214941733405,10.864969750164384,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,31.38603124069237,0.0,1.0,0.0,-42.25100099085675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.1875,0.0,31.493695462543194,34.78769832723703,31.493695462543194,34.78769832723703,31.493695462543194,34.78769832723703,10.966953157751583,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,31.493695462543194,0.0,1.0,0.0,-42.460648620294776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.208333333333336,0.0,31.602512800447144,34.83150149434943,31.602512800447144,34.83150149434943,31.602512800447144,34.83150149434943,11.070602521529853,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,31.602512800447144,0.0,1.0,0.0,-42.673115321976994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.229166666666664,0.0,31.703844625175922,34.88261639841491,31.703844625175922,34.88261639841491,31.703844625175922,34.88261639841491,11.169090938630575,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,31.703844625175922,0.0,1.0,0.0,-42.87293556380649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.25,0.0,31.789717025457996,34.9180982683089,31.789717025457996,34.9180982683089,31.789717025457996,34.9180982683089,11.265168516075702,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,31.789717025457996,0.0,1.0,0.0,-43.0548855415337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.270833333333336,0.0,31.860704654517306,34.95593330061108,31.860704654517306,34.95593330061108,31.860704654517306,34.95593330061108,11.35600794724415,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,31.860704654517306,0.0,1.0,0.0,-43.21671260176146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.291666666666664,0.0,31.924174375578545,34.99928278467508,31.924174375578545,34.99928278467508,31.924174375578545,34.99928278467508,11.42640418855213,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,31.924174375578545,0.0,1.0,0.0,-43.35057856413067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.3125,0.0,31.96707717311218,35.02980849554985,31.96707717311218,35.02980849554985,31.96707717311218,35.02980849554985,11.481957527894835,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,31.96707717311218,0.0,1.0,0.0,-43.449034701007015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.333333333333336,0.0,32.00691000981223,35.05769196917484,32.00691000981223,35.05769196917484,32.00691000981223,35.05769196917484,11.527000120246653,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,32.00691000981223,0.0,1.0,0.0,-43.533910130058885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.354166666666664,0.0,32.02352421754445,35.09262853294497,32.02352421754445,35.09262853294497,32.02352421754445,35.09262853294497,11.557505498099749,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,32.02352421754445,0.0,1.0,0.0,-43.5810297156442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.375,0.0,32.03615338307068,35.121534919688685,32.03615338307068,35.121534919688685,32.03615338307068,35.121534919688685,11.58812818844203,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,32.03615338307068,0.0,1.0,0.0,-43.62428157151271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.395833333333336,0.0,32.059365606472205,35.2468352257321,32.059365606472205,35.2468352257321,32.059365606472205,35.2468352257321,11.614672509661728,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,32.059365606472205,0.0,1.0,0.0,-43.674038116133936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.416666666666664,0.0,32.080610132686445,35.34616921853724,32.080610132686445,35.34616921853724,32.080610132686445,35.34616921853724,11.632237906509156,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,32.080610132686445,0.0,1.0,0.0,-43.7128480391956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.4375,0.0,32.07817890635182,35.38814608927641,32.07817890635182,35.38814608927641,32.07817890635182,35.38814608927641,11.648951811357714,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,32.07817890635182,0.0,1.0,0.0,-43.727130717709535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.458333333333336,0.0,32.081484729354564,35.42484492698763,32.081484729354564,35.42484492698763,32.081484729354564,35.42484492698763,11.671581038704275,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,32.081484729354564,0.0,1.0,0.0,-43.75306576805884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.479166666666664,0.0,32.11729998701921,35.45979645704756,32.11729998701921,35.45979645704756,32.11729998701921,35.45979645704756,11.700734632103531,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,32.11729998701921,0.0,1.0,0.0,-43.81803461912274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.5,0.0,32.148376397824954,35.52489994592477,32.148376397824954,35.52489994592477,32.148376397824954,35.52489994592477,11.731258142778765,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,32.148376397824954,0.0,1.0,0.0,-43.87963454060372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.520833333333336,0.0,32.19116311148546,35.622506300384494,32.19116311148546,35.622506300384494,32.19116311148546,35.622506300384494,11.743300200959498,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,32.19116311148546,0.0,1.0,0.0,-43.934463312444954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.541666666666664,0.0,32.241491794611456,35.76157413309845,32.241491794611456,35.76157413309845,32.241491794611456,35.76157413309845,11.757698274453174,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,32.241491794611456,0.0,1.0,0.0,-43.99919006906463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.5625,0.0,32.318590899293135,35.92362945532073,32.318590899293135,35.92362945532073,32.318590899293135,35.92362945532073,11.778612434685812,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,32.318590899293135,0.0,1.0,0.0,-44.097203333978946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.583333333333336,0.0,32.408073266999544,36.14427836885775,32.408073266999544,36.14427836885775,32.408073266999544,36.14427836885775,11.816680907583432,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,32.408073266999544,0.0,1.0,0.0,-44.224754174582976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.604166666666664,0.0,32.482538395478706,36.343191078788735,32.482538395478706,36.343191078788735,32.482538395478706,36.343191078788735,11.84305072585069,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,32.482538395478706,0.0,1.0,0.0,-44.32558912132939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.625,0.0,32.58382466296246,36.52327320372213,32.58382466296246,36.52327320372213,32.58382466296246,36.52327320372213,11.861614661023216,0.0,0.0,inf,0.0,840718277.7011353,8381.85131590012,0.0,32.58382466296246,0.0,1.0,0.0,-44.44543932398568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.645833333333336,0.0,32.694644567252496,36.679929268409566,32.694644567252496,36.679929268409566,32.694644567252496,36.679929268409566,11.889429437652197,0.0,0.0,inf,0.0,1117108422.7205126,20607.998815900122,0.0,32.694644567252496,0.0,1.0,0.0,-44.58407400490469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.666666666666664,0.0,32.81445069056916,36.8681326636837,32.81445069056916,36.8681326636837,32.81445069056916,36.8681326636837,11.910578029709724,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,32.81445069056916,0.0,1.0,0.0,-44.725028720278885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.6875,0.0,32.92370052715437,37.0724319053607,32.92370052715437,37.0724319053607,32.92370052715437,37.0724319053607,11.90733312457105,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,32.92370052715437,0.0,1.0,0.0,-44.83103365172542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.708333333333336,0.0,33.022068285222865,37.2733117238006,33.022068285222865,37.2733117238006,33.022068285222865,37.2733117238006,11.887068981508667,0.0,0.0,inf,0.0,1424265797.1650467,11358.809896208862,0.0,33.022068285222865,0.0,1.0,0.0,-44.909137266731534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.729166666666664,0.0,33.10591900524303,37.42712932785613,33.10591900524303,37.42712932785613,33.10591900524303,37.42712932785613,11.859852024702276,0.0,0.0,inf,0.0,1497424105.900769,13263.30535282,0.0,33.10591900524303,0.0,1.0,0.0,-44.96577102994531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.75,0.0,33.20096411676688,37.59718136927503,33.20096411676688,37.59718136927503,33.20096411676688,37.59718136927503,11.822881193145644,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,33.20096411676688,0.0,1.0,0.0,-45.02384530991253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.770833333333336,0.0,33.289071283705454,37.777059738504846,33.289071283705454,37.777059738504846,33.289071283705454,37.777059738504846,11.80163423549268,0.0,0.0,inf,0.0,778900948.7172283,1115.272373435058,0.0,33.289071283705454,0.0,1.0,0.0,-45.09070551919813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.791666666666664,0.0,33.34744558122328,37.90659545011113,33.34744558122328,37.90659545011113,33.34744558122328,37.90659545011113,11.79719361840182,0.0,0.0,inf,0.0,1877739789.0810254,17382.773375574718,0.0,33.34744558122328,0.0,1.0,0.0,-45.144639199625104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.8125,0.0,33.40504673426426,38.05737593133474,33.40504673426426,38.05737593133474,33.40504673426426,38.05737593133474,11.80843503072172,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,33.40504673426426,0.0,1.0,0.0,-45.21348176498598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.833333333333336,0.0,33.45862582287,38.19997401282487,33.45862582287,38.19997401282487,33.45862582287,38.19997401282487,11.840365297088056,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,33.45862582287,0.0,1.0,0.0,-45.29899111995805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.854166666666664,0.0,33.508277833453946,38.33549283115632,33.508277833453946,38.33549283115632,33.508277833453946,38.33549283115632,11.890462176960149,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,33.508277833453946,0.0,1.0,0.0,-45.398740010414095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.875,0.0,33.57973884944055,38.52940247363083,33.57973884944055,38.52940247363083,33.57973884944055,38.52940247363083,11.951858441730371,0.0,0.0,inf,0.0,1390824300.750767,23157.45672963078,0.0,33.57973884944055,0.0,1.0,0.0,-45.531597291170925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.895833333333336,0.0,33.646242986868636,38.75354670769755,33.646242986868636,38.75354670769755,33.646242986868636,38.75354670769755,12.021106786785541,0.0,0.0,inf,0.0,1117108422.7205126,4818.2354796307745,0.0,33.646242986868636,0.0,1.0,0.0,-45.66734977365418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.916666666666664,0.0,33.72214854396699,38.961350405526915,33.72214854396699,38.961350405526915,33.72214854396699,38.961350405526915,12.108529572861181,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,33.72214854396699,0.0,1.0,0.0,-45.83067811682817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.9375,0.0,33.79787145944293,39.22870320485348,33.79787145944293,39.22870320485348,33.79787145944293,39.22870320485348,12.200931459221456,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,33.79787145944293,0.0,1.0,0.0,-45.99880291866439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.958333333333336,0.0,33.86875204683949,39.51940439252067,33.86875204683949,39.51940439252067,33.86875204683949,39.51940439252067,12.293847704675317,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,33.86875204683949,0.0,1.0,0.0,-46.162599751514804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.979166666666664,0.0,33.95485468595794,39.8015773530948,33.95485468595794,39.8015773530948,33.95485468595794,39.8015773530948,12.378474856478144,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,33.95485468595794,0.0,1.0,0.0,-46.33332954243608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.0,0.0,34.069433696071066,40.056856455181716,34.069433696071066,40.056856455181716,34.069433696071066,40.056856455181716,12.431028188220143,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,34.069433696071066,0.0,1.0,0.0,-46.50046188429121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.020833333333336,0.0,34.19345920151084,40.24994955816091,34.19345920151084,40.24994955816091,34.19345920151084,40.24994955816091,12.475920109454368,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,34.19345920151084,0.0,1.0,0.0,-46.66937931096521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.041666666666664,0.0,34.331223643001216,40.40974424914613,34.331223643001216,40.40974424914613,34.331223643001216,40.40974424914613,12.514092196700279,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,34.331223643001216,0.0,1.0,0.0,-46.8453158397015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.0625,0.0,34.496401493484086,40.540349076162414,34.496401493484086,40.540349076162414,34.496401493484086,40.540349076162414,12.523559393591889,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,34.496401493484086,0.0,1.0,0.0,-47.019960887075975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.083333333333336,0.0,34.68222506261563,40.70200867361244,34.68222506261563,40.70200867361244,34.68222506261563,40.70200867361244,12.52156679538944,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,34.68222506261563,0.0,1.0,0.0,-47.20379185800507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.104166666666664,0.0,34.86943650082546,40.85461195731737,34.86943650082546,40.85461195731737,34.86943650082546,40.85461195731737,12.493965730287252,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,34.86943650082546,0.0,1.0,0.0,-47.36340223111271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.125,0.0,35.050215272034784,40.958968329474864,35.050215272034784,40.958968329474864,35.050215272034784,40.958968329474864,12.444840054259362,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,35.050215272034784,0.0,1.0,0.0,-47.49505532629415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.145833333333336,0.0,35.242748892988416,41.09989263667104,35.242748892988416,41.09989263667104,35.242748892988416,41.09989263667104,12.414079892308363,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,35.242748892988416,0.0,1.0,0.0,-47.65682878529678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.166666666666664,0.0,35.43133301133995,41.232259513265866,35.43133301133995,41.232259513265866,35.43133301133995,41.232259513265866,12.382850450482344,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,35.43133301133995,0.0,1.0,0.0,-47.814183461822296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.1875,0.0,35.615267634765075,41.36620608387595,35.615267634765075,41.36620608387595,35.615267634765075,41.36620608387595,12.333529605072513,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,35.615267634765075,0.0,1.0,0.0,-47.94879723983759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.208333333333336,0.0,35.76552019999236,41.447879082242586,35.76552019999236,41.447879082242586,35.76552019999236,41.447879082242586,12.28457965439636,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,35.76552019999236,0.0,1.0,0.0,-48.05009985438872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
