t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.0,2.0,44.1564165187584,53.45416258114469,44.1564165187584,53.45416258114469,44.147845251557904,53.45416258114469,17.873462334979134,0.5,0.0,1.0,0.16666666666666666,0.0,44.1564165187584,0.0,1.0,0.0,-59.52987885373753,1.0,0.0,0.0,0.0,1.8008056927954845,1.0,3.0,0.12998969842197347,0.9,0.85,0.0,0.5
48.020833333333336,2.0,44.265409445777024,53.66280806398711,44.265409445777024,53.66280806398711,44.25693119159675,53.66280806398711,17.95042287829708,0.5,0.0,1.0,0.16666666666666666,0.0,44.265409445777024,0.0,1.0,0.0,-59.7158323240741,1.0,0.0,0.0,0.0,1.8008466312999372,1.0,3.0,0.12998969842197347,0.9,0.85,0.0,0.5
48.041666666666664,2.0,44.37987525263378,53.85669906862095,44.37987525263378,53.85669906862095,44.37157186602987,53.85669906862095,18.000212352924336,0.5,0.0,1.0,0.16666666666666666,0.0,44.37987525263378,0.0,1.0,0.0,-59.88008760555812,1.0,0.0,0.0,0.0,1.8008486601648788,1.0,3.0,0.12998969842197347,0.9,0.85,0.0,0.25
48.0625,2.0,44.48879048593272,54.02935319784743,44.48879048593272,54.02935319784743,44.48038878560254,54.02935319784743,18.034894199956454,0.5,0.0,1.0,0.16666666666666666,0.0,44.48879048593272,0.0,1.0,0.0,-60.02368468588917,1.0,0.0,0.0,0.0,1.8008551805581732,1.0,3.0,0.12998969842197347,0.9,0.85,0.0,1.0
48.083333333333336,2.0,44.5817932269117,54.184200979074035,44.5817932269117,54.184200979074035,44.573482340457055,54.184200979074035,18.06088710965467,0.5,0.0,1.0,0.16666666666666666,0.0,44.5817932269117,0.0,1.0,0.0,-60.14268033656637,1.0,0.0,0.0,0.0,1.8009123920293557,1.0,3.0,0.12998969842197347,0.9,0.85,0.0,0.25
48.104166666666664,2.0,44.68760187843391,54.34859071361856,44.68760187843391,54.34859071361856,44.6791196118845,54.34859071361856,18.093502918267795,0.5,0.0,1.0,0.16666666666666666,0.0,44.68760187843391,0.0,1.0,0.0,-60.281104796701705,1.0,0.0,0.0,0.0,1.8009557692705793,1.0,3.0,0.12998969842197347,0.9,0.85,0.0,0.0
48.125,2.0,44.80352583075032,54.518807129313885,44.80352583075032,54.518807129313885,44.794875237926234,54.518807129313885,18.124980970297287,0.5,0.0,1.0,0.16666666666666666,0.0,44.80352583075032,0.0,1.0,0.0,-60.428506801047604,1.0,0.0,0.0,0.0,1.8010176882472506,1.0,3.0,0.12998969842197347,0.9,0.85,0.0,0.0
48.145833333333336,2.0,44.91118641137928,54.69489126200735,44.91118641137928,54.69489126200735,44.9658837620898,54.85330941139692,18.14353528367353,0.0,0.0,inf,0.0,0.0,44.91118641137928,0.0,1.0,0.0,-63.05472169505281,1.0,0.0,0.0,0.0,1.8028738310877652,1.0,3.0,0.12998969842197347,0.9,0.85,0.0,0.0
48.166666666666664,2.0,45.01711719457384,54.8738725838499,45.01711719457384,54.8738725838499,45.07122223275471,55.03283511865813,18.136500581622396,0.0,0.0,inf,0.0,0.0,45.01711719457384,0.0,1.0,0.0,-63.15361777619624,1.0,0.0,0.0,0.0,1.8028682453158482,1.0,3.0,0.12998969842197347,0.9,0.85,0.0,0.25
48.1875,2.0,45.11383687621662,55.081844727128015,45.11383687621662,55.081844727128015,45.16751847718661,55.241508981677484,18.138003775611118,0.0,0.0,inf,0.0,0.0,45.11383687621662,0.0,1.0,0.0,-63.251840651827735,1.0,0.0,0.0,0.0,1.8029680487134545,1.0,3.0,0.12998969842197347,0.9,0.85,0.0,0.25
48.208333333333336,2.0,45.20400786964221,55.3043082110853,45.20400786964221,55.3043082110853,45.257242176943734,55.464633349691155,18.15716385354863,0.0,0.0,inf,0.0,0.0,45.20400786964221,0.0,1.0,0.0,-63.36117172319084,1.0,0.0,0.0,0.0,1.803098086806473,1.0,3.0,0.12998969842197347,0.9,0.85,0.0,0.25
48.229166666666664,2.0,45.28995683824594,55.52903084909775,45.28995683824594,55.52903084909775,45.3429321385844,55.690323466086014,18.192445899986893,0.0,0.0,inf,0.0,0.0,45.28995683824594,0.0,1.0,0.0,-63.482402738232835,1.0,0.0,0.0,0.0,1.8033607629836652,1.0,3.0,0.12998969842197347,0.9,0.85,0.0,0.25
48.25,2.0,45.392341512766954,55.77663811305167,45.392341512766954,55.77663811305167,45.44484301059881,55.93855572221725,18.22810379384151,0.0,0.0,inf,0.0,0.0,45.392341512766954,0.0,1.0,0.0,-63.62044530660846,1.0,0.0,0.0,0.0,1.8033398432954304,1.0,3.0,0.11748969842197347,0.9,0.85,0.0,0.25
48.270833333333336,2.0,45.487236182771206,56.028836448839776,45.487236182771206,56.028836448839776,45.53933156350844,56.191496926663305,18.285704879945342,0.0,0.0,inf,0.0,0.0,45.487236182771206,0.0,1.0,0.0,-63.77294106271655,1.0,0.0,0.0,0.0,1.8036214792705205,1.0,3.0,0.11748969842197347,0.9,0.85,0.0,0.25
48.291666666666664,2.0,45.58479314984791,56.30416560197691,45.58479314984791,56.30416560197691,45.63631530861247,56.46752061022703,18.363662406387846,0.0,0.0,inf,0.0,0.0,45.58479314984791,0.0,1.0,0.0,-63.94845555623576,1.0,0.0,0.0,0.0,1.803584186816169,1.0,3.0,0.11748969842197347,0.9,0.85,0.0,0.0
48.3125,2.0,45.663936529662024,56.57906860825228,45.663936529662024,56.57906860825228,45.71523251121244,56.74300541763131,18.459191550163087,0.0,0.0,inf,0.0,0.0,45.663936529662024,0.0,1.0,0.0,-64.12312807982511,1.0,0.0,0.0,0.0,1.803790021570991,1.0,3.0,0.11748969842197347,0.9,0.85,0.0,0.0
48.333333333333336,2.0,45.74145238082309,56.85492657170258,45.74145238082309,56.85492657170258,45.79241407460801,57.0196977605764,18.557904720118646,0.0,0.0,inf,0.0,0.0,45.74145238082309,0.0,1.0,0.0,-64.29935710094173,1.0,0.0,0.0,0.0,1.8039021913852793,1.0,3.0,0.11748969842197347,0.9,0.85,0.0,0.75
48.354166666666664,2.0,45.81280553598587,57.12059235765605,45.81280553598587,57.12059235765605,45.86326706788128,57.28601291837575,18.64580655700286,0.0,0.0,inf,0.0,0.0,45.81280553598587,0.0,1.0,0.0,-64.45861209298873,1.0,0.0,0.0,0.0,1.8040559413052306,1.0,3.0,0.11748969842197347,0.9,0.85,0.0,0.75
48.375,2.0,45.86871933159648,57.3806661501117,45.86871933159648,57.3806661501117,45.91918374442729,57.54676376882901,18.74108044672919,0.0,0.0,inf,0.0,0.0,45.86871933159648,0.0,1.0,0.0,-64.60979977832567,1.0,0.0,0.0,0.0,1.8044484230712114,1.0,3.0,0.11748969842197347,0.9,0.85,0.0,0.5
48.395833333333336,2.0,45.92395551238949,57.6427097266713,45.92395551238949,57.6427097266713,45.97399353537798,57.80915404487127,18.846136997959846,0.0,0.0,inf,0.0,0.0,45.92395551238949,0.0,1.0,0.0,-64.77009251034934,1.0,0.0,0.0,0.0,1.8043038917516165,1.0,3.0,0.11748969842197347,0.9,0.85,0.0,0.5
48.416666666666664,2.0,45.97125515909855,57.86775994548584,45.97125515909855,57.86775994548584,46.021289387403364,58.034713472547246,18.928976198426305,0.0,0.0,inf,0.0,0.0,45.97125515909855,0.0,1.0,0.0,-64.90023135752486,1.0,0.0,0.0,0.0,1.8045037078449728,1.0,3.0,0.11748969842197347,0.9,0.85,0.0,0.25
48.4375,2.0,46.01798376995207,58.09184179809364,46.01798376995207,58.09184179809364,46.06767451971618,58.25875466049756,18.990752433218223,0.0,0.0,inf,0.0,0.0,46.01798376995207,0.0,1.0,0.0,-65.00873620317029,1.0,0.0,0.0,0.0,1.8040958702300205,1.0,3.0,0.11748969842197347,0.9,0.85,0.0,0.0
48.458333333333336,2.0,46.07330173053829,58.31923094952098,46.07330173053829,58.31923094952098,46.12288873837482,58.48661880201701,19.05050941336768,0.0,0.0,inf,0.0,0.0,46.07330173053829,0.0,1.0,0.0,-65.12381114390597,1.0,0.0,0.0,0.0,1.804162584894132,1.0,3.0,0.11748969842197347,0.9,0.85,0.0,0.5
48.479166666666664,2.0,46.12015670282403,58.542016928561516,46.12015670282403,58.542016928561516,46.169432711215414,58.70935077261758,19.086428485634226,0.0,0.0,inf,0.0,0.0,46.12015670282403,0.0,1.0,0.0,-65.20658518845826,1.0,0.0,0.0,0.0,1.8039355513046944,1.0,3.0,0.11748969842197347,0.9,0.85,0.0,0.10026151482690787
48.5,2.0,46.177829336186946,58.790913749933964,46.177829336186946,58.790913749933964,46.22690413969467,58.958644969467564,19.101279143336523,0.0,0.0,inf,0.0,0.0,46.177829336186946,0.0,1.0,0.0,-65.27910847952347,1.0,0.0,0.0,0.0,1.8039426577639122,1.0,3.0,0.10498969842197346,0.9,0.85,0.0,0.0
48.520833333333336,2.0,46.23174918217153,59.046256428931706,46.23174918217153,59.046256428931706,46.280429778062945,59.214535123972986,19.10161801889894,0.0,0.0,inf,0.0,0.0,46.23174918217153,0.0,1.0,0.0,-65.33336720107047,1.0,0.0,0.0,0.0,1.8038332596487918,1.0,3.0,0.10498969842197346,0.9,0.85,0.0,0.25
48.541666666666664,2.0,46.28287332145924,59.27696009379607,46.28287332145924,59.27696009379607,46.331283974923,59.445472383488564,19.083093461349186,0.0,0.0,inf,0.0,0.0,46.28287332145924,0.0,1.0,0.0,-65.36596678280843,1.0,0.0,0.0,0.0,1.8037005887553161,1.0,3.0,0.10498969842197346,0.9,0.85,0.0,0.25
48.5625,2.0,46.32406061316425,59.47207870510378,46.32406061316425,59.47207870510378,46.372142187703275,59.640813155355495,19.060932712809652,0.0,0.0,inf,0.0,0.0,46.32406061316425,0.0,1.0,0.0,-65.38499332597391,1.0,0.0,0.0,0.0,1.8037047286038759,1.0,3.0,0.10498969842197346,0.9,0.85,0.0,0.25
48.583333333333336,2.0,46.339711716872365,59.627525226892054,46.339711716872365,59.627525226892054,46.38733570189365,59.79688701172016,19.0340744483742,0.0,0.0,inf,0.0,0.0,46.339711716872365,0.0,1.0,0.0,-65.37378616524657,1.0,0.0,0.0,0.0,1.8037992034035235,1.0,3.0,0.10498969842197346,0.9,0.85,0.0,0.5
48.604166666666664,2.0,46.34479931649382,59.77392369682644,46.34479931649382,59.77392369682644,46.39238013426996,59.94384917004483,19.003964372279775,0.0,0.0,inf,0.0,0.0,46.34479931649382,0.0,1.0,0.0,-65.3487636887736,1.0,0.0,0.0,0.0,1.8043126580536963,1.0,3.0,0.10498969842197346,0.9,0.85,0.0,0.25
48.625,2.0,46.35788567390861,59.9374688400094,46.35788567390861,59.9374688400094,46.40517623562209,60.107853620415675,18.989935725913163,0.0,0.0,inf,0.0,0.0,46.35788567390861,0.0,1.0,0.0,-65.34782139982178,1.0,0.0,0.0,0.0,1.8045604424573845,1.0,3.0,0.10498969842197346,0.9,0.85,0.0,0.5
48.645833333333336,2.0,46.376060515660505,60.11403956377216,46.376060515660505,60.11403956377216,46.42324162251347,60.2848923802292,19.002603775542852,0.0,0.0,inf,0.0,0.0,46.376060515660505,0.0,1.0,0.0,-65.37866429120336,1.0,0.0,0.0,0.0,1.8049415367041717,1.0,3.0,0.10498969842197346,0.9,0.85,0.0,1.0
48.666666666666664,2.0,46.39310257844919,60.31268749530869,46.39310257844919,60.31268749530869,46.439998267218314,60.48385795368914,19.03567341397816,0.0,0.0,inf,0.0,0.0,46.39310257844919,0.0,1.0,0.0,-65.42877599242735,1.0,0.0,0.0,0.0,1.805065536382756,1.0,3.0,0.10498969842197346,0.9,0.85,0.0,0.5
48.6875,2.0,46.42408165588455,60.53204992700996,46.42408165588455,60.53204992700996,46.47097844684693,60.70382103845317,19.080612371198562,0.0,0.0,inf,0.0,0.0,46.42408165588455,0.0,1.0,0.0,-65.5046940270831,1.0,0.0,0.0,0.0,1.8055883346169423,1.0,3.0,0.10498969842197346,0.9,0.85,0.0,0.25
48.708333333333336,2.0,46.446173217778444,60.76048336376193,46.446173217778444,60.76048336376193,46.492580062078225,60.932495661400516,19.133451506122306,0.0,0.0,inf,0.0,0.0,46.446173217778444,0.0,1.0,0.0,-65.57962472390075,1.0,0.0,0.0,0.0,1.80550707518401,1.0,3.0,0.10498969842197346,0.9,0.85,0.0,0.25
48.729166666666664,2.0,46.48031259893561,61.00744509107652,46.48031259893561,61.00744509107652,46.52673174681783,61.17989876629574,19.20718718370236,0.0,0.0,inf,0.0,0.0,46.48031259893561,0.0,1.0,0.0,-65.68749978263797,1.0,0.0,0.0,0.0,1.8058230566467017,1.0,3.0,0.10498969842197346,0.9,0.85,0.0,0.0
48.75,2.0,46.53822217391426,61.28504193552892,46.53822217391426,61.28504193552892,46.584537954611505,61.45780502978339,19.290715217638645,0.0,0.0,inf,0.0,0.0,46.53822217391426,0.0,1.0,0.0,-65.8289373915529,1.0,0.0,0.0,0.0,1.8058774660560466,1.0,3.0,0.09248969842197347,0.9,0.85,0.0,0.0
48.770833333333336,2.0,46.57928442388149,61.57221643596059,46.57928442388149,61.57221643596059,46.625504792418226,61.74536709825174,19.39030191558018,0.0,0.0,inf,0.0,0.0,46.57928442388149,0.0,1.0,0.0,-65.96958633946167,1.0,0.0,0.0,0.0,1.8061307035636702,1.0,3.0,0.09248969842197347,0.9,0.85,0.0,0.5
48.791666666666664,2.0,46.623395743405545,61.81919489907387,46.623395743405545,61.81919489907387,46.66991019001644,61.99248576778502,19.49481427656243,0.0,0.0,inf,0.0,0.0,46.623395743405545,0.0,1.0,0.0,-66.11821001996798,1.0,0.0,0.0,0.0,1.8063856700584617,1.0,3.0,0.09248969842197347,0.9,0.85,0.0,0.0
48.8125,2.0,46.660129427354036,62.02154197037324,46.660129427354036,62.02154197037324,46.706613138974234,62.19485294894582,19.59904206104354,0.0,0.0,inf,0.0,0.0,46.660129427354036,0.0,1.0,0.0,-66.25917148839758,1.0,0.0,0.0,0.0,1.8062716401226695,1.0,3.0,0.09248969842197347,0.9,0.85,0.0,0.48365931014345626
48.833333333333336,2.0,46.68288131954676,62.21062588135107,46.68288131954676,62.21062588135107,46.72935762106991,62.38410547050613,19.679576548952678,0.0,0.0,inf,0.0,0.0,46.68288131954676,0.0,1.0,0.0,-66.36245786849943,1.0,0.0,0.0,0.0,1.8063442467752284,1.0,3.0,0.09248969842197347,0.9,0.85,0.0,0.5
48.854166666666664,2.0,46.69905589407668,62.3890562727667,46.69905589407668,62.3890562727667,46.74561137751317,62.562624328741734,19.770905218524305,0.0,0.0,inf,0.0,0.0,46.69905589407668,0.0,1.0,0.0,-66.46996111260098,1.0,0.0,0.0,0.0,1.8064093448485736,1.0,3.0,0.09248969842197347,0.9,0.85,0.0,0.0
48.875,2.0,46.72160416815882,62.6068579099684,46.72160416815882,62.6068579099684,46.76816737343793,62.780567050519416,19.872554813199013,0.0,0.0,inf,0.0,0.0,46.72160416815882,0.0,1.0,0.0,-66.59415898135784,1.0,0.0,0.0,0.0,1.8065441701854261,1.0,3.0,0.09248969842197347,0.9,0.85,0.0,0.0
48.895833333333336,2.0,46.74371725451519,62.84524275706034,46.74371725451519,62.84524275706034,46.7901939045345,63.01931252947848,19.972364718430136,0.0,0.0,inf,0.0,0.0,46.74371725451519,0.0,1.0,0.0,-66.71608197294532,1.0,0.0,0.0,0.0,1.806669406126571,1.0,3.0,0.09248969842197347,0.9,0.85,0.0,0.25
48.916666666666664,2.0,46.76018535858955,63.09603239512199,46.76018535858955,63.09603239512199,46.806800297898974,63.270293048687265,20.07849684495524,0.0,0.0,inf,0.0,0.0,46.76018535858955,0.0,1.0,0.0,-66.83868220354479,1.0,0.0,0.0,0.0,1.8067971184075504,1.0,3.0,0.09248969842197347,0.9,0.85,0.0,0.75
48.9375,2.0,46.77158414286471,63.36417851456513,46.77158414286471,63.36417851456513,46.81821654439427,63.53841715860008,20.182738290978104,0.0,0.0,inf,0.0,0.0,46.77158414286471,0.0,1.0,0.0,-66.95432243384282,1.0,0.0,0.0,0.0,1.8066448120288063,1.0,3.0,0.09248969842197347,0.9,0.85,0.0,0.5
48.958333333333336,2.0,46.77322236256491,63.64064462486893,46.77322236256491,63.64064462486893,46.8196686944092,63.81491992880519,20.269582651979373,0.0,0.0,inf,0.0,0.0,46.77322236256491,0.0,1.0,0.0,-67.04280501454429,1.0,0.0,0.0,0.0,1.8062821675976195,1.0,3.0,0.09248969842197347,0.9,0.85,0.0,0.5
48.979166666666664,2.0,46.76904240310146,63.858716222343006,46.76904240310146,63.858716222343006,46.8154278665807,64.03318598587809,20.309240333094987,0.0,0.0,inf,0.0,0.0,46.76904240310146,0.0,1.0,0.0,-67.07828273619644,1.0,0.0,0.0,0.0,1.8063532217296563,1.0,3.0,0.09248969842197347,0.9,0.85,0.0,0.25
49.0,2.0,46.774633823700626,64.04354876420331,46.774633823700626,64.04354876420331,46.82094621048806,64.21799369554307,20.319749579759897,0.0,0.0,inf,0.0,0.0,46.774633823700626,0.0,1.0,0.0,-67.09438340346053,1.0,0.0,0.0,0.0,1.806213130227879,1.0,3.0,0.07998969842197348,0.9,0.65,0.0,0.25
49.020833333333336,2.0,46.78485005906032,64.21299234800249,46.78485005906032,64.21299234800249,46.83119886448359,64.38757911692012,20.32950873442534,0.0,0.0,inf,0.0,0.0,46.78485005906032,0.0,1.0,0.0,-67.11435879348565,1.0,0.0,0.0,0.0,1.8062727735845074,1.0,3.0,0.07998969842197348,0.9,0.65,0.0,0.25
49.041666666666664,2.0,46.812901134673155,64.39778042576776,46.812901134673155,64.39778042576776,46.85922162075551,64.57226102584612,20.35791787136033,0.0,0.0,inf,0.0,0.0,46.812901134673155,0.0,1.0,0.0,-67.17081900603348,1.0,0.0,0.0,0.0,1.8059956757933013,1.0,3.0,0.07998969842197348,0.9,0.65,0.0,0.5
49.0625,2.0,46.8583637590924,64.5997602559513,46.8583637590924,64.5997602559513,46.904923615807675,64.77428248118514,20.40917038559989,0.0,0.0,inf,0.0,0.0,46.8583637590924,0.0,1.0,0.0,-67.26753414469229,1.0,0.0,0.0,0.0,1.8059741118629047,1.0,3.0,0.07998969842197348,0.9,0.65,0.0,0.5
49.083333333333336,2.0,46.8884937637197,64.79734191360325,46.8884937637197,64.79734191360325,46.93524427523512,64.97184174390483,20.45795197668768,0.0,0.0,inf,0.0,0.0,46.8884937637197,0.0,1.0,0.0,-67.34644574040738,1.0,0.0,0.0,0.0,1.8058441254365578,1.0,3.0,0.07998969842197348,0.9,0.65,0.0,0.5
49.104166666666664,2.0,46.89938859915386,64.99058799914938,46.89938859915386,64.99058799914938,46.94625968877272,65.16508997818111,20.489359289160753,0.0,0.0,inf,0.0,0.0,46.89938859915386,0.0,1.0,0.0,-67.38874788831461,1.0,0.0,0.0,0.0,1.8056887011573388,1.0,3.0,0.07998969842197348,0.9,0.65,0.0,0.5
49.125,2.0,46.905767587905196,65.16348302012948,46.905767587905196,65.16348302012948,46.95257945946978,65.33809836736175,20.517559724523327,0.0,0.0,inf,0.0,0.0,46.905767587905196,0.0,1.0,0.0,-67.42332731242853,1.0,0.0,0.0,0.0,1.805620876973598,1.0,3.0,0.07998969842197348,0.9,0.65,0.0,0.5
49.145833333333336,2.0,46.9311445844745,65.2863769450808,46.9311445844745,65.2863769450808,46.977911046357754,65.46114342732713,20.535657699687977,0.0,0.0,inf,0.0,0.0,46.9311445844745,0.0,1.0,0.0,-67.46680228416248,1.0,0.0,0.0,0.0,1.8054010985207218,1.0,3.0,0.07998969842197348,0.9,0.65,0.0,0.5
49.166666666666664,2.0,46.951946061207934,65.4059439000326,46.951946061207934,65.4059439000326,46.9988967104204,65.58078039328582,20.525681000257876,0.0,0.0,inf,0.0,0.0,46.951946061207934,0.0,1.0,0.0,-67.47762706146581,1.0,0.0,0.0,0.0,1.8053847798684297,1.0,3.0,0.07998969842197348,0.9,0.65,0.0,0.1107676188909115
49.1875,2.0,46.98870135346007,65.531761648912,46.98870135346007,65.531761648912,47.03564256995798,65.70666578712843,20.500261092725594,0.0,0.0,inf,0.0,0.0,46.98870135346007,0.0,1.0,0.0,-67.48896244618567,1.0,0.0,0.0,0.0,1.805411531916196,1.0,3.0,0.07998969842197348,0.9,0.65,0.0,0.5
49.208333333333336,2.0,47.03373412739275,65.70333189210835,47.03373412739275,65.70333189210835,47.080720276167135,65.87838687512134,20.486088582582695,0.0,0.0,inf,0.0,0.0,47.03373412739275,0.0,1.0,0.0,-67.51982270997544,1.0,0.0,0.0,0.0,1.8054407287044802,1.0,3.0,0.07998969842197348,0.9,0.65,0.0,0.5
49.229166666666664,2.0,47.079436294632856,65.91227601542106,47.079436294632856,65.91227601542106,47.12627699798779,66.08756366889034,20.47572222574465,0.0,0.0,inf,0.0,0.0,47.079436294632856,0.0,1.0,0.0,-67.5551585203775,1.0,0.0,0.0,0.0,1.8053705925650863,1.0,3.0,0.07998969842197348,0.9,0.65,0.0,0.5
49.25,2.0,47.132823617870024,66.14942439652383,47.132823617870024,66.14942439652383,47.1792831946296,66.3248839655712,20.441380994338473,0.0,0.0,inf,0.0,0.0,47.132823617870024,0.0,1.0,0.0,-67.57420461220849,1.0,0.0,0.0,0.0,1.805141739326794,1.0,3.0,0.0674896984219735,0.9,0.65,0.0,0.5
49.270833333333336,2.0,47.15803292980449,66.34906013048519,47.15803292980449,66.34906013048519,47.20413779977689,66.52462425374208,20.424013603793618,0.0,0.0,inf,0.0,0.0,47.15803292980449,0.0,1.0,0.0,-67.58204653359812,1.0,0.0,0.0,0.0,1.8049482137300532,1.0,3.0,0.0674896984219735,0.9,0.65,0.0,0.25
49.291666666666664,2.0,47.196211934610844,66.59591465626454,47.196211934610844,66.59591465626454,47.24157008071945,66.77170208021158,20.401009996679687,0.0,0.0,inf,0.0,0.0,47.196211934610844,0.0,1.0,0.0,-67.59722193129053,1.0,0.0,0.0,0.0,1.80472002815706,1.0,3.0,0.0674896984219735,0.9,0.65,0.0,0.25
49.3125,2.0,47.251904762336665,66.86074463785829,47.251904762336665,66.86074463785829,47.29662002296529,67.03681663307086,20.368161243182854,0.0,0.0,inf,0.0,0.0,47.251904762336665,0.0,1.0,0.0,-67.62006600551952,1.0,0.0,0.0,0.0,1.8048449566335425,1.0,3.0,0.0674896984219735,0.9,0.65,0.0,0.25
49.333333333333336,2.0,47.317767807627206,67.12473175470136,47.317767807627206,67.12473175470136,47.361275863386055,67.30097017092812,20.31086301736384,0.0,0.0,inf,0.0,0.0,47.317767807627206,0.0,1.0,0.0,-67.62863082499105,1.0,0.0,0.0,0.0,1.8043275293507532,1.0,3.0,0.0674896984219735,0.9,0.65,0.0,0.75
49.354166666666664,2.0,47.39703885435719,67.38775188524235,47.39703885435719,67.38775188524235,47.43966035873666,67.56411291928588,20.257222001238347,0.0,0.0,inf,0.0,0.0,47.39703885435719,0.0,1.0,0.0,-67.65426085559554,1.0,0.0,0.0,0.0,1.8038056586231215,1.0,3.0,0.0674896984219735,0.9,0.65,0.0,0.0
49.375,2.0,47.4932927698528,67.61385400387196,47.4932927698528,67.61385400387196,47.535059323787536,67.79034967497905,20.22103395656039,0.0,0.0,inf,0.0,0.0,47.4932927698528,0.0,1.0,0.0,-67.71432672641319,1.0,0.0,0.0,0.0,1.803483420502321,1.0,3.0,0.0674896984219735,0.9,0.65,0.0,0.25
49.395833333333336,2.0,47.5965860594933,67.81873413795397,47.5965860594933,67.81873413795397,47.63791633618729,67.9953102539235,20.214869450372834,0.0,0.0,inf,0.0,0.0,47.5965860594933,0.0,1.0,0.0,-67.81145550986614,1.0,0.0,0.0,0.0,1.8029866994342099,1.0,3.0,0.0674896984219735,0.9,0.65,0.0,0.5
49.416666666666664,2.0,47.705188846869206,68.06208274967385,47.705188846869206,68.06208274967385,47.74589508343302,68.23873110301231,20.21353895437333,0.0,0.0,inf,0.0,0.0,47.705188846869206,0.0,1.0,0.0,-67.91872780124254,1.0,0.0,0.0,0.0,1.8025067994019324,1.0,3.0,0.0674896984219735,0.9,0.65,0.0,0.25
49.4375,2.0,47.82620177015649,68.34859633417543,47.82620177015649,68.34859633417543,47.8659378860953,68.52522248430448,20.181485080474694,0.0,0.0,inf,0.0,0.0,47.82620177015649,0.0,1.0,0.0,-68.00768685063119,1.0,0.0,0.0,0.0,1.8017845493461555,1.0,3.0,0.0674896984219735,0.9,0.65,0.0,0.5
49.458333333333336,2.0,47.92652366075804,68.54991186052567,47.92652366075804,68.54991186052567,47.965398646358615,68.72649043408731,20.124277857150766,0.0,0.0,inf,0.0,0.0,47.92652366075804,0.0,1.0,0.0,-68.05080151790881,1.0,0.0,0.0,0.0,1.801176038613523,1.0,3.0,0.0674896984219735,0.9,0.65,0.0,0.5
49.479166666666664,2.0,47.988366551211094,68.73728098908212,47.988366551211094,68.73728098908212,48.02609984080557,68.91398805220821,20.065007106439527,0.0,0.0,inf,0.0,0.0,47.988366551211094,0.0,1.0,0.0,-68.05337365765062,1.0,0.0,0.0,0.0,1.8002459574704213,1.0,3.0,0.0674896984219735,0.9,0.65,0.0,0.25
49.5,2.0,48.05378531322688,68.90998610194349,48.05378531322688,68.90998610194349,48.090799451747216,69.08667087339754,20.00416868439819,0.0,0.0,inf,0.0,0.0,48.05378531322688,0.0,1.0,0.0,-68.05795399762508,1.0,0.0,0.0,0.0,1.7998874145530008,1.0,3.0,0.0549896984219735,0.9,0.65,0.0,0.0
