t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.166666666666664,2.0,51.70519001846233,67.02275679492381,51.70519001846233,67.02275679492381,51.70103167770445,67.02275679492381,22.78034643159543,0.75,0.0,1.0,0.5,1049462229.3768615,2151.4024033108726,0.0,51.70519001846233,0.0,1.0,0.0,-70.73553645005777,1.0,0.0,0.0,0.0,1.0049701426749387,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.1875,2.0,51.683216205303864,66.99587331533847,51.683216205303864,66.99587331533847,51.67948595273007,66.99587331533847,22.929131400859262,0.75,0.0,1.0,0.5,869379456.7508595,4425.584218218738,0.0,51.683216205303864,0.0,1.0,0.0,-70.86234760616313,1.0,0.0,0.0,0.0,1.0051444999685661,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.208333333333336,2.0,51.66519156002478,66.98701404453732,51.66519156002478,66.98701404453732,51.661966143970275,66.98701404453732,23.08391197720899,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,8869.880499497523,0.0,51.66519156002478,0.0,1.0,0.0,-70.99910353723376,1.0,0.0,0.0,0.0,1.0052921849176346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.229166666666664,2.0,51.64943068191039,67.01070404498066,51.64943068191039,67.01070404498066,51.686972094514736,67.01070404498066,23.23711231332942,0.5,0.0,1.0,0.16666666666666666,693421471.0325451,5605.417814435249,0.0,51.64943068191039,0.0,1.0,0.0,-72.38654299523981,1.0,0.0,0.0,0.0,1.0504651190190324,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.25,2.0,51.637895970688874,67.0581292320314,51.637895970688874,67.0581292320314,51.676029706294884,67.0581292320314,23.379904426891045,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,623.7611703879709,0.0,51.637895970688874,0.0,1.0,0.0,-72.51780039757992,1.0,0.0,0.0,0.0,1.0505934676221877,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.270833333333336,2.0,51.61236104432341,67.1078617104472,51.61236104432341,67.1078617104472,51.65083284324558,67.1078617104472,23.496980763457014,0.5,0.0,1.0,0.16666666666666666,1051349048.4687314,7052.80023081891,0.0,51.61236104432341,0.0,1.0,0.0,-72.60934180778042,1.0,0.0,0.0,0.0,1.0507475895526046,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.291666666666664,2.0,51.56086309584762,67.12507151676884,51.56086309584762,67.12507151676884,51.59962040774572,67.12507151676884,23.605446749929133,0.5,0.0,1.0,0.16666666666666666,747348991.3216882,5139.910418186271,0.0,51.56086309584762,0.0,1.0,0.0,-72.66630984577675,1.0,0.0,0.0,0.0,1.0508919896105877,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.3125,2.0,51.488591956372225,67.10674082016243,51.488591956372225,67.10674082016243,51.52764545653288,67.10674082016243,23.697548000253164,0.5,0.0,1.0,0.16666666666666666,708779428.3421359,13244.937889342957,0.0,51.488591956372225,0.0,1.0,0.0,-72.6861399566254,1.0,0.0,0.0,0.0,1.0510301264779416,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.333333333333336,2.0,51.415784156634544,67.07587613072118,51.415784156634544,67.07587613072118,51.455155694776536,67.07587613072118,23.78869460385279,0.5,0.0,1.0,0.16666666666666666,854155364.22709,2678.382982385393,0.0,51.415784156634544,0.0,1.0,0.0,-72.70447876048733,1.0,0.0,0.0,0.0,1.0511759915193077,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.354166666666664,2.0,51.33009735426506,67.01281953174917,51.33009735426506,67.01281953174917,51.36978595407371,67.01281953174917,23.87460086899334,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,2646.3623565123767,0.0,51.33009735426506,0.0,1.0,0.0,-72.70469822325839,1.0,0.0,0.0,0.0,1.0513798183558962,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.375,2.0,51.23409533642422,66.91602658756271,51.23409533642422,66.91602658756271,51.27411936444801,66.91602658756271,23.960518362653403,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,51.23409533642422,0.0,1.0,0.0,-72.69461369907762,1.0,0.0,0.0,0.0,1.0514479550829596,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.395833333333336,2.0,51.14739194516062,66.8673631479599,51.14739194516062,66.8673631479599,51.18807858400757,66.8673631479599,24.06436548294376,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,51.14739194516062,0.0,1.0,0.0,-72.71175742810438,1.0,0.0,0.0,0.0,1.051569291411446,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.416666666666664,2.0,51.05023104599429,66.81829578778378,51.05023104599429,66.81829578778378,51.09148125506157,66.81829578778378,24.158562317281344,0.5,0.0,1.0,0.16666666666666666,1107590354.6767473,224.29378059845567,0.0,51.05023104599429,0.0,1.0,0.0,-72.70879336327563,1.0,0.0,0.0,0.0,1.0516835464583876,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.4375,2.0,50.94163373798851,66.72954700742773,50.94163373798851,66.72954700742773,50.98356816662964,66.72954700742773,24.239772120205892,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6004.069782280145,0.0,50.94163373798851,0.0,1.0,0.0,-72.68140585819441,1.0,0.0,0.0,0.0,1.0517607843691539,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.458333333333336,2.0,50.834316791411815,66.5871084037696,50.834316791411815,66.5871084037696,50.876871963575965,66.5871084037696,24.31720947573462,0.5,0.0,1.0,0.16666666666666666,701081062.8418449,11809.552151507338,0.0,50.834316791411815,0.0,1.0,0.0,-72.65152626714644,1.0,0.0,0.0,0.0,1.051839769624022,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.479166666666664,2.0,50.747743398070824,66.47514450074215,50.747743398070824,66.47514450074215,50.790849107521694,66.47514450074215,24.401558815243096,0.5,0.0,1.0,0.16666666666666666,664331134.6586651,524.39284459579,0.0,50.747743398070824,0.0,1.0,0.0,-72.64930221331392,1.0,0.0,0.0,0.0,1.0518648195374154,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.5,2.0,50.6642038853181,66.43813401369472,50.6642038853181,66.43813401369472,50.70798539205305,66.43813401369472,24.490654577787506,0.5,0.0,1.0,0.16666666666666666,719872339.7890126,831.4931043034361,0.0,50.6642038853181,0.0,1.0,0.0,-72.65485846310561,1.0,0.0,0.0,0.0,1.0519506326287908,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.520833333333336,2.0,50.580355284406025,66.44646037483956,50.580355284406025,66.44646037483956,50.62478972671652,66.44646037483956,24.583160065354782,0.5,0.0,1.0,0.16666666666666666,364173240.5102732,6197.4324600597365,0.0,50.580355284406025,0.0,1.0,0.0,-72.66351534976081,1.0,0.0,0.0,0.0,1.0521382108067887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.541666666666664,2.0,50.50639930456744,66.48305918828046,50.50639930456744,66.48305918828046,50.55151197787037,66.48305918828046,24.681122035908537,0.5,0.0,1.0,0.16666666666666666,1016763451.1785977,10820.229933882967,0.0,50.50639930456744,0.0,1.0,0.0,-72.68752134047597,1.0,0.0,0.0,0.0,1.0522422942346301,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.5625,2.0,50.43477471965443,66.541219570808,50.43477471965443,66.541219570808,50.48042968107421,66.541219570808,24.78066286158398,0.5,0.0,1.0,0.16666666666666666,729728704.1573431,5065.166957194736,0.0,50.43477471965443,0.0,1.0,0.0,-72.7154375812384,1.0,0.0,0.0,0.0,1.0523760163996079,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.583333333333336,2.0,50.361499012283886,66.62979514934865,50.361499012283886,66.62979514934865,50.40777725310997,66.62979514934865,24.872662400103387,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12145.077697998404,0.0,50.361499012283886,0.0,1.0,0.0,-72.73416141238727,1.0,0.0,0.0,0.0,1.0524330982349865,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.604166666666664,2.0,50.29639289289987,66.70948196823093,50.29639289289987,66.70948196823093,50.34322906552378,66.70948196823093,24.96859690125905,0.5,0.0,1.0,0.16666666666666666,715569924.4783132,1998.1947061204141,0.0,50.29639289289987,0.0,1.0,0.0,-72.76498979415892,1.0,0.0,0.0,0.0,1.0525776759443461,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.625,2.0,50.24937005047159,66.83579252471652,50.24937005047159,66.83579252471652,50.296729175774445,66.83579252471652,25.076617770755288,0.5,0.0,1.0,0.16666666666666666,1065704013.6285446,6403.533569983666,0.0,50.24937005047159,0.0,1.0,0.0,-72.82598782122687,1.0,0.0,0.0,0.0,1.0527363332373,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.645833333333336,2.0,50.202761070200424,66.9688023014973,50.202761070200424,66.9688023014973,50.250567945427036,66.9688023014973,25.17888415012289,0.5,0.0,1.0,0.16666666666666666,1783298729.3527331,12802.049936632675,0.0,50.202761070200424,0.0,1.0,0.0,-72.88164522032332,1.0,0.0,0.0,0.0,1.052884572258069,0.0,0.0,0.0,1.0,1.0,0.0,1.0
48.666666666666664,2.0,50.154177320535624,67.07372993904679,50.154177320535624,67.07372993904679,50.20251479521214,67.07372993904679,25.280510675824676,0.5,0.0,1.0,0.16666666666666666,1309609171.5830374,8537.703468067873,0.0,50.154177320535624,0.0,1.0,0.0,-72.9346879963603,1.0,0.0,0.0,0.0,1.0530222417562904,0.0,0.0,0.0,1.0,1.0,0.0,0.75
48.6875,2.0,49.978657453933685,67.20818558543299,49.978657453933685,67.20818558543299,50.02664619023009,67.20818558543299,24.908524048462237,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13503.875913605245,1.0,49.978657453933685,0.0,1.0,0.0,-72.38718150239592,1.0,0.0,0.0,0.0,1.993926608841049,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.708333333333336,2.0,49.94724895890145,67.37545606256771,49.94724895890145,67.37545606256771,49.99555879511074,67.37545606256771,24.988721278720504,0.5,0.0,1.0,0.16666666666666666,796037602.1613512,1446.411623736823,0.0,49.94724895890145,0.0,1.0,0.0,-72.43597023762194,1.0,0.0,0.0,0.0,1.993912335728444,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.729166666666664,2.0,49.93044592551844,67.55299639439511,49.93044592551844,67.55299639439511,49.97917208727869,67.55299639439511,25.073426855382046,0.5,0.0,1.0,0.16666666666666666,768662272.8481871,11801.905726894054,0.0,49.93044592551844,0.0,1.0,0.0,-72.50387278090048,1.0,0.0,0.0,0.0,1.9936582701391194,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.75,2.0,49.91504981170899,67.75687550247228,49.91504981170899,67.75687550247228,49.964110829840955,67.75687550247228,25.14902316806029,0.5,0.0,1.0,0.16666666666666666,1132793490.6118217,16636.788203950506,0.0,49.91504981170899,0.0,1.0,0.0,-72.56407297976928,1.0,0.0,0.0,0.0,1.9936217254111965,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.770833333333336,2.0,49.91332736667586,67.99152465884985,49.91332736667586,67.99152465884985,49.96270201334561,67.99152465884985,25.218843996952536,0.5,0.0,1.0,0.16666666666666666,1003658854.4775981,2882.0733884892056,0.0,49.91332736667586,0.0,1.0,0.0,-72.6321713636284,1.0,0.0,0.0,0.0,1.9934191615187724,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.791666666666664,2.0,49.91904497097714,68.24950640489833,49.91904497097714,68.24950640489833,49.9687331165941,68.24950640489833,25.290656242947012,0.5,0.0,1.0,0.16666666666666666,972021159.28379,21269.84399809662,0.0,49.91904497097714,0.0,1.0,0.0,-72.70970121392415,1.0,0.0,0.0,0.0,1.993365886540038,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.8125,2.0,49.94626320477212,68.50824022012641,49.94626320477212,68.50824022012641,49.99602863352075,68.50824022012641,25.35747003025946,0.5,0.0,1.0,0.16666666666666666,1063926295.1086503,1269.0166411466917,0.0,49.94626320477212,0.0,1.0,0.0,-72.80373323503159,1.0,0.0,0.0,0.0,1.9933437921886168,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.833333333333336,2.0,49.993216674611816,68.77470648530087,49.993216674611816,68.77470648530087,50.04309336331107,68.77470648530087,25.42765829196702,0.5,0.0,1.0,0.16666666666666666,1462734375.8807368,18602.669094930967,0.0,49.993216674611816,0.0,1.0,0.0,-72.92087496657884,1.0,0.0,0.0,0.0,1.9931792678235025,0.0,0.0,0.0,1.0,1.0,0.0,0.75
48.854166666666664,2.0,50.04200623332462,68.99884107774803,50.04200623332462,68.99884107774803,50.09183476923568,68.99884107774803,25.493106567313163,0.5,0.0,1.0,0.16666666666666666,356642355.02965766,17943.475549911665,0.0,50.04200623332462,0.0,1.0,0.0,-73.03511280063779,1.0,0.0,0.0,0.0,1.9929511626071081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.875,2.0,50.082810873069555,69.15678191334415,50.082810873069555,69.15678191334415,50.13262392053196,69.15678191334415,25.55140685363058,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12221.782803357068,0.0,50.082810873069555,0.0,1.0,0.0,-73.13421772670014,1.0,0.0,0.0,0.0,1.9928690222282057,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.895833333333336,2.0,50.10255409637334,69.27446529664113,50.10255409637334,69.27446529664113,50.15235544285699,69.27446529664113,25.596315473705445,0.5,0.0,1.0,0.16666666666666666,836205231.484365,16248.777384064262,0.0,50.10255409637334,0.0,1.0,0.0,-73.19886957007878,1.0,0.0,0.0,0.0,1.9927390913442073,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.916666666666664,2.0,50.09664801568104,69.35131970337335,50.09664801568104,69.35131970337335,50.146306419536614,69.35131970337335,25.625152376694903,0.5,0.0,1.0,0.16666666666666666,573759913.9523655,9081.308543102308,0.0,50.09664801568104,0.0,1.0,0.0,-73.22180039237594,1.0,0.0,0.0,0.0,1.9925987387804012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.9375,2.0,50.08813604869724,69.4242218705933,50.08813604869724,69.4242218705933,50.13751141777893,69.4242218705933,25.641320489350612,0.5,0.0,1.0,0.16666666666666666,742329563.7987642,9728.647962589746,0.0,50.08813604869724,0.0,1.0,0.0,-73.22945653804786,1.0,0.0,0.0,0.0,1.992327494326613,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.958333333333336,2.0,50.0851022320705,69.46185849785766,50.0851022320705,69.46185849785766,50.134187301656695,69.46185849785766,25.656830981551458,0.5,0.0,1.0,0.16666666666666666,528067750.2878217,9761.519509761878,0.0,50.0851022320705,0.0,1.0,0.0,-73.24193321362196,1.0,0.0,0.0,0.0,1.9923752124889624,0.0,0.0,0.0,1.0,1.0,0.0,0.1765186895121829
48.979166666666664,2.0,50.08101354588826,69.52157603409745,50.08101354588826,69.52157603409745,50.12961081279934,69.52157603409745,25.670783214888324,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,3486.8800511591758,0.0,50.08101354588826,0.0,1.0,0.0,-73.25179676077659,1.0,0.0,0.0,0.0,1.9922982610406108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.0,2.0,50.09441884710466,69.57634917513873,50.09441884710466,69.57634917513873,50.142416357027656,69.57634917513873,25.686372380384917,0.5,0.0,1.0,0.16666666666666666,871072166.7239215,8975.489186877541,0.0,50.09441884710466,0.0,1.0,0.0,-73.28079122748957,1.0,0.0,0.0,0.0,1.9921658085753973,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.020833333333336,2.0,50.10696608926315,69.68443915507626,50.10696608926315,69.68443915507626,50.15444470729581,69.68443915507626,25.689276157535286,0.5,0.0,1.0,0.16666666666666666,361664787.4147178,9235.88871819901,0.0,50.10696608926315,0.0,1.0,0.0,-73.29624224679844,1.0,0.0,0.0,0.0,1.9922858622412905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.041666666666664,2.0,50.127682375886394,69.83569507580782,50.127682375886394,69.83569507580782,50.174262284061896,69.83569507580782,25.684026374761793,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6373.4732813214705,0.0,50.127682375886394,0.0,1.0,0.0,-73.3117087506482,1.0,0.0,0.0,0.0,1.9923170627961269,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.0625,2.0,50.13248287798409,69.93547414590881,50.13248287798409,69.93547414590881,50.178098321296275,69.93547414590881,25.659865679360202,0.5,0.0,1.0,0.16666666666666666,1097523278.066091,5886.515449541324,0.0,50.13248287798409,0.0,1.0,0.0,-73.2923485573443,1.0,0.0,0.0,0.0,1.9923218536320868,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.083333333333336,2.0,50.15184377266188,69.99739122759348,50.15184377266188,69.99739122759348,50.19650611588653,69.99739122759348,25.631681289894544,0.5,0.0,1.0,0.16666666666666666,1188432277.304413,13675.582947234863,0.0,50.15184377266188,0.0,1.0,0.0,-73.28352506255642,1.0,0.0,0.0,0.0,1.9926604967213286,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.104166666666664,2.0,50.17976521280937,70.02433969162342,50.17976521280937,70.02433969162342,50.22307367085616,70.02433969162342,25.59949843409754,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10665.391681715315,0.0,50.17976521280937,0.0,1.0,0.0,-73.27926364690691,1.0,0.0,0.0,0.0,1.9927177035525514,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.125,2.0,50.18532285250876,70.06027377349898,50.18532285250876,70.06027377349898,50.22721977924588,70.06027377349898,25.549798215190652,0.5,0.0,1.0,0.16666666666666666,729506363.5583214,10866.145879629108,0.0,50.18532285250876,0.0,1.0,0.0,-73.23512106769941,1.0,0.0,0.0,0.0,1.9928101586446412,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.145833333333336,2.0,50.20384003658705,70.14509934124509,50.20384003658705,70.14509934124509,50.2444639478213,70.14509934124509,25.50769074322091,0.0,0.0,inf,0.0,1408175001.528405,10125.46654636809,0.0,50.20384003658705,0.0,1.0,0.0,-75.71153077980796,1.0,0.0,0.0,0.0,1.992990558409391,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.166666666666664,2.0,50.20715921003237,70.19262650568137,50.20715921003237,70.19262650568137,50.33333451643469,70.37232928805152,25.470249379673156,0.0,0.0,inf,0.0,1059435777.0007359,7583.441238449028,0.0,50.20715921003237,0.0,1.0,0.0,-75.67740858970552,1.0,0.0,0.0,0.0,1.9829306834470621,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.1875,2.0,50.17394944121766,70.2293439933869,50.17394944121766,70.2293439933869,50.298614011795834,70.40899048901507,25.432363418159984,0.0,0.0,inf,0.0,1193196279.1422195,22091.137168275334,0.0,50.17394944121766,0.0,1.0,0.0,-75.60631285937764,1.0,0.0,0.0,0.0,1.982694869430726,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.208333333333336,2.0,50.12516391616316,70.21235374842352,50.12516391616316,70.21235374842352,50.24837055049656,70.391947759091,25.39107392364279,0.0,0.0,inf,0.0,356477056.35999995,13991.309251227993,0.0,50.12516391616316,0.0,1.0,0.0,-75.51623783980595,1.0,0.0,0.0,0.0,1.9823029292310437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.229166666666664,2.0,50.070820898124126,70.19963897221352,50.070820898124126,70.19963897221352,50.192514515900605,70.37910841072247,25.35400110194183,0.0,0.0,inf,0.0,654638083.7355852,5132.531706505118,0.0,50.070820898124126,0.0,1.0,0.0,-75.42482200006596,1.0,0.0,0.0,0.0,1.9825903239574358,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.25,2.0,50.01849654369513,70.18209846123852,50.01849654369513,70.18209846123852,50.13870755895287,70.36152702161299,25.31079303748901,0.0,0.0,inf,0.0,356477056.35999995,5132.531706505118,0.0,50.01849654369513,0.0,1.0,0.0,-75.32928958118414,1.0,0.0,0.0,0.0,1.982243821820251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.270833333333336,2.0,49.94885613745083,70.11371739758482,49.94885613745083,70.11371739758482,50.067408855132115,70.2930415849898,25.252316459287893,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,49.94885613745083,0.0,1.0,0.0,-75.20117259673873,1.0,0.0,0.0,0.0,1.9819436703044224,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.291666666666664,2.0,49.895369922504045,70.07791270187454,49.895369922504045,70.07791270187454,50.01239646486955,70.25721436988644,25.203583209215175,0.0,0.0,inf,0.0,627977730.215318,7163.202435161849,0.0,49.895369922504045,0.0,1.0,0.0,-75.09895313171921,1.0,0.0,0.0,0.0,1.9816036298288104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.3125,2.0,49.863497041052824,70.08309090186651,49.863497041052824,70.08309090186651,49.97925945035486,70.26229870046996,25.165945081141096,0.0,0.0,inf,0.0,594315817.2406695,9926.090532242339,0.0,49.863497041052824,0.0,1.0,0.0,-75.02944212219393,1.0,0.0,0.0,0.0,1.9817001739440552,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.333333333333336,2.0,49.83090807917202,70.13665022487545,49.83090807917202,70.13665022487545,49.944941901717215,70.31582083027526,25.12406577542437,0.0,0.0,inf,0.0,710558722.4874383,10150.988736593521,0.0,49.83090807917202,0.0,1.0,0.0,-74.95497385459639,1.0,0.0,0.0,0.0,1.9810846559407445,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.354166666666664,2.0,49.77139092838649,70.1601210571373,49.77139092838649,70.1601210571373,49.884300644843805,70.33922351964156,25.07038853793643,0.0,0.0,inf,0.0,1384482683.0676022,12607.21204845888,0.0,49.77139092838649,0.0,1.0,0.0,-74.84177946632292,1.0,0.0,0.0,0.0,1.9811026734053259,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.375,2.0,49.67783642618396,70.11662682663416,49.67783642618396,70.11662682663416,49.78927376582096,70.29568585642684,25.00191641788014,0.0,0.0,inf,0.0,495027461.57121044,19859.35930938532,0.0,49.67783642618396,0.0,1.0,0.0,-74.6797528440641,1.0,0.0,0.0,0.0,1.9806204372309697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.395833333333336,2.0,49.57465239073062,70.04720992388538,49.57465239073062,70.04720992388538,49.684988299297615,70.22623923950404,24.923404617988137,0.0,0.0,inf,0.0,356477056.35999995,2850.3877059093197,0.0,49.57465239073062,0.0,1.0,0.0,-74.49805700871876,1.0,0.0,0.0,0.0,1.9806213854466774,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.416666666666664,2.0,49.48284189045407,69.97784922107593,49.48284189045407,69.97784922107593,49.592057880959985,70.15686674029045,24.86242270677968,0.0,0.0,inf,0.0,951310494.2367704,10122.262906007218,0.0,49.48284189045407,0.0,1.0,0.0,-74.34526459723375,1.0,0.0,0.0,0.0,1.9802211155259906,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.4375,2.0,49.361117043603784,69.87444534725492,49.361117043603784,69.87444534725492,49.46942091230495,70.0533600188449,24.79164112697402,0.0,0.0,inf,0.0,740083281.6788322,11904.714123760525,0.0,49.361117043603784,0.0,1.0,0.0,-74.15275817057781,1.0,0.0,0.0,0.0,1.980370472879624,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.458333333333336,2.0,49.23846070145429,69.77694090004094,49.23846070145429,69.77694090004094,49.34580407132276,69.95583146978997,24.72819863525401,0.0,0.0,inf,0.0,476455620.8640948,5203.302111541671,0.0,49.23846070145429,0.0,1.0,0.0,-73.96665933670829,1.0,0.0,0.0,0.0,1.9798952509754708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.479166666666664,2.0,49.14773799649414,69.73246758052078,49.14773799649414,69.73246758052078,49.25434446610579,69.91127000560687,24.675451268828944,0.0,0.0,inf,0.0,743398629.5805076,8898.556976041167,0.0,49.14773799649414,0.0,1.0,0.0,-73.8231892653231,1.0,0.0,0.0,0.0,1.9798407416240345,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.5,2.0,49.06001246872959,69.72526820371233,49.06001246872959,69.72526820371233,49.16572245572075,69.9040341245782,24.616583528362387,0.0,0.0,inf,0.0,736792739.5402564,12059.65127407908,0.0,49.06001246872959,0.0,1.0,0.0,-73.67659599709198,1.0,0.0,0.0,0.0,1.979622973113003,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.520833333333336,2.0,48.96081981098219,69.6528660157432,48.96081981098219,69.6528660157432,49.06585467978556,69.83155586411243,24.555507526325755,0.0,0.0,inf,0.0,1483768104.0491629,12070.352961150154,0.0,48.96081981098219,0.0,1.0,0.0,-73.51632733730794,1.0,0.0,0.0,0.0,1.9799842341392329,0.0,0.0,0.0,1.0,1.0,0.0,0.75
