t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.375,2.0,13.777351621843152,27.505119770122576,13.777351621843152,27.505119770122576,13.777351621843152,27.505119770122576,10.577383048487157,1.0,0.43804569733546384,1.0,0.3333333333333333,512391843.6964673,2616.3395421735904,0.0,13.777351621843152,0.0,1.0,0.0,-19.35473467033031,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.0
54.395833333333336,2.0,13.785460582269724,27.32055473638688,13.785460582269724,27.32055473638688,13.785460582269724,27.32055473638688,10.53935730816466,1.0,0.43804569733546384,1.0,0.3333333333333333,377810413.58556014,3864.9683434658427,0.0,13.785460582269724,0.0,1.0,0.0,-19.324817890434385,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.0
54.416666666666664,2.0,13.814454941967004,27.11984153163498,13.814454941967004,27.11984153163498,13.814454941967004,27.11984153163498,10.48372241564159,1.0,0.43804569733546384,1.0,0.3333333333333333,731537722.481361,5573.777890607657,0.0,13.814454941967004,0.0,1.0,0.0,-19.298177357608594,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
54.4375,2.0,13.866831265003121,26.915024008960277,13.866831265003121,26.915024008960277,13.866831265003121,26.915024008960277,10.404393567339856,1.0,0.43804569733546384,1.0,0.3333333333333333,1117228365.5252306,6205.654780060942,0.0,13.866831265003121,0.0,1.0,0.0,-19.271224832342977,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.458333333333336,2.0,13.909754861073399,26.64306635604226,13.909754861073399,26.64306635604226,13.909754861073399,26.64306635604226,10.29689542293179,1.0,0.43804569733546384,1.0,0.3333333333333333,656655427.0314621,16039.164305592014,0.0,13.909754861073399,0.0,1.0,0.0,-19.20665028400519,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.25
54.479166666666664,2.0,13.985015520156978,26.389985021265662,13.985015520156978,26.389985021265662,13.985015520156978,26.389985021265662,10.20304981950929,1.0,0.43804569733546384,1.0,0.3333333333333333,1507719762.640908,13348.204317244848,0.0,13.985015520156978,0.0,1.0,0.0,-19.188065339666267,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.75
54.5,2.0,14.05464071962672,26.115179333357613,14.05464071962672,26.115179333357613,14.05464071962672,26.115179333357613,10.113120798422838,1.0,0.43804569733546384,1.0,0.3333333333333333,722448313.765948,12979.926541617951,0.0,14.05464071962672,0.0,1.0,0.0,-19.16776151804956,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.25
54.520833333333336,2.0,14.122099494808516,25.854784177779372,14.122099494808516,25.854784177779372,14.122099494808516,25.854784177779372,10.026007692446303,1.0,0.43804569733546384,1.0,0.3333333333333333,1184261242.3727822,8286.21940367404,0.0,14.122099494808516,0.0,1.0,0.0,-19.14810718725482,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.541666666666664,2.0,14.196624650939501,25.63895156591691,14.196624650939501,25.63895156591691,14.196624650939501,25.63895156591691,9.934214367827654,1.0,0.43804569733546384,1.0,0.3333333333333333,1497424105.900769,4634.927393795092,0.0,14.196624650939501,0.0,1.0,0.0,-19.130839018767155,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.75
54.5625,2.0,14.262803490521499,25.42764148448757,14.262803490521499,25.42764148448757,14.262803490521499,25.42764148448757,9.845656615225215,1.0,0.43804569733546384,1.0,0.3333333333333333,948876886.8365848,8347.488088500184,0.0,14.262803490521499,0.0,1.0,0.0,-19.108460105746715,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.583333333333336,2.0,14.326898377877988,25.189128062594857,14.326898377877988,25.189128062594857,14.326898377877988,25.189128062594857,9.757773645693252,1.0,0.43804569733546384,1.0,0.3333333333333333,1103225421.9215558,4894.592210496043,0.0,14.326898377877988,0.0,1.0,0.0,-19.08467202357124,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.604166666666664,2.0,14.39689111946839,24.933040667044907,14.39689111946839,24.933040667044907,14.39689111946839,24.933040667044907,9.663509790105758,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12844.103767368048,0.0,14.39689111946839,0.0,1.0,0.0,-19.06040090957415,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.625,2.0,14.446333704716785,24.59906210349261,14.446333704716785,24.59906210349261,14.446333704716785,24.59906210349261,9.545158350539213,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,14.446333704716785,0.0,1.0,0.0,-18.991492055255996,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.645833333333336,2.0,14.473675808824161,24.255101176008846,14.473675808824161,24.255101176008846,14.473675808824161,24.255101176008846,9.416610168907635,1.0,0.43804569733546384,1.0,0.3333333333333333,374816503.1799377,11814.287824976585,0.0,14.473675808824161,0.0,1.0,0.0,-18.890285977731796,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
54.666666666666664,2.0,14.51632308317637,23.944755251439616,14.51632308317637,23.944755251439616,14.51632308317637,23.944755251439616,9.293923612574279,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12909.59176647996,0.0,14.51632308317637,0.0,1.0,0.0,-18.81024669575065,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.6875,2.0,14.565948666367987,23.658872648178715,14.565948666367987,23.658872648178715,14.565948666367987,23.658872648178715,9.177402098266885,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,14.565948666367987,0.0,1.0,0.0,-18.743350764634872,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
54.708333333333336,2.0,14.622160311679696,23.512976340261776,14.622160311679696,23.512976340261776,14.622160311679696,23.512976340261776,9.06983292304651,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,14.622160311679696,0.0,1.0,0.0,-18.691993234726205,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.0
54.729166666666664,2.0,14.671771125973834,23.635401229461216,14.671771125973834,23.635401229461216,14.671771125973834,23.635401229461216,8.96773976192441,1.0,0.43804569733546384,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,14.671771125973834,0.0,1.0,0.0,-18.639510887898243,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.75
54.75,2.0,14.715767254756276,23.739793026884666,14.715767254756276,23.739793026884666,14.715767254756276,23.739793026884666,8.87392915893265,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,14.715767254756276,0.0,1.0,0.0,-18.589696413688927,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.770833333333336,2.0,14.7635379289915,23.855649589473458,14.7635379289915,23.855649589473458,14.7635379289915,23.855649589473458,8.785220382199185,1.0,0.43804569733546384,1.0,0.3333333333333333,1089130409.4108243,12646.659178744203,0.0,14.7635379289915,0.0,1.0,0.0,-18.548758311190685,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.791666666666664,2.0,14.824148002459363,23.97252236051414,14.824148002459363,23.97252236051414,14.824148002459363,23.97252236051414,8.683265318972415,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,11900.974323239065,0.0,14.824148002459363,0.0,1.0,0.0,-18.507413321431777,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.8125,2.0,14.872983393043391,24.08514624141833,14.872983393043391,24.08514624141833,14.872983393043391,24.08514624141833,8.600702632776859,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,14.872983393043391,0.0,1.0,0.0,-18.47368602582025,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
54.833333333333336,2.0,14.913344842786877,24.201482080177136,14.913344842786877,24.201482080177136,14.913344842786877,24.201482080177136,8.538533565625327,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,14.913344842786877,0.0,1.0,0.0,-18.451878408412206,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.854166666666664,2.0,14.940525855125202,24.31827458369575,14.940525855125202,24.31827458369575,14.940525855125202,24.31827458369575,8.492213255104737,1.0,0.43804569733546384,1.0,0.3333333333333333,1096143222.9285824,12561.051802983828,0.0,14.940525855125202,0.0,1.0,0.0,-18.43273911022994,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.875,2.0,14.962991527831221,24.43831191434212,14.962991527831221,24.43831191434212,14.962991527831221,24.43831191434212,8.465183811961918,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,11983.417023788643,0.0,14.962991527831221,0.0,1.0,0.0,-18.42817533979314,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.0
54.895833333333336,2.0,14.993487000947749,24.55838669891652,14.993487000947749,24.55838669891652,14.993487000947749,24.55838669891652,8.439706445528298,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,14.993487000947749,0.0,1.0,0.0,-18.433193446476047,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.916666666666664,2.0,15.033220807379273,24.68357895850841,15.033220807379273,24.68357895850841,15.033220807379273,24.68357895850841,8.423713864201915,1.0,0.43804569733546384,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,15.033220807379273,0.0,1.0,0.0,-18.456934671581188,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.75
54.9375,2.0,15.075651187926635,24.82248382160395,15.075651187926635,24.82248382160395,15.075651187926635,24.82248382160395,8.41609247523203,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,15.075651187926635,0.0,1.0,0.0,-18.491743663158665,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.0
54.958333333333336,2.0,15.125756074976998,24.977137762821965,15.125756074976998,24.977137762821965,15.125756074976998,24.977137762821965,8.414231957006411,1.0,0.43804569733546384,1.0,0.3333333333333333,798037688.2528359,7979.095385311619,0.0,15.125756074976998,0.0,1.0,0.0,-18.53998803198341,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
54.979166666666664,2.0,15.184054751751187,25.13656763121753,15.184054751751187,25.13656763121753,15.184054751751187,25.13656763121753,8.420275671907651,1.0,0.43804569733546384,1.0,0.3333333333333333,1497424105.900769,10605.036296344111,0.0,15.184054751751187,0.0,1.0,0.0,-18.604330423658837,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.75
55.0,2.0,15.242462520111953,25.30047542306202,15.242462520111953,25.30047542306202,15.242462520111953,25.30047542306202,8.4324227141194,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,15.242462520111953,0.0,1.0,0.0,-18.674885234231354,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
55.020833333333336,2.0,15.30738847135218,25.4806940903928,15.30738847135218,25.4806940903928,15.30738847135218,25.4806940903928,8.447927027117927,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,15.30738847135218,0.0,1.0,0.0,-18.755315498470107,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
55.041666666666664,2.0,15.377394589906913,25.66443468972385,15.377394589906913,25.66443468972385,15.377394589906913,25.66443468972385,8.465993325420577,1.0,0.43804569733546384,1.0,0.3333333333333333,912457938.2279315,2764.68266491866,0.0,15.377394589906913,0.0,1.0,0.0,-18.84338791532749,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.4879275009462556
55.0625,2.0,15.456838846077115,25.861567332135213,15.456838846077115,25.861567332135213,15.456838846077115,25.861567332135213,8.496346423532879,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,15665.549282307427,0.0,15.456838846077115,0.0,1.0,0.0,-18.953185269609996,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
55.083333333333336,2.0,15.537733305027663,26.058625596555643,15.537733305027663,26.058625596555643,15.537733305027663,26.058625596555643,8.526670532897839,1.0,0.43804569733546384,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,15.537733305027663,0.0,1.0,0.0,-19.064403837925504,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.75
55.104166666666664,2.0,15.623840273448991,26.254136405596405,15.623840273448991,26.254136405596405,15.623840273448991,26.254136405596405,8.559050211917437,1.0,0.43804569733546384,1.0,0.3333333333333333,758823574.507683,11629.847522987864,0.0,15.623840273448991,0.0,1.0,0.0,-19.18289048536643,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
55.125,2.0,15.719555239355989,26.472022844269816,15.719555239355989,26.472022844269816,15.719555239355989,26.472022844269816,8.60223688293725,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,7097.882119619416,0.0,15.719555239355989,0.0,1.0,0.0,-19.32179212229324,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.0
55.145833333333336,2.0,15.816351902024055,26.687802264362723,15.816351902024055,26.687802264362723,15.816351902024055,26.687802264362723,8.645985197092118,1.0,0.43804569733546384,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,15.816351902024055,0.0,1.0,0.0,-19.462337099116173,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.75
55.166666666666664,2.0,15.916736932074649,26.90550765689956,15.916736932074649,26.90550765689956,15.916736932074649,26.90550765689956,8.691178188421041,1.0,0.43804569733546384,1.0,0.3333333333333333,969336011.676811,7537.721038349219,0.0,15.916736932074649,0.0,1.0,0.0,-19.60791512049569,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.3604599432339839
55.1875,2.0,16.023965409853467,27.119401277636534,16.023965409853467,27.119401277636534,16.023965409853467,27.119401277636534,8.736034372623946,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,11006.553426688359,0.0,16.023965409853467,0.0,1.0,0.0,-19.759999782477415,1.0,0.0,0.0,0.0,1.7071067811865468,1.0,2.0,0.0,1.0,1.0,1.0,0.0
55.208333333333336,2.0,16.131209364299323,27.345057439556825,16.131209364299323,27.345057439556825,16.131209364299323,27.345057439556825,8.783016183162724,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,16.131209364299323,0.0,1.0,0.0,-19.914225547462046,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.5
55.229166666666664,2.0,16.236025324075307,27.56280938393639,16.236025324075307,27.56280938393639,16.236025324075307,27.56280938393639,8.828361939999574,1.0,0.43804569733546384,1.0,0.3333333333333333,661014855.5567582,13413.199179678986,0.0,16.236025324075307,0.0,1.0,0.0,-20.06438726407488,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
55.25,2.0,16.34951311402232,27.789792320050942,16.34951311402232,27.789792320050942,16.34951311402232,27.789792320050942,8.872695657705219,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,5111.796558259924,0.0,16.34951311402232,0.0,1.0,0.0,-20.222208771727537,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.270833333333336,2.0,16.45787848411573,28.009629863064806,16.45787848411573,28.009629863064806,16.45787848411573,28.009629863064806,8.915527618899592,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,16.45787848411573,0.0,1.0,0.0,-20.373406103015324,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.291666666666664,2.0,16.564809024371563,28.23002907819432,16.564809024371563,28.23002907819432,16.564809024371563,28.23002907819432,8.962905048321554,1.0,0.43804569733546384,1.0,0.3333333333333333,676630991.9415066,6972.063958659952,0.0,16.564809024371563,0.0,1.0,0.0,-20.527714072693115,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.3125,2.0,16.674384953831602,28.44421710496241,16.674384953831602,28.44421710496241,16.674384953831602,28.44421710496241,9.0054380777054,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,11517.146861205527,0.0,16.674384953831602,0.0,1.0,0.0,-20.679823031537,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.333333333333336,2.0,16.776060762864528,28.627678685574256,16.776060762864528,28.627678685574256,16.776060762864528,28.627678685574256,9.03918980803944,1.0,0.43804569733546384,1.0,0.3333333333333333,1421250812.330962,23547.160801884354,0.0,16.776060762864528,0.0,1.0,0.0,-20.81525057090397,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.354166666666664,2.0,16.878198970057266,28.820523052218324,16.878198970057266,28.820523052218324,16.878198970057266,28.820523052218324,9.081013574842157,1.0,0.43804569733546384,1.0,0.3333333333333333,872759493.1350439,8537.446580277128,0.0,16.878198970057266,0.0,1.0,0.0,-20.959212544899422,1.0,0.0,0.0,0.0,1.7071067811865468,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.375,2.0,16.98295169450791,29.00629381035106,16.98295169450791,29.00629381035106,16.98295169450791,29.00629381035106,9.11398452456306,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,15085.605793511091,0.0,16.98295169450791,0.0,1.0,0.0,-21.09693621907097,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.395833333333336,2.0,17.074834370375477,29.16823284329945,17.074834370375477,29.16823284329945,17.074834370375477,29.16823284329945,9.146450373382406,1.0,0.43804569733546384,1.0,0.3333333333333333,1262609018.1476138,21574.951016692226,0.0,17.074834370375477,0.0,1.0,0.0,-21.221284743757884,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.416666666666664,2.0,17.166373818585463,29.330182103289435,17.166373818585463,29.330182103289435,17.166373818585463,29.330182103289435,9.178199130545158,1.0,0.43804569733546384,1.0,0.3333333333333333,736179908.5221703,9094.66093164123,0.0,17.166373818585463,0.0,1.0,0.0,-21.344572949130622,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.4375,2.0,17.25834848319559,29.4757524642206,17.25834848319559,29.4757524642206,17.25834848319559,29.4757524642206,9.205846868766026,1.0,0.43804569733546384,1.0,0.3333333333333333,969532001.7218039,16486.255185399874,0.0,17.25834848319559,0.0,1.0,0.0,-21.464195351961614,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.458333333333336,2.0,17.338679495241184,29.613735542323152,17.338679495241184,29.613735542323152,17.338679495241184,29.613735542323152,9.234107075649627,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,22606.397073812426,0.0,17.338679495241184,0.0,1.0,0.0,-21.572786570890813,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.479166666666664,2.0,17.42169867153784,29.753897758177498,17.42169867153784,29.753897758177498,17.42169867153784,29.753897758177498,9.272369651456982,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,17.42169867153784,0.0,1.0,0.0,-21.694068322994823,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.5,2.0,17.49129898733118,29.88824717954631,17.49129898733118,29.88824717954631,17.49129898733118,29.88824717954631,9.31315721797894,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,17.49129898733118,0.0,1.0,0.0,-21.80445620531012,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.520833333333336,2.0,17.558748375083017,30.008709351291678,17.558748375083017,30.008709351291678,17.558748375083017,30.008709351291678,9.356956660399268,1.0,0.43804569733546384,1.0,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,17.558748375083017,0.0,1.0,0.0,-21.915705035482283,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.541666666666664,2.0,17.623262427306727,30.130511737946264,17.623262427306727,30.130511737946264,17.623262427306727,30.130511737946264,9.41731959551148,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,17.623262427306727,0.0,1.0,0.0,-22.040582022818207,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.5625,2.0,17.711378369953437,30.25063552534432,17.711378369953437,30.25063552534432,17.711378369953437,30.25063552534432,9.461003457399077,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,17.711378369953437,0.0,1.0,0.0,-22.172381827352513,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.583333333333336,2.0,17.80386064212423,30.35518802157858,17.80386064212423,30.35518802157858,17.80386064212423,30.35518802157858,9.492794788995774,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,17.80386064212423,0.0,1.0,0.0,-22.296655431120005,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
