t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.020833333333336,2.0,41.10712415702307,51.052425251411385,41.10712415702307,51.052425251411385,41.10712415702307,51.052425251411385,7.412460181993326,1.0,1.0000000000000002,1.6666666666666667,0.5,709063214.6104063,12551.252388847353,0.0,41.10712415702307,0.0,1.0,0.0,-43.5195843390164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.041666666666664,2.0,41.106424218954984,50.96026848771906,41.106424218954984,50.96026848771906,41.106424218954984,50.96026848771906,7.446697577200531,1.0,1.0000000000000002,1.6666666666666667,0.5,356477056.35999995,5796.165997961249,0.0,41.106424218954984,0.0,1.0,0.0,-43.553121796155516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.0625,2.0,41.09507202738329,50.86256257174491,41.09507202738329,50.86256257174491,41.09507202738329,50.86256257174491,7.473236434683469,1.0,1.0000000000000002,1.6666666666666667,0.5,998418903.793863,11430.301839692345,0.0,41.09507202738329,0.0,1.0,0.0,-43.56830846206676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37771235840043416
50.083333333333336,2.0,41.07334317408797,50.754227670108946,41.07334317408797,50.754227670108946,41.07334317408797,50.754227670108946,7.494675515019095,1.0,1.0000000000000002,1.6666666666666667,0.5,957849283.9110484,18465.80481975243,0.0,41.07334317408797,0.0,1.0,0.0,-43.56801868910706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.104166666666664,2.0,41.0437818322146,50.64140253885404,41.0437818322146,50.64140253885404,41.0437818322146,50.64140253885404,7.513502850598584,1.0,1.0000000000000002,1.6666666666666667,0.5,738793458.3952359,8560.098311478378,0.0,41.0437818322146,0.0,1.0,0.0,-43.55728468281318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.125,2.0,41.01559635945734,50.53291869554221,41.01559635945734,50.53291869554221,41.01559635945734,50.53291869554221,7.5344968246774755,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1044858148.4658266,14149.91027112017,0.0,41.01559635945734,0.0,1.0,0.0,-44.800093184134816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.145833333333336,2.0,40.97370812224945,50.418143167111715,40.97370812224945,50.418143167111715,40.97370812224945,50.418143167111715,7.558700676995434,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402563,18437.67414669594,0.0,40.97370812224945,0.0,1.0,0.0,-44.782408799244884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.166666666666664,2.0,40.9232315930744,50.30033134867095,40.9232315930744,50.30033134867095,40.9232315930744,50.30033134867095,7.575183399986048,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,686015827.1550784,11630.111402218377,0.0,40.9232315930744,0.0,1.0,0.0,-44.74841499306044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.1875,2.0,40.8645967167925,50.156427373566494,40.8645967167925,50.156427373566494,40.8645967167925,50.156427373566494,7.582791180253465,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,702352033.879768,12303.148783514947,0.0,40.8645967167925,0.0,1.0,0.0,-44.697387897045964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.208333333333336,2.0,40.80047156743096,49.99694863835801,40.80047156743096,49.99694863835801,40.80047156743096,49.99694863835801,7.5837628652849,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,692055635.512114,5633.638431407942,0.0,40.80047156743096,0.0,1.0,0.0,-44.63423443271586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.229166666666664,2.0,40.72751220297317,49.83868654845097,40.72751220297317,49.83868654845097,40.72751220297317,49.83868654845097,7.59420859915949,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1013393432.3265092,15758.267633133131,0.0,40.72751220297317,0.0,1.0,0.0,-44.57172080213266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.25,2.0,40.64865360401616,49.675596162397795,40.64865360401616,49.675596162397795,40.64865360401616,49.675596162397795,7.6058891407873945,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,579997318.5156606,15132.83198699142,0.0,40.64865360401616,0.0,1.0,0.0,-44.50454274480356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.270833333333336,2.0,40.56574287883197,49.50469146206691,40.56574287883197,49.50469146206691,40.56574287883197,49.50469146206691,7.61312612766511,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,356477056.35999995,4136.707619695661,0.0,40.56574287883197,0.0,1.0,0.0,-44.42886900649708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.291666666666664,2.0,40.48358769821085,49.329292436152485,40.48358769821085,49.329292436152485,40.48358769821085,49.329292436152485,7.620955717857374,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,917682551.7718754,9804.93512181844,0.0,40.48358769821085,0.0,1.0,0.0,-44.354543416068225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.3125,2.0,40.39109440149964,49.14392942755837,40.39109440149964,49.14392942755837,40.39109440149964,49.14392942755837,7.6296416485437595,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,805580281.5390596,7262.021387773272,0.0,40.39109440149964,0.0,1.0,0.0,-44.2707360500434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.333333333333336,2.0,40.29354014123141,48.952885939470434,40.29354014123141,48.952885939470434,40.29354014123141,48.952885939470434,7.640428793255833,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,587999183.1239452,9594.58990004074,0.0,40.29354014123141,0.0,1.0,0.0,-44.18396893448724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.354166666666664,2.0,40.19532420461841,48.75368578075937,40.19532420461841,48.75368578075937,40.19532420461841,48.75368578075937,7.642461246745457,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,556709849.8412763,2012.7995346350967,0.0,40.19532420461841,0.0,1.0,0.0,-44.087785451363864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.375,2.0,40.09156076120829,48.53143502756796,40.09156076120829,48.53143502756796,40.09156076120829,48.53143502756796,7.642583615732876,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,356477056.35999995,4385.601149613331,0.0,40.09156076120829,0.0,1.0,0.0,-43.98414437694117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.395833333333336,2.0,39.98066668646378,48.289640710850136,39.98066668646378,48.289640710850136,39.98066668646378,48.289640710850136,7.6433826203232575,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,593706752.5479187,4329.170356192778,0.0,39.98066668646378,0.0,1.0,0.0,-43.874049306787036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.416666666666664,2.0,39.86713177357777,48.04045568283092,39.86713177357777,48.04045568283092,39.86713177357777,48.04045568283092,7.634002655377397,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,429258712.2164405,6032.538373718986,0.0,39.86713177357777,0.0,1.0,0.0,-43.75113442895517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.4375,2.0,39.761549472312744,47.79879528420576,39.761549472312744,47.79879528420576,39.761549472312744,47.79879528420576,7.621377141875726,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,706573169.9336128,4128.238969818138,0.0,39.761549472312744,0.0,1.0,0.0,-43.63292661418847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.458333333333336,2.0,39.657149112183916,47.54991614243437,39.657149112183916,47.54991614243437,39.657149112183916,47.54991614243437,7.600481325617986,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1087799657.5321934,6371.694914070187,0.0,39.657149112183916,0.0,1.0,0.0,-43.5076304378019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.479166666666664,2.0,39.5705938402575,47.293327835298314,39.5705938402575,47.293327835298314,39.5705938402575,47.293327835298314,7.5577493305029915,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,832114770.0013405,13100.41340049931,0.0,39.5705938402575,0.0,1.0,0.0,-43.378343170760495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42927488384731977
50.5,2.0,39.485732899603725,47.02288527701771,39.485732899603725,47.02288527701771,39.485732899603725,47.02288527701771,7.510689134519032,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,371868640.0203967,8288.706863991625,0.0,39.485732899603725,0.0,1.0,0.0,-43.24642203412276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.520833333333336,2.0,39.39533461186636,46.756964913764605,39.39533461186636,46.756964913764605,39.39533461186636,46.756964913764605,7.487179818323364,0.75,0.6221094219680696,1.0,0.5,859235502.4944477,8641.566709576235,0.0,39.39533461186636,0.0,1.0,0.0,-43.13251443018972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.541666666666664,2.0,39.30896515116537,46.490062366207574,39.30896515116537,46.490062366207574,39.30896515116537,46.490062366207574,7.487844664880163,0.75,0.6221094219680696,1.0,0.5,731842717.3680642,11575.865224028365,0.0,39.30896515116537,0.0,1.0,0.0,-43.04680981604553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.5625,2.0,39.23459613840241,46.20185892081018,39.23459613840241,46.20185892081018,39.23459613840241,46.20185892081018,7.502159244117724,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,5682.28087227192,0.0,39.23459613840241,0.0,1.0,0.0,-42.98675538252013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.583333333333336,2.0,39.17919039536253,45.91770343256366,39.17919039536253,45.91770343256366,39.17919039536253,45.91770343256366,7.513110473926149,0.75,0.6221094219680696,1.0,0.5,845022919.5900271,16021.776844981709,0.0,39.17919039536253,0.0,1.0,0.0,-42.94230086928868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.604166666666664,2.0,39.13413877322495,45.64006575581941,39.13413877322495,45.64006575581941,39.13413877322495,45.64006575581941,7.531903875350229,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,8752.254279475199,0.0,39.13413877322495,0.0,1.0,0.0,-42.91604264857518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.625,2.0,39.090414076324336,45.355966948147135,39.090414076324336,45.355966948147135,39.090414076324336,45.355966948147135,7.552152462911861,0.75,0.6221094219680696,1.0,0.5,648871380.7068547,5059.286415881197,0.0,39.090414076324336,0.0,1.0,0.0,-42.8925665392362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.645833333333336,2.0,39.06561875613157,45.07144000758932,39.06561875613157,45.07144000758932,39.06561875613157,45.07144000758932,7.572695561313887,0.75,0.6221094219680696,1.0,0.5,875098829.4656205,14174.030676452638,0.0,39.06561875613157,0.0,1.0,0.0,-42.888314317445456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.666666666666664,2.0,39.053576640124376,44.7715362956482,39.053576640124376,44.7715362956482,39.053576640124376,44.7715362956482,7.584835081255996,0.75,0.6221094219680696,1.0,0.5,818096643.0182921,13271.287520412367,0.0,39.053576640124376,0.0,1.0,0.0,-42.88841172138037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.6875,2.0,39.02264670711516,44.48400554380735,39.02264670711516,44.48400554380735,39.02264670711516,44.48400554380735,7.592836284929874,0.75,0.6221094219680696,1.0,0.5,604119745.743333,8578.674999163777,0.0,39.02264670711516,0.0,1.0,0.0,-42.86548299204503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.708333333333336,2.0,38.982282799430386,44.20906432025564,38.982282799430386,44.20906432025564,38.982282799430386,44.20906432025564,7.582908349049568,0.75,0.6221094219680696,1.0,0.5,1345488250.1431105,13053.70937301967,0.0,38.982282799430386,0.0,1.0,0.0,-42.815191148479954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.729166666666664,2.0,38.94000425166379,43.9344385261523,38.94000425166379,43.9344385261523,38.94000425166379,43.9344385261523,7.56119503414539,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,11667.748531837535,0.0,38.94000425166379,0.0,1.0,0.0,-42.75119928580918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.75,2.0,38.90822433575545,43.694957064697164,38.90822433575545,43.694957064697164,38.90822433575545,43.694957064697164,7.537833386700688,0.75,0.6221094219680696,1.0,0.5,743128246.8427331,10450.481897421443,0.0,38.90822433575545,0.0,1.0,0.0,-42.69605772245614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.770833333333336,2.0,38.87948703801937,43.49636424350823,38.87948703801937,43.49636424350823,38.87948703801937,43.49636424350823,7.53506555192728,0.75,0.6221094219680696,1.0,0.5,568666054.1536852,9099.386466709635,0.0,38.87948703801937,0.0,1.0,0.0,-42.66455258994665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.791666666666664,2.0,38.850687494898665,43.38174383995399,38.850687494898665,43.38174383995399,38.850687494898665,43.38174383995399,7.525847777201789,0.75,0.6221094219680696,1.0,0.5,376865036.6658841,4082.339351604388,0.0,38.850687494898665,0.0,1.0,0.0,-42.626535272100455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.8125,2.0,38.82444587343905,43.315050332555046,38.82444587343905,43.315050332555046,38.82444587343905,43.315050332555046,7.5194357960078495,0.75,0.6221094219680696,1.0,0.5,1164536652.371175,13609.006314300485,0.0,38.82444587343905,0.0,1.0,0.0,-42.5938816694469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.833333333333336,2.0,38.81004015958494,43.2384163249654,38.81004015958494,43.2384163249654,38.81004015958494,43.2384163249654,7.523021832300406,0.75,0.6221094219680696,1.0,0.5,1023015883.1894683,18765.707900669724,0.0,38.81004015958494,0.0,1.0,0.0,-42.58306199188535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.854166666666664,2.0,38.804517610143584,43.165201956914196,38.804517610143584,43.165201956914196,38.804517610143584,43.165201956914196,7.53366551879368,0.75,0.6221094219680696,1.0,0.5,496019562.7810474,8456.29850150965,0.0,38.804517610143584,0.0,1.0,0.0,-42.58818312893727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.875,2.0,38.80548941159347,43.093881884621716,38.80548941159347,43.093881884621716,38.80548941159347,43.093881884621716,7.545820808156718,0.75,0.6221094219680696,1.0,0.5,1684677479.1493673,19293.38330460409,0.0,38.80548941159347,0.0,1.0,0.0,-42.60131021975019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
50.895833333333336,2.0,38.803102332076,43.01208950411988,38.803102332076,43.01208950411988,38.803102332076,43.01208950411988,7.5735205898733815,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,621716875.8468411,17489.916744061127,0.0,38.803102332076,0.0,1.0,0.0,-42.626622921949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.916666666666664,2.0,38.80765807888564,42.94439881811732,38.80765807888564,42.94439881811732,38.80765807888564,42.94439881811732,7.615254269067147,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,438545365.53718954,3063.1780577810127,0.0,38.80765807888564,0.0,1.0,0.0,-42.67291234795279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.9375,2.0,38.80836871532182,42.88506224175218,38.80836871532182,42.88506224175218,38.80836871532182,42.88506224175218,7.659903669813126,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1172525687.9151313,15606.837785687338,0.0,38.80836871532182,0.0,1.0,0.0,-42.718272385134945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.958333333333336,2.0,38.79976237352445,42.813934844046535,38.79976237352445,42.813934844046535,38.79976237352445,42.813934844046535,7.705337026789305,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,760774922.4888725,17236.457956613187,0.0,38.79976237352445,0.0,1.0,0.0,-42.75509940031375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.979166666666664,2.0,38.80555895541082,42.75719952341789,38.80555895541082,42.75719952341789,38.80555895541082,42.75719952341789,7.742215380890914,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,948467223.8286802,3471.597875081622,0.0,38.80555895541082,0.0,1.0,0.0,-42.79777433630173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.0,2.0,38.808486247582394,42.705211067107925,38.808486247582394,42.705211067107925,38.808486247582394,42.705211067107925,7.769429505919189,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1500003748.2586615,15255.5264427612,0.0,38.808486247582394,0.0,1.0,0.0,-42.827915753501586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.020833333333336,2.0,38.79843268340593,42.64758954430827,38.79843268340593,42.64758954430827,38.79843268340593,42.64758954430827,7.793001096232516,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,14170.659987627498,0.0,38.79843268340593,0.0,1.0,0.0,-42.84143377963844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.041666666666664,2.0,38.790773562340675,42.58307625251684,38.790773562340675,42.58307625251684,38.790773562340675,42.58307625251684,7.817733464402163,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,38.790773562340675,0.0,1.0,0.0,-42.85850702674284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.0625,2.0,38.786806475990346,42.525462955779155,38.786806475990346,42.525462955779155,38.786806475990346,42.525462955779155,7.835369820403218,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1682961292.2664328,19530.598991065704,0.0,38.786806475990346,0.0,1.0,0.0,-42.87217629639356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
51.083333333333336,2.0,38.763263457986035,42.45725318992721,38.763263457986035,42.45725318992721,38.763263457986035,42.45725318992721,7.85608553151446,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,16626.240967550173,0.0,38.763263457986035,0.0,1.0,0.0,-42.869348989500494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.104166666666664,2.0,38.716756747663304,42.37708252126695,38.716756747663304,42.37708252126695,38.716756747663304,42.37708252126695,7.895090434723691,0.5,0.2507870572574735,1.0,0.16666666666666666,774537183.5325209,1031.231783350094,0.0,38.716756747663304,0.0,1.0,0.0,-44.111847182386995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.125,2.0,38.66007934185911,42.30255124907793,38.66007934185911,42.30255124907793,38.66007934185911,42.30255124907793,7.942361083415314,0.5,0.2507870572574735,1.0,0.16666666666666666,568742745.123113,9317.643832374451,0.0,38.66007934185911,0.0,1.0,0.0,-44.10244042527442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.145833333333336,2.0,38.62040279021785,42.231483939988664,38.62040279021785,42.231483939988664,38.62040279021785,42.231483939988664,8.001004643165,0.5,0.2507870572574735,1.0,0.16666666666666666,865493141.8546777,12784.461960692926,0.0,38.62040279021785,0.0,1.0,0.0,-44.121407433382856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.166666666666664,2.0,38.59883098292225,42.16470823951899,38.59883098292225,42.16470823951899,38.59883098292225,42.16470823951899,8.06124193649472,0.5,0.2507870572574735,1.0,0.16666666666666666,839458881.3757557,3940.2020970040403,0.0,38.59883098292225,0.0,1.0,0.0,-44.160072919416976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.1875,2.0,38.57683302713424,42.10497647175352,38.57683302713424,42.10497647175352,38.57683302713424,42.10497647175352,8.131029961570803,0.5,0.2507870572574735,1.0,0.16666666666666666,963213166.7097012,5388.13159025034,0.0,38.57683302713424,0.0,1.0,0.0,-44.207862988705045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.208333333333336,2.0,38.56551947010831,42.05213959369047,38.56551947010831,42.05213959369047,38.56551947010831,42.05213959369047,8.186157572030194,0.5,0.2507870572574735,1.0,0.16666666666666666,1290225112.2708483,14087.1216219278,0.0,38.56551947010831,0.0,1.0,0.0,-44.25167704213851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6671243603801404
51.229166666666664,2.0,38.55209117531972,42.00637459385094,38.55209117531972,42.00637459385094,38.55209117531972,42.00637459385094,8.22478597989307,1.0,0.6286776352894041,1.0,0.3333333333333333,1157903006.9478123,9864.582142026677,0.0,38.55209117531972,0.0,1.0,0.0,-41.77687715521279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.25,2.0,38.52891577744731,41.93781930305366,38.52891577744731,41.93781930305366,38.52891577744731,41.93781930305366,8.256456395353126,1.0,0.6286776352894041,1.0,0.3333333333333333,565463436.4622049,13547.01643749076,0.0,38.52891577744731,0.0,1.0,0.0,-41.785372172800436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.270833333333336,2.0,38.51253293723896,41.85846813245435,38.51253293723896,41.85846813245435,38.51253293723896,41.85846813245435,8.306648650711091,1.0,0.6286776352894041,1.0,0.3333333333333333,531734773.59262156,7365.230705396229,0.0,38.51253293723896,0.0,1.0,0.0,-41.81918158795005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.291666666666664,2.0,38.49877865790767,41.77973212172648,38.49877865790767,41.77973212172648,38.49877865790767,41.77973212172648,8.34414663744603,1.0,0.6286776352894041,1.0,0.3333333333333333,843635297.5449498,5139.698910559626,0.0,38.49877865790767,0.0,1.0,0.0,-41.8429252953537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.3125,2.0,38.46509370282859,41.59507548475673,38.46509370282859,41.59507548475673,38.46509370282859,41.59507548475673,8.346021668713552,1.0,0.6286776352894041,1.0,0.3333333333333333,684469700.6498863,10218.721469076714,0.0,38.46509370282859,0.0,1.0,0.0,-41.811115371542144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18016537082979378
