t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.75,0.0,5.78892610634186,11.526610033002257,5.78892610634186,11.526610033002257,5.78892610634186,11.526610033002257,3.031351618903993,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.78892610634186,0.0,1.0,0.0,-3.8202777252458517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.770833333333336,0.0,5.7452446074555095,11.49383586950407,5.7452446074555095,11.49383586950407,5.7452446074555095,11.49383586950407,3.0314588082376592,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.7452446074555095,0.0,1.0,0.25,-3.7767034156931683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.791666666666664,0.0,5.702058795894023,11.461064292116584,5.702058795894023,11.461064292116584,5.702058795894023,11.461064292116584,3.0313650574039435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.702058795894023,0.0,1.0,0.25,-3.7334238532979658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.8125,0.0,5.659547955214024,11.42858011375529,5.659547955214024,11.42858011375529,5.659547955214024,11.42858011375529,3.0311597530005616,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.659547955214024,0.0,1.0,0.25,-3.6907077082145854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.833333333333336,0.0,5.61770062705495,11.397206083239343,5.61770062705495,11.397206083239343,5.61770062705495,11.397206083239343,3.0311384453386725,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.61770062705495,0.0,1.0,0.25,-3.6488390723936224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.854166666666664,0.0,5.576330704945757,11.366851911678003,5.576330704945757,11.366851911678003,5.576330704945757,11.366851911678003,3.031277133074257,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.576330704945757,0.0,1.0,0.25,-3.607607838020014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.875,0.0,5.535282844120312,11.337035333080934,5.535282844120312,11.337035333080934,5.535282844120312,11.337035333080934,3.0314260087230207,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.535282844120312,0.0,1.0,0.25,-3.566708852843332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.895833333333336,0.0,5.494677821726891,11.307513248640097,5.494677821726891,11.307513248640097,5.494677821726891,11.307513248640097,3.0314698666937003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.494677821726891,0.0,1.0,0.25,-3.5261476884205916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.916666666666664,0.0,5.454774262968996,11.278290115436416,5.454774262968996,11.278290115436416,5.454774262968996,11.278290115436416,3.031397039702485,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.454774262968996,0.0,1.0,0.25,-3.4861713026714813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.9375,0.0,5.415621172634395,11.249517045806268,5.415621172634395,11.249517045806268,5.415621172634395,11.249517045806268,3.0312638058104424,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.415621172634395,0.0,1.0,0.25,-3.446884978444837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.958333333333336,0.0,5.377011189129215,11.221394587459951,5.377011189129215,11.221394587459951,5.377011189129215,11.221394587459951,3.031173087225065,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.377011189129215,0.0,1.0,0.25,-3.4081842763542802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.979166666666664,0.0,5.338808398860113,11.194090407253974,5.338808398860113,11.194090407253974,5.338808398860113,11.194090407253974,3.0311382808959593,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.338808398860113,0.0,1.0,0.25,-3.3699466797560724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.0,0.0,5.301198898523709,11.167653853417132,5.301198898523709,11.167653853417132,5.301198898523709,11.167653853417132,3.0312209805559682,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.301198898523709,0.0,1.0,0.25,-3.3324198790796764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.020833333333336,0.0,5.264439355198215,11.141976814491334,5.264439355198215,11.141976814491334,5.264439355198215,11.141976814491334,3.0313293840126754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.264439355198215,0.0,1.0,0.25,-3.2957687392108905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.041666666666664,0.0,5.22862661111365,11.117046113355071,5.22862661111365,11.117046113355071,5.22862661111365,11.117046113355071,3.0314447986408912,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.22862661111365,0.0,1.0,0.25,-3.2600714097545413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.0625,0.0,5.193359896567651,11.092126243258937,5.193359896567651,11.092126243258937,5.193359896567651,11.092126243258937,3.0313524470392075,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.193359896567651,0.0,1.0,0.25,-3.2247123436068588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.083333333333336,0.0,5.158532721111653,11.067582756068603,5.158532721111653,11.067582756068603,5.158532721111653,11.067582756068603,3.0311933962836344,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.158532721111653,0.0,1.0,0.25,-3.1897261173952884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.104166666666664,0.0,5.124345841534586,11.044037848638153,5.124345841534586,11.044037848638153,5.124345841534586,11.044037848638153,3.0312232030142146,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.124345841534586,0.0,1.0,0.25,-3.1555690445488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.125,0.0,5.091145690172025,11.021559402342692,5.091145690172025,11.021559402342692,5.091145690172025,11.021559402342692,3.0313643658968656,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.091145690172025,0.0,1.0,0.25,-3.12251005606889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.145833333333336,0.0,5.058978555183283,10.999787912895314,5.058978555183283,10.999787912895314,5.058978555183283,10.999787912895314,3.031462793628005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.058978555183283,0.0,1.0,0.25,-3.0904413488112876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.166666666666664,0.0,5.027695441259836,10.978301351731881,5.027695441259836,10.978301351731881,5.027695441259836,10.978301351731881,3.0314073199682876,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.027695441259836,0.0,1.0,0.25,-3.0591027612281234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.1875,0.0,4.997046305557869,10.957049864341307,4.997046305557869,10.957049864341307,4.997046305557869,10.957049864341307,3.031211987700556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.997046305557869,0.0,1.0,0.25,-3.0282582932584248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.208333333333336,0.0,4.967128372889541,10.936484662075705,4.967128372889541,10.936484662075705,4.967128372889541,10.936484662075705,3.0311163908482524,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.967128372889541,0.0,1.0,0.25,-2.9982447637377936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.229166666666664,0.0,4.938259796863934,10.917090345221762,4.938259796863934,10.917090345221762,4.938259796863934,10.917090345221762,3.031238643595255,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.938259796863934,0.0,1.0,0.25,-2.969498440459189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.25,0.0,4.910676087590978,10.898746287892587,4.910676087590978,10.898746287892587,4.910676087590978,10.898746287892587,3.0314469133129585,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.910676087590978,0.0,1.0,0.25,-2.942123000903936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.270833333333336,0.0,4.884402565813626,10.880830716618918,4.884402565813626,10.880830716618918,4.884402565813626,10.880830716618918,3.0314576334367933,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.884402565813626,0.0,1.0,0.25,-2.915860199250419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.291666666666664,0.0,4.859297732885066,10.86305118277798,4.859297732885066,10.86305118277798,4.859297732885066,10.86305118277798,3.031243066364675,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.859297732885066,0.0,1.0,0.25,-2.8905407992497416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.3125,0.0,4.835495935666126,10.84580992287101,4.835495935666126,10.84580992287101,4.835495935666126,10.84580992287101,3.0310288868725466,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.835495935666126,0.0,1.0,0.25,-2.866524822538672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.333333333333336,0.0,4.813224655714435,10.829785290218835,4.813224655714435,10.829785290218835,4.813224655714435,10.829785290218835,3.031142531616507,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.813224655714435,0.0,1.0,0.25,-2.844367187330942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.354166666666664,0.0,4.792745515117128,10.81487560739019,4.792745515117128,10.81487560739019,4.792745515117128,10.81487560739019,3.031446905984726,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.792745515117128,0.0,1.0,0.25,-2.824192421101854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.375,0.0,4.774387453313496,10.800534267821973,4.774387453313496,10.800534267821973,4.774387453313496,10.800534267821973,3.0315504476031547,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.774387453313496,0.0,1.0,0.25,-2.8059379009166507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.395833333333336,0.0,4.7583786742664085,10.786406314182775,4.7583786742664085,10.786406314182775,4.7583786742664085,10.786406314182775,3.0313407730656112,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.7583786742664085,0.0,1.0,0.25,-2.78971944733202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.416666666666664,0.0,4.744963627587643,10.772748046230506,4.744963627587643,10.772748046230506,4.744963627587643,10.772748046230506,3.031094462601562,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.744963627587643,0.0,1.0,0.25,-2.7760580901892045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.4375,0.0,4.734327247894242,10.759988899299211,4.734327247894242,10.759988899299211,4.734327247894242,10.759988899299211,3.031095424528275,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.734327247894242,0.0,1.0,0.25,-2.765422672422517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.458333333333336,0.0,4.726528693353552,10.748084168484443,4.726528693353552,10.748084168484443,4.726528693353552,10.748084168484443,3.0312454588447064,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.726528693353552,0.0,1.0,0.25,-2.757774152198259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.479166666666664,0.0,4.721830478375458,10.737220770614277,4.721830478375458,10.737220770614277,4.721830478375458,10.737220770614277,3.0314137129985026,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.721830478375458,0.0,1.0,0.25,-2.7532441913739607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5,0.0,4.720268368652709,10.727204134276652,4.720268368652709,10.727204134276652,4.720268368652709,10.727204134276652,3.031448578456069,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.720268368652709,0.0,1.0,0.25,-2.751716947108778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.520833333333336,0.0,4.721504042668977,10.717508999273306,4.721504042668977,10.717508999273306,4.721504042668977,10.717508999273306,3.031290859405032,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.721504042668977,0.0,1.0,0.25,-2.752794902074009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.541666666666664,0.0,4.72510764412935,10.708072154056675,4.72510764412935,10.708072154056675,4.72510764412935,10.708072154056675,3.0310886072812293,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.72510764412935,0.0,1.0,0.25,-2.7561962514105796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5625,0.0,4.730727855813804,10.699676438242191,4.730727855813804,10.699676438242191,4.730727855813804,10.699676438242191,3.031167152927493,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.730727855813804,0.0,1.0,0.25,-2.7618950087412966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.583333333333336,0.0,4.738179744614583,10.692522304440635,4.738179744614583,10.692522304440635,4.738179744614583,10.692522304440635,3.0314368452896945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.738179744614583,0.0,1.0,0.25,-2.7696165899042775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.604166666666664,0.0,4.747402052331201,10.686124845201094,4.747402052331201,10.686124845201094,4.747402052331201,10.686124845201094,3.031519060017979,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.747402052331201,0.0,1.0,0.25,-2.7789211123491793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.625,0.0,4.758329008426836,10.680143809365847,4.758329008426836,10.680143809365847,4.758329008426836,10.680143809365847,3.031379352067416,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.758329008426836,0.0,1.0,0.25,-2.7897083604942523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.645833333333336,0.0,4.770646252053622,10.67448132167217,4.770646252053622,10.67448132167217,4.770646252053622,10.67448132167217,3.031162535381796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.770646252053622,0.0,1.0,0.25,-2.8018087874354176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.666666666666664,0.0,4.784211408067584,10.66949553677777,4.784211408067584,10.66949553677777,4.784211408067584,10.66949553677777,3.031043345970078,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.784211408067584,0.0,1.0,0.25,-2.815254754037662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.6875,0.0,4.798972609771622,10.665691657502183,4.798972609771622,10.665691657502183,4.798972609771622,10.665691657502183,3.0311709386429304,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.798972609771622,0.0,1.0,0.25,-2.8301435484145525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.708333333333336,0.0,4.814850550280097,10.662992020986632,4.814850550280097,10.662992020986632,4.814850550280097,10.662992020986632,3.0314135925401895,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.814850550280097,0.0,1.0,0.25,-2.846264142820287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.729166666666664,0.0,4.831673158321227,10.660946206147704,4.831673158321227,10.660946206147704,4.831673158321227,10.660946206147704,3.0315546559713473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.831673158321227,0.0,1.0,0.25,-2.863227814292574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.75,0.0,4.849433619631869,10.659192217505218,4.849433619631869,10.659192217505218,4.849433619631869,10.659192217505218,3.0314267599537885,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.849433619631869,0.0,1.0,0.25,-2.8808603795856573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.770833333333336,0.0,4.868299325947523,10.657791983847936,4.868299325947523,10.657791983847936,4.868299325947523,10.657791983847936,3.0310980293342147,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.868299325947523,0.0,1.0,0.25,-2.899397355281737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.791666666666664,0.0,4.8883934824894535,10.657504675071504,4.8883934824894535,10.657504675071504,4.8883934824894535,10.657504675071504,3.0310130322481537,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.8883934824894535,0.0,1.0,0.25,-2.9194065147376076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.8125,0.0,4.909409448424227,10.65838909313215,4.909409448424227,10.65838909313215,4.909409448424227,10.65838909313215,3.031239699848098,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.909409448424227,0.0,1.0,0.25,-2.9406491482723247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.833333333333336,0.0,4.931074560482963,10.660171900180021,4.931074560482963,10.660171900180021,4.931074560482963,10.660171900180021,3.0315239574975985,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.931074560482963,0.0,1.0,0.25,-2.9625985179805614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.854166666666664,0.0,4.953524670193989,10.662432989401346,4.953524670193989,10.662432989401346,4.953524670193989,10.662432989401346,3.0315407023624306,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.953524670193989,0.0,1.0,0.25,-2.98506537255642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.875,0.0,4.976863785596564,10.66482829740327,4.976863785596564,10.66482829740327,4.976863785596564,10.66482829740327,3.0312317302913505,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.976863785596564,0.0,1.0,0.25,-3.0080955158879146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.895833333333336,0.0,5.001283124669641,10.667929180234015,5.001283124669641,10.667929180234015,5.001283124669641,10.667929180234015,3.030992705829581,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.001283124669641,0.0,1.0,0.25,-3.0322758304992217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.916666666666664,0.0,5.026659541526981,10.672370096723776,5.026659541526981,10.672370096723776,5.026659541526981,10.672370096723776,3.0311301726655504,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.026659541526981,0.0,1.0,0.25,-3.0577897141925305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.9375,0.0,5.052655026750484,10.677863614599262,5.052655026750484,10.677863614599262,5.052655026750484,10.677863614599262,3.031455847801911,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.052655026750484,0.0,1.0,0.25,-3.0841108745523957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.958333333333336,0.0,5.0791297154935275,10.683661325996495,5.0791297154935275,10.683661325996495,5.0791297154935275,10.683661325996495,3.031486301253225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.0791297154935275,0.0,1.0,0.25,-3.1106160167467536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.979166666666664,0.0,5.106415181458514,10.689743846187488,5.106415181458514,10.689743846187488,5.106415181458514,10.689743846187488,3.031201914902893,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.106415181458514,0.0,1.0,0.25,-3.1376170963614065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.0,0.0,5.134723272406887,10.696605077118285,5.134723272406887,10.696605077118285,5.134723272406887,10.696605077118285,3.030940906231451,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.134723272406887,0.0,1.0,0.25,-3.1656641786383375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.020833333333336,0.0,5.163982056256858,10.704638649206384,5.163982056256858,10.704638649206384,5.163982056256858,10.704638649206384,3.0309870247618815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.163982056256858,0.0,1.0,0.25,-3.1949690810187388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.041666666666664,0.0,5.193895077989969,10.71370501323862,5.193895077989969,10.71370501323862,5.193895077989969,10.71370501323862,3.031270619535506,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.193895077989969,0.0,1.0,0.25,-3.2251656975254743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.0625,0.0,5.2242774550404345,10.72349268502715,5.2242774550404345,10.72349268502715,5.2242774550404345,10.72349268502715,3.0314941871176426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.2242774550404345,0.0,1.0,0.25,-3.255771642158077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.083333333333336,0.0,5.255167964190256,10.7335784186394,5.255167964190256,10.7335784186394,5.255167964190256,10.7335784186394,3.03138811918195,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.255167964190256,0.0,1.0,0.25,-3.286556083372206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.104166666666664,0.0,5.286921497990642,10.744020324267348,5.286921497990642,10.744020324267348,5.286921497990642,10.744020324267348,3.0310764410980613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.286921497990642,0.0,1.0,0.25,-3.3179979390887038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.125,0.0,5.319593877073364,10.755315928546883,5.319593877073364,10.755315928546883,5.319593877073364,10.755315928546883,3.0309574142693316,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.319593877073364,0.0,1.0,0.25,-3.350551291342697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.145833333333336,0.0,5.352962648931569,10.767847090007345,5.352962648931569,10.767847090007345,5.352962648931569,10.767847090007345,3.031173098854511,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.352962648931569,0.0,1.0,0.0,-3.384135747786079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.166666666666664,0.0,5.386786134141216,10.781328229166048,5.386786134141216,10.781328229166048,5.386786134141216,10.781328229166048,3.0314713423737314,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.386786134141216,0.0,1.0,0.0,-3.418257476514947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.1875,0.0,5.421068664067822,10.795293912702807,5.421068664067822,10.795293912702807,5.421068664067822,10.795293912702807,3.03151460926459,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.421068664067822,0.0,1.0,0.0,-3.4525832733324116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.208333333333336,0.0,5.45607312502376,10.809700413069384,5.45607312502376,10.809700413069384,5.45607312502376,10.809700413069384,3.031306270610507,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.45607312502376,0.0,1.0,0.0,-3.4873793956342674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.229166666666664,0.0,5.491821988389031,10.824563412901885,5.491821988389031,10.824563412901885,5.491821988389031,10.824563412901885,3.031091095817743,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.491821988389031,0.0,1.0,0.0,-3.522913084206774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.25,0.0,5.528143381842765,10.840079746213021,5.528143381842765,10.840079746213021,5.528143381842765,10.840079746213021,3.0310580089164447,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.528143381842765,0.0,1.0,0.0,-3.5592013907592097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.270833333333336,0.0,5.564824348628074,10.85618654794239,5.564824348628074,10.85618654794239,5.564824348628074,10.85618654794239,3.03111775580037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.564824348628074,0.0,1.0,0.0,-3.5959421044284436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.291666666666664,0.0,5.602108986831249,10.873764711538549,5.602108986831249,10.873764711538549,5.602108986831249,10.873764711538549,3.031360502835741,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.602108986831249,0.0,1.0,0.0,-3.6334694896669895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.3125,0.0,5.640011333609336,10.892181110546618,5.640011333609336,10.892181110546618,5.640011333609336,10.892181110546618,3.031436679032775,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.640011333609336,0.0,1.0,0.0,-3.671448012642111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.333333333333336,0.0,5.678541426822293,10.910829082286963,5.678541426822293,10.910829082286963,5.678541426822293,10.910829082286963,3.0312796167680567,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.678541426822293,0.0,1.0,0.0,-3.709821043590349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
