t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.979166666666664,0.0,19.220725181023056,24.10037896430618,19.220725181023056,24.10037896430618,19.220725181023056,24.10037896430618,3.539599778645464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.220725181023056,0.0,1.0,0.0,-17.76032495966852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0,0.0,19.208526161651744,24.082130923432064,19.208526161651744,24.082130923432064,19.208526161651744,24.082130923432064,3.5397133343689915,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.208526161651744,0.0,1.0,0.0,-17.748239496020734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.020833333333336,0.0,19.19606624389583,24.06360803587957,19.19606624389583,24.06360803587957,19.19606624389583,24.06360803587957,3.5397955404383215,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.19606624389583,0.0,1.0,0.0,-17.735861784334155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.041666666666664,0.0,19.18347816960784,24.044810565768763,19.18347816960784,24.044810565768763,19.18347816960784,24.044810565768763,3.5397298865061235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.18347816960784,0.0,1.0,0.0,-17.723208056113965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0625,0.0,19.170770392478158,24.025738945760086,19.170770392478158,24.025738945760086,19.170770392478158,24.025738945760086,3.5395918533808994,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.170770392478158,0.0,1.0,0.0,-17.710362245859056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.083333333333336,0.0,19.157783412532563,24.00639344993941,19.157783412532563,24.00639344993941,19.157783412532563,24.00639344993941,3.5395549693153505,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.157783412532563,0.0,1.0,0.0,-17.697338381847914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.104166666666664,0.0,19.1444421667507,23.98677452278291,19.1444421667507,23.98677452278291,19.1444421667507,23.98677452278291,3.5396591581315913,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.1444421667507,0.0,1.0,0.0,-17.684101324882292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.125,0.0,19.13080469184859,23.966882448381348,19.13080469184859,23.966882448381348,19.13080469184859,23.966882448381348,3.539779932691807,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.13080469184859,0.0,1.0,0.0,-17.670584624540396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.145833333333336,0.0,19.116993672272493,23.946717683059553,19.116993672272493,23.946717683059553,19.116993672272493,23.946717683059553,3.5397721787924348,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.116993672272493,0.0,1.0,0.0,-17.65676585106493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.166666666666664,0.0,19.10308536603001,23.926280520953945,19.10308536603001,23.926280520953945,19.10308536603001,23.926280520953945,3.5396286968694675,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.10308536603001,0.0,1.0,0.0,-17.64271406289948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.1875,0.0,19.088968716269413,23.90557143027251,19.088968716269413,23.90557143027251,19.088968716269413,23.90557143027251,3.5395424284433568,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.088968716269413,0.0,1.0,0.0,-17.62851114471277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.208333333333336,0.0,19.074476617155586,23.884590715239813,19.074476617155586,23.884590715239813,19.074476617155586,23.884590715239813,3.5396290659262433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.074476617155586,0.0,1.0,0.0,-17.614105683081828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.229166666666664,0.0,19.059651012852886,23.863338855983123,19.059651012852886,23.863338855983123,19.059651012852886,23.863338855983123,3.539757474406676,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.059651012852886,0.0,1.0,0.0,-17.599408487259563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.25,0.0,19.044650409596567,23.841816166859406,19.044650409596567,23.841816166859406,19.044650409596567,23.841816166859406,3.539778982008297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.044650409596567,0.0,1.0,0.0,-17.584429391604864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.270833333333336,0.0,19.029561888667022,23.820023139953044,19.029561888667022,23.820023139953044,19.029561888667022,23.820023139953044,3.539653505319701,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.029561888667022,0.0,1.0,0.0,-17.569215393986724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.291666666666664,0.0,19.014280677125548,23.797960099799532,19.014280677125548,23.797960099799532,19.014280677125548,23.797960099799532,3.539544829198815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.014280677125548,0.0,1.0,0.0,-17.553825506324362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.3125,0.0,18.99866591062861,23.775627550131027,18.99866591062861,23.775627550131027,18.99866591062861,23.775627550131027,3.5395933402898216,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.99866591062861,0.0,1.0,0.0,-17.538259250918433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.333333333333336,0.0,18.982691887819602,23.75302582643721,18.982691887819602,23.75302582643721,18.982691887819602,23.75302582643721,3.539735951371716,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.982691887819602,0.0,1.0,0.0,-17.522427839191316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.354166666666664,0.0,18.96650716303021,23.730155444635663,18.96650716303021,23.730155444635663,18.96650716303021,23.730155444635663,3.539789783214528,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.96650716303021,0.0,1.0,0.0,-17.50629694624474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.375,0.0,18.950230098050923,23.707016749406435,18.950230098050923,23.707016749406435,18.950230098050923,23.707016749406435,3.5396739924468554,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.950230098050923,0.0,1.0,0.0,-17.489904090497777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.395833333333336,0.0,18.933790151434906,23.683610269108538,18.933790151434906,23.683610269108538,18.933790151434906,23.683610269108538,3.5395497822318305,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.933790151434906,0.0,1.0,0.0,-17.473339933666736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.416666666666664,0.0,18.917062066620424,23.659936359128565,18.917062066620424,23.659936359128565,18.917062066620424,23.659936359128565,3.539552537891821,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.917062066620424,0.0,1.0,0.0,-17.456614604512247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.4375,0.0,18.89999539078578,23.63599555979548,18.89999539078578,23.63599555979548,18.89999539078578,23.63599555979548,3.5396587753794826,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.89999539078578,0.0,1.0,0.0,-17.439654166165262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.458333333333336,0.0,18.882628444168237,23.611788236859326,18.882628444168237,23.611788236859326,18.882628444168237,23.611788236859326,3.5397593613644878,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.882628444168237,0.0,1.0,0.0,-17.422387805532725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.479166666666664,0.0,18.865145618817635,23.587314942820207,18.865145618817635,23.587314942820207,18.865145618817635,23.587314942820207,3.539693512675735,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.865145618817635,0.0,1.0,0.0,-17.40483913149337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5,0.0,18.847529186187003,23.5625760538668,18.847529186187003,23.5625760538668,18.847529186187003,23.5625760538668,3.5395797133077385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.847529186187003,0.0,1.0,0.0,-17.38710889949474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.520833333333336,0.0,18.829693025186554,23.537572134721948,18.829693025186554,23.537572134721948,18.829693025186554,23.537572134721948,3.5395323814538684,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.829693025186554,0.0,1.0,0.0,-17.36922540664042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.541666666666664,0.0,18.8115047474018,23.51230357207184,18.8115047474018,23.51230357207184,18.8115047474018,23.51230357207184,3.539620841289444,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.8115047474018,0.0,1.0,0.0,-17.351125588691243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5625,0.0,18.792995085993276,23.486770942913413,18.792995085993276,23.486770942913413,18.792995085993276,23.486770942913413,3.539736897897582,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.792995085993276,0.0,1.0,0.0,-17.33273198389086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.583333333333336,0.0,18.774290943243493,23.460974644491245,18.774290943243493,23.460974644491245,18.774290943243493,23.460974644491245,3.5397772563760674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.774290943243493,0.0,1.0,0.0,-17.31406819961956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.604166666666664,0.0,18.75544200362872,23.434915266130133,18.75544200362872,23.434915266130133,18.75544200362872,23.434915266130133,3.539717684494973,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.75544200362872,0.0,1.0,0.0,-17.295159688123693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.625,0.0,18.73647781584385,23.40859321569627,18.73647781584385,23.40859321569627,18.73647781584385,23.40859321569627,3.539570342333619,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.73647781584385,0.0,1.0,0.0,-17.276048158177467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.645833333333336,0.0,18.717273688955583,23.382009094898205,18.717273688955583,23.382009094898205,18.717273688955583,23.382009094898205,3.5395130957213268,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.717273688955583,0.0,1.0,0.0,-17.25678678467691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.666666666666664,0.0,18.69771625613793,23.355163322289588,18.69771625613793,23.355163322289588,18.69771625613793,23.355163322289588,3.5396105506398734,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.69771625613793,0.0,1.0,0.0,-17.237326806777805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.6875,0.0,18.677851175882004,23.3280565120211,18.677851175882004,23.3280565120211,18.677851175882004,23.3280565120211,3.5397384931408684,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.677851175882004,0.0,1.0,0.0,-17.21758966902287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.708333333333336,0.0,18.65779506203082,23.300689093402223,18.65779506203082,23.300689093402223,18.65779506203082,23.300689093402223,3.5397536661556717,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.65779506203082,0.0,1.0,0.0,-17.197548728186494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.729166666666664,0.0,18.637632918650144,23.273061693086625,18.637632918650144,23.273061693086625,18.637632918650144,23.273061693086625,3.5396259802808543,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.637632918650144,0.0,1.0,0.0,-17.177258898930997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.75,0.0,18.617325530132128,23.245174751210715,18.617325530132128,23.245174751210715,18.617325530132128,23.245174751210715,3.539508295836167,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.617325530132128,0.0,1.0,0.0,-17.156833825968295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.770833333333336,0.0,18.596687266307146,23.217028906994575,18.596687266307146,23.217028906994575,18.596687266307146,23.217028906994575,3.53955906535547,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.596687266307146,0.0,1.0,0.0,-17.136246331662615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.791666666666664,0.0,18.57568532379951,23.18862461147537,18.57568532379951,23.18862461147537,18.57568532379951,23.18862461147537,3.539683565448121,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.57568532379951,0.0,1.0,0.0,-17.115368889247634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.8125,0.0,18.554506762630176,23.15996251650575,18.554506762630176,23.15996251650575,18.554506762630176,23.15996251650575,3.5396760750507434,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.554506762630176,0.0,1.0,0.0,-17.09418283768092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.833333333333336,0.0,18.533228375605052,23.131043084100366,18.533228375605052,23.131043084100366,18.533228375605052,23.131043084100366,3.5395390523913943,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.533228375605052,0.0,1.0,0.0,-17.072767427996446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.854166666666664,0.0,18.51177673363581,23.10186697881346,18.51177673363581,23.10186697881346,18.51177673363581,23.10186697881346,3.53944288591433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.51177673363581,0.0,1.0,0.0,-17.05121961955014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.875,0.0,18.490030557474963,23.072434673716792,18.490030557474963,23.072434673716792,18.490030557474963,23.072434673716792,3.539481651458575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.490030557474963,0.0,1.0,0.0,-17.02951220893354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.895833333333336,0.0,18.467926416857477,23.042746846137995,18.467926416857477,23.042746846137995,18.467926416857477,23.042746846137995,3.5396173138042797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.467926416857477,0.0,1.0,0.0,-17.007543730661755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.916666666666664,0.0,18.445600340133595,23.01280398028883,18.445600340133595,23.01280398028883,18.445600340133595,23.01280398028883,3.5396479451835767,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.445600340133595,0.0,1.0,0.0,-16.985248285317173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.9375,0.0,18.423194301589998,22.982606766345157,18.423194301589998,22.982606766345157,18.423194301589998,22.982606766345157,3.539531852961998,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.423194301589998,0.0,1.0,0.0,-16.962726154551994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.958333333333336,0.0,18.400614677690857,22.952155699744687,18.400614677690857,22.952155699744687,18.400614677690857,22.952155699744687,3.5394291181963324,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.400614677690857,0.0,1.0,0.0,-16.94004379588719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.979166666666664,0.0,18.37777265589208,22.921451483589586,18.37777265589208,22.921451483589586,18.37777265589208,22.921451483589586,3.5394379350646403,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.37777265589208,0.0,1.0,0.0,-16.91721059095672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0,0.0,18.35460810455286,22.890494624632826,18.35460810455286,22.890494624632826,18.35460810455286,22.890494624632826,3.539542690705099,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.35460810455286,0.0,1.0,0.0,-16.894150795257957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.020833333333336,0.0,18.331147865159018,22.859285838984068,18.331147865159018,22.859285838984068,18.331147865159018,22.859285838984068,3.539644385260017,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.331147865159018,0.0,1.0,0.0,-16.870792250419036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.041666666666664,0.0,18.307531051476104,22.827825644804378,18.307531051476104,22.827825644804378,18.307531051476104,22.827825644804378,3.5396140193781696,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.307531051476104,0.0,1.0,0.0,-16.847145070854275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0625,0.0,18.283834269570427,22.796114771295482,18.283834269570427,22.796114771295482,18.283834269570427,22.796114771295482,3.539471715103695,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.283834269570427,0.0,1.0,0.0,-16.82330598467412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.083333333333336,0.0,18.25993344711098,22.76415374812287,18.25993344711098,22.76415374812287,18.25993344711098,22.76415374812287,3.5394040767536246,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.25993344711098,0.0,1.0,0.0,-16.799337523864605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.104166666666664,0.0,18.235704693526053,22.73194331766854,18.235704693526053,22.73194331766854,18.235704693526053,22.73194331766854,3.539485479691656,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.235704693526053,0.0,1.0,0.0,-16.77519017321771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.125,0.0,18.211160336985735,22.699484021202434,18.211160336985735,22.699484021202434,18.211160336985735,22.699484021202434,3.5395992633598423,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.211160336985735,0.0,1.0,0.0,-16.750759600345578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.145833333333336,0.0,18.186402542393065,22.66677661437853,18.186402542393065,22.66677661437853,18.186402542393065,22.66677661437853,3.539618628845094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.186402542393065,0.0,1.0,0.0,-16.72602117123816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.166666666666664,0.0,18.16156819685419,22.633821650175168,18.16156819685419,22.633821650175168,18.16156819685419,22.633821650175168,3.5395025057152183,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.16156819685419,0.0,1.0,0.0,-16.70107070256941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.1875,0.0,18.136594720320193,22.600619897613885,18.136594720320193,22.600619897613885,18.136594720320193,22.600619897613885,3.5394004889096595,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.136594720320193,0.0,1.0,0.0,-16.675995209229853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.208333333333336,0.0,18.111323160704817,22.567171921489344,18.111323160704817,22.567171921489344,18.111323160704817,22.567171921489344,3.5394425215654124,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.111323160704817,0.0,1.0,0.0,-16.65076568227023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.229166666666664,0.0,18.08570593241838,22.53347850429005,18.08570593241838,22.53347850429005,18.08570593241838,22.53347850429005,3.539562537411641,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.08570593241838,0.0,1.0,0.0,-16.625268469830022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.25,0.0,18.059837897551848,22.499540222739,18.059837897551848,22.499540222739,18.059837897551848,22.499540222739,3.539617031527387,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.059837897551848,0.0,1.0,0.0,-16.599454929079236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.270833333333336,0.0,18.033868130349916,22.46535787289533,18.033868130349916,22.46535787289533,18.033868130349916,22.46535787289533,3.5395176065269873,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.033868130349916,0.0,1.0,0.0,-16.573385736876904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.291666666666664,0.0,18.007792836288473,22.43093204352672,18.007792836288473,22.43093204352672,18.007792836288473,22.43093204352672,3.5393856126267966,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.007792836288473,0.0,1.0,0.0,-16.54717844891527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.3125,0.0,17.981475680123832,22.396263544370637,17.981475680123832,22.396263544370637,17.981475680123832,22.396263544370637,3.539388238996755,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.981475680123832,0.0,1.0,0.0,-16.520863919120586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.333333333333336,0.0,17.954775018786222,22.361352976360283,17.954775018786222,22.361352976360283,17.954775018786222,22.361352976360283,3.5395271212974473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.954775018786222,0.0,1.0,0.0,-16.49430214008367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.354166666666664,0.0,17.927824388854233,22.32620116302375,17.927824388854233,22.32620116302375,17.927824388854233,22.32620116302375,3.539574407956971,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.927824388854233,0.0,1.0,0.0,-16.467398796811203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.375,0.0,17.900799420145106,22.290808717585154,17.900799420145106,22.290808717585154,17.900799420145106,22.290808717585154,3.5394598474790575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.900799420145106,0.0,1.0,0.0,-16.440259267624164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.395833333333336,0.0,17.873630717850745,22.255176477479964,17.873630717850745,22.255176477479964,17.873630717850745,22.255176477479964,3.5393639701030613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.873630717850745,0.0,1.0,0.0,-16.412994687953805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.416666666666664,0.0,17.846226673133657,22.219305068353556,17.846226673133657,22.219305068353556,17.846226673133657,22.219305068353556,3.539376512892733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.846226673133657,0.0,1.0,0.0,-16.38560318602639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.4375,0.0,17.818505302833117,22.183195341670274,17.818505302833117,22.183195341670274,17.818505302833117,22.183195341670274,3.539479785786475,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.818505302833117,0.0,1.0,0.0,-16.357985088619593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.458333333333336,0.0,17.790494574386145,22.146847935631982,17.790494574386145,22.146847935631982,17.790494574386145,22.146847935631982,3.53957398257993,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.790494574386145,0.0,1.0,0.0,-16.330068556966076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.479166666666664,0.0,17.762326415886704,22.110263715858476,17.762326415886704,22.110263715858476,17.762326415886704,22.110263715858476,3.539530438918819,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.762326415886704,0.0,1.0,0.0,-16.301856854805525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.5,0.0,17.734088241559405,22.07344333324851,17.734088241559405,22.07344333324851,17.734088241559405,22.07344333324851,3.539383221809114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.734088241559405,0.0,1.0,0.0,-16.27347146336852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.520833333333336,0.0,17.70567661415766,22.03638766770892,17.70567661415766,22.03638766770892,17.70567661415766,22.03638766770892,3.539324331088937,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.70567661415766,0.0,1.0,0.0,-16.2450009452466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.541666666666664,0.0,17.676927930245846,21.999097382981276,17.676927930245846,21.999097382981276,17.676927930245846,21.999097382981276,3.539442027525346,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.676927930245846,0.0,1.0,0.0,-16.216369957771192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.5625,0.0,17.647889332729655,21.961573373396394,17.647889332729655,21.961573373396394,17.647889332729655,21.961573373396394,3.5395329491956304,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.647889332729655,0.0,1.0,0.0,-16.187422281925286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.583333333333336,0.0,17.618662329486735,21.923816315690054,17.618662329486735,21.923816315690054,17.618662329486735,21.923816315690054,3.5395231374187297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.618662329486735,0.0,1.0,0.0,-16.158185466905465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
