t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.833333333333336,0.0,8.043179997199353,10.681060230973305,8.043179997199353,10.681060230973305,8.043179997199353,10.681060230973305,3.9214257491543716,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.043179997199353,0.0,1.0,0.0,-6.964605746353724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.854166666666664,0.0,8.000596778162272,10.625173698045023,8.000596778162272,10.625173698045023,8.000596778162272,10.625173698045023,3.921396152567045,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.000596778162272,0.0,1.0,0.0,-6.921992930729317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.875,0.0,7.9580622733358535,10.569431748850326,7.9580622733358535,10.569431748850326,7.9580622733358535,10.569431748850326,3.9212351782558685,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.9580622733358535,0.0,1.0,0.0,-6.879297451591722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.895833333333336,0.0,7.91567708965221,10.513839883274835,7.91567708965221,10.513839883274835,7.91567708965221,10.513839883274835,3.9211987825607975,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.91567708965221,0.0,1.0,0.0,-6.836875872213007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.916666666666664,0.0,7.873774029417761,10.45840322881856,7.873774029417761,10.45840322881856,7.873774029417761,10.45840322881856,3.921327806994877,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.873774029417761,0.0,1.0,0.0,-6.795101836412638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.9375,0.0,7.832437612210443,10.403127451204837,7.832437612210443,10.403127451204837,7.832437612210443,10.403127451204837,3.9214769574398134,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.832437612210443,0.0,1.0,0.0,-6.753914569650256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.958333333333336,0.0,7.791529330259428,10.348017845567078,7.791529330259428,10.348017845567078,7.791529330259428,10.348017845567078,3.92151211026587,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.791529330259428,0.0,1.0,0.0,-6.7130414405252985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.979166666666664,0.0,7.750843740955061,10.293080248466598,7.750843740955061,10.293080248466598,7.750843740955061,10.293080248466598,3.921340453710264,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.750843740955061,0.0,1.0,0.0,-6.6721841946653235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.0,0.0,7.710453185863024,10.238320127597664,7.710453185863024,10.238320127597664,7.710453185863024,10.238320127597664,3.921140681565356,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.710453185863024,0.0,1.0,0.0,-6.63159386742838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.020833333333336,0.0,7.670440460576844,10.183743495290162,7.670440460576844,10.183743495290162,7.670440460576844,10.183743495290162,3.9211337064230563,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.670440460576844,0.0,1.0,0.0,-6.5915741669999015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.041666666666664,0.0,7.6308333699311515,10.129355996637763,7.6308333699311515,10.129355996637763,7.6308333699311515,10.129355996637763,3.9213070778830184,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.6308333699311515,0.0,1.0,0.0,-6.552140447814169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.0625,0.0,7.591654537788823,10.075163824560061,7.591654537788823,10.075163824560061,7.591654537788823,10.075163824560061,3.9214807177356255,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.591654537788823,0.0,1.0,0.0,-6.51313525552445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.083333333333336,0.0,7.552925658805766,10.02117280625767,7.552925658805766,10.02117280625767,7.552925658805766,10.02117280625767,3.9214647815311863,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.552925658805766,0.0,1.0,0.0,-6.474390440336952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.104166666666664,0.0,7.514541556930023,9.967389319907165,7.514541556930023,9.967389319907165,7.514541556930023,9.967389319907165,3.9212266413803065,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.514541556930023,0.0,1.0,0.0,-6.435768198310329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.125,0.0,7.476517812588465,9.913819379344979,7.476517812588465,9.913819379344979,7.476517812588465,9.913819379344979,3.921066916433044,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.476517812588465,0.0,1.0,0.0,-6.39758472902151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.145833333333336,0.0,7.438930037126845,9.860469552466812,7.438930037126845,9.860469552466812,7.438930037126845,9.860469552466812,3.921116095474968,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.438930037126845,0.0,1.0,0.0,-6.360046132601813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.166666666666664,0.0,7.401763357516381,9.807346044041685,7.401763357516381,9.807346044041685,7.401763357516381,9.807346044041685,3.92135754200152,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.401763357516381,0.0,1.0,0.0,-6.323120899517901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.1875,0.0,7.365053080679539,9.754455615884634,7.365053080679539,9.754455615884634,7.365053080679539,9.754455615884634,3.9214594529575146,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.365053080679539,0.0,1.0,0.0,-6.286512533637055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.208333333333336,0.0,7.328697713144604,9.701804667701117,7.328697713144604,9.701804667701117,7.328697713144604,9.701804667701117,3.9212809071438266,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.328697713144604,0.0,1.0,0.0,-6.249978620288431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.229166666666664,0.0,7.292792793850888,9.64940015910006,7.292792793850888,9.64940015910006,7.292792793850888,9.64940015910006,3.9210972426792385,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.292792793850888,0.0,1.0,0.0,-6.213890036530126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.25,0.0,7.257351887264472,9.597248688367314,7.257351887264472,9.597248688367314,7.257351887264472,9.597248688367314,3.921109881079315,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.257351887264472,0.0,1.0,0.0,-6.178461768343787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.270833333333336,0.0,7.222375523850985,9.545357416383052,7.222375523850985,9.545357416383052,7.222375523850985,9.545357416383052,3.9212940779861567,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.222375523850985,0.0,1.0,0.0,-6.143669601837143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.291666666666664,0.0,7.187897901975311,9.493733143223013,7.187897901975311,9.493733143223013,7.187897901975311,9.493733143223013,3.9214664836895965,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.187897901975311,0.0,1.0,0.0,-6.109364385664907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.3125,0.0,7.153822526254873,9.442383234040282,7.153822526254873,9.442383234040282,7.153822526254873,9.442383234040282,3.921368181787649,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.153822526254873,0.0,1.0,0.0,-6.075190708042523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.333333333333336,0.0,7.120185383948872,9.391314693392598,7.120185383948872,9.391314693392598,7.120185383948872,9.391314693392598,3.92112968758577,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.120185383948872,0.0,1.0,0.0,-6.041315071534642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.354166666666664,0.0,7.087088165665326,9.340535093145437,7.087088165665326,9.340535093145437,7.087088165665326,9.340535093145437,3.9210797105366386,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.087088165665326,0.0,1.0,0.0,-6.008167876201965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.375,0.0,7.054460645823776,9.290051644422947,7.054460645823776,9.290051644422947,7.054460645823776,9.290051644422947,3.921269241841296,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.054460645823776,0.0,1.0,0.0,-5.9757298876650715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.395833333333336,0.0,7.022371922252067,9.239872127584947,7.022371922252067,9.239872127584947,7.022371922252067,9.239872127584947,3.921431844675012,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.022371922252067,0.0,1.0,0.0,-5.943803766927079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.416666666666664,0.0,6.9907446472321215,9.190003961699768,6.9907446472321215,9.190003961699768,6.9907446472321215,9.190003961699768,3.9214093740374993,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.9907446472321215,0.0,1.0,0.0,-5.912154021269622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.4375,0.0,6.959558690021008,9.140455136643018,6.959558690021008,9.140455136643018,6.959558690021008,9.140455136643018,3.9211760560889948,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.959558690021008,0.0,1.0,0.0,-5.880734746110003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.458333333333336,0.0,6.928825554571508,9.09123327999097,6.928825554571508,9.09123327999097,6.928825554571508,9.09123327999097,3.9209588204258634,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.928825554571508,0.0,1.0,0.0,-5.8497843749973715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.479166666666664,0.0,6.898586228171349,9.042346591284026,6.898586228171349,9.042346591284026,6.898586228171349,9.042346591284026,3.9209752737797086,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.898586228171349,0.0,1.0,0.0,-5.819561501951057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.5,0.0,6.869024952105445,8.99380290624043,6.869024952105445,8.99380290624043,6.869024952105445,8.99380290624043,3.9212542791831666,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.869024952105445,0.0,1.0,0.0,-5.790279231288611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.520833333333336,0.0,6.84014587497108,8.945610633221891,6.84014587497108,8.945610633221891,6.84014587497108,8.945610633221891,3.9215057350305647,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.84014587497108,0.0,1.0,0.0,-5.761651610001644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.541666666666664,0.0,6.811683551934703,8.897777814669258,6.811683551934703,8.897777814669258,6.811683551934703,8.897777814669258,3.9215185796823873,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.811683551934703,0.0,1.0,0.0,-5.733202131617091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.5625,0.0,6.783556965203426,8.850313065801538,6.783556965203426,8.850313065801538,6.783556965203426,8.850313065801538,3.921266125737076,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.783556965203426,0.0,1.0,0.0,-5.704823090940502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.583333333333336,0.0,6.755982748250666,8.803224633177473,6.755982748250666,8.803224633177473,6.755982748250666,8.803224633177473,3.9210446632821343,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.755982748250666,0.0,1.0,0.0,-5.677027411532801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.604166666666664,0.0,6.729203648786487,8.756521335653622,6.729203648786487,8.756521335653622,6.729203648786487,8.756521335653622,3.921070394656846,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.729203648786487,0.0,1.0,0.0,-5.650274043443332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.625,0.0,6.70313663076722,8.710211619978159,6.70313663076722,8.710211619978159,6.70313663076722,8.710211619978159,3.92130650370394,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.70313663076722,0.0,1.0,0.0,-5.624443134471161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.645833333333336,0.0,6.677537964415942,8.664304504027239,6.677537964415942,8.664304504027239,6.677537964415942,8.664304504027239,3.9214186284992936,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.677537964415942,0.0,1.0,0.0,-5.598956592915236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.666666666666664,0.0,6.652275044111084,8.618808629341862,6.652275044111084,8.618808629341862,6.652275044111084,8.618808629341862,3.92124987066901,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.652275044111084,0.0,1.0,0.0,-5.573524914780094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.6875,0.0,6.627550116601326,8.573733206654383,6.627550116601326,8.573733206654383,6.627550116601326,8.573733206654383,3.921037148450326,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.627550116601326,0.0,1.0,0.0,-5.548587265051651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.708333333333336,0.0,6.603707167211483,8.529087065284113,6.603707167211483,8.529087065284113,6.603707167211483,8.529087065284113,3.921082729302909,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.603707167211483,0.0,1.0,0.0,-5.524789896514392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.729166666666664,0.0,6.58065215309723,8.484879600959696,6.58065215309723,8.484879600959696,6.58065215309723,8.484879600959696,3.9212716126461054,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.58065215309723,0.0,1.0,0.0,-5.501923765743335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.75,0.0,6.558183387292233,8.441119821994318,6.558183387292233,8.441119821994318,6.558183387292233,8.441119821994318,3.9213416582291827,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.558183387292233,0.0,1.0,0.0,-5.479525045521415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.770833333333336,0.0,6.53607826744058,8.39781729940279,6.53607826744058,8.39781729940279,6.53607826744058,8.39781729940279,3.9212155638427566,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.53607826744058,0.0,1.0,0.0,-5.457293831283337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.791666666666664,0.0,6.5143785189602745,8.354981209785004,6.5143785189602745,8.354981209785004,6.5143785189602745,8.354981209785004,3.9210804886422705,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.5143785189602745,0.0,1.0,0.0,-5.435459007602546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.8125,0.0,6.493388865773245,8.312621287729051,6.493388865773245,8.312621287729051,6.493388865773245,8.312621287729051,3.921115400259713,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.493388865773245,0.0,1.0,0.0,-5.4145042660329565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.833333333333336,0.0,6.473266380952242,8.336673808502734,6.473266380952242,8.336673808502734,6.473266380952242,8.336673808502734,3.9212406867546905,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.473266380952242,0.0,1.0,0.0,-5.3945070677069324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.854166666666664,0.0,6.453994616144434,8.36961298076795,6.453994616144434,8.36961298076795,6.453994616144434,8.36961298076795,3.92134420059608,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.453994616144434,0.0,1.0,0.0,-5.3753388167405145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.875,0.0,6.435480768840645,8.403408990665977,6.435480768840645,8.403408990665977,6.435480768840645,8.403408990665977,3.921308417144282,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.435480768840645,0.0,1.0,0.0,-5.356789185984926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.895833333333336,0.0,6.417442879452469,8.437566259717698,6.417442879452469,8.437566259717698,6.417442879452469,8.437566259717698,3.921142075820487,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.417442879452469,0.0,1.0,0.0,-5.338584955272957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.916666666666664,0.0,6.399765377060033,8.471782190360031,6.399765377060033,8.471782190360031,6.399765377060033,8.471782190360031,3.9210344927053997,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.399765377060033,0.0,1.0,0.0,-5.320799869765434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.9375,0.0,6.382796113410633,8.506633507039174,6.382796113410633,8.506633507039174,6.382796113410633,8.506633507039174,3.9211099209607223,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.382796113410633,0.0,1.0,0.0,-5.303906034371355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.958333333333336,0.0,6.366821380010548,8.542413127894058,6.366821380010548,8.542413127894058,6.366821380010548,8.542413127894058,3.921191460716515,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.366821380010548,0.0,1.0,0.0,-5.288012840727063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.979166666666664,0.0,6.351796987428421,8.579148542928824,6.351796987428421,8.579148542928824,6.351796987428421,8.579148542928824,3.921248144593959,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.351796987428421,0.0,1.0,0.0,-5.27304513202238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.0,0.0,6.337448725974204,8.616425158451754,6.337448725974204,8.616425158451754,6.337448725974204,8.616425158451754,3.9212414402749873,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.337448725974204,0.0,1.0,0.0,-5.258690166249192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.020833333333336,0.0,6.323526428945687,8.653766375885876,6.323526428945687,8.653766375885876,6.323526428945687,8.653766375885876,3.9211697415942735,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.323526428945687,0.0,1.0,0.0,-5.24469617053996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.041666666666664,0.0,6.310120281249972,8.691305219001924,6.310120281249972,8.691305219001924,6.310120281249972,8.691305219001924,3.921071402082393,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.310120281249972,0.0,1.0,0.0,-5.231191683332366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.0625,0.0,6.297485052887647,8.729581775441098,6.297485052887647,8.729581775441098,6.297485052887647,8.729581775441098,3.9210048958904435,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.297485052887647,0.0,1.0,0.0,-5.218489948778091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.083333333333336,0.0,6.285705413116372,8.768667710979106,6.285705413116372,8.768667710979106,6.285705413116372,8.768667710979106,3.9209789288551686,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.285705413116372,0.0,1.0,0.0,-5.206684341971542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.104166666666664,0.0,6.274839442451578,8.808543792056641,6.274839442451578,8.808543792056641,6.274839442451578,8.808543792056641,3.921077164157908,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.274839442451578,0.0,1.0,0.0,-5.195916606609487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.125,0.0,6.264915156982363,8.849023764064203,6.264915156982363,8.849023764064203,6.264915156982363,8.849023764064203,3.9211952714976492,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.264915156982363,0.0,1.0,0.0,-5.1861104284800135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.145833333333336,0.0,6.25575980933717,8.8899265937503,6.25575980933717,8.8899265937503,6.25575980933717,8.8899265937503,3.9212130795004674,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.25575980933717,0.0,1.0,0.0,-5.176972888837637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.166666666666664,0.0,6.247042359668091,8.931106115345814,6.247042359668091,8.931106115345814,6.247042359668091,8.931106115345814,3.9211517087583134,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.247042359668091,0.0,1.0,0.0,-5.168194068426406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.1875,0.0,6.238884688520619,8.972565705833594,6.238884688520619,8.972565705833594,6.238884688520619,8.972565705833594,3.9211285898142867,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.238884688520619,0.0,1.0,0.0,-5.160013278334905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.208333333333336,0.0,6.231536691518244,9.014243751136222,6.231536691518244,9.014243751136222,6.231536691518244,9.014243751136222,3.9210727855363823,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.231536691518244,0.0,1.0,0.0,-5.152609477054625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.229166666666664,0.0,6.225209178810701,9.056372463810835,6.225209178810701,9.056372463810835,6.225209178810701,9.056372463810835,3.9209737924249475,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.225209178810701,0.0,1.0,0.0,-5.146182971235648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.25,0.0,6.219973882614816,9.099544897326712,6.219973882614816,9.099544897326712,6.219973882614816,9.099544897326712,3.9210008520846165,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.219973882614816,0.0,1.0,0.0,-5.140974734699434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.270833333333336,0.0,6.215415481194475,9.14350298428464,6.215415481194475,9.14350298428464,6.215415481194475,9.14350298428464,3.921107658070608,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.215415481194475,0.0,1.0,0.0,-5.136523139265083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
