t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.020833333333336,0.0,17.93938432958842,24.38348655574669,17.93938432958842,24.38348655574669,17.93938432958842,24.38348655574669,4.076027409598381,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.93938432958842,0.0,1.0,0.0,-17.015411739186803,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.041666666666664,0.0,17.928059040551833,24.363756600042475,17.928059040551833,24.363756600042475,17.928059040551833,24.363756600042475,4.076027033460928,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.928059040551833,0.0,1.0,0.0,-17.00408607401276,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0625,0.0,17.9165089489749,24.34375172098672,17.9165089489749,24.34375172098672,17.9165089489749,24.34375172098672,4.076026616987561,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.9165089489749,0.0,1.0,0.0,-16.992535565962463,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.083333333333336,0.0,17.904734234413272,24.323472299502043,17.904734234413272,24.323472299502043,17.904734234413272,24.323472299502043,4.076026223876803,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.904734234413272,0.0,1.0,0.0,-16.980760458290074,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.104166666666664,0.0,17.89273509231802,24.302918722129988,17.89273509231802,24.302918722129988,17.89273509231802,24.302918722129988,4.076025825621951,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.89273509231802,0.0,1.0,0.0,-16.96876091793997,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.125,0.0,17.88051170466246,24.282091381041386,17.88051170466246,24.282091381041386,17.88051170466246,24.282091381041386,4.076025431152752,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.88051170466246,0.0,1.0,0.0,-16.95653713581521,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.145833333333336,0.0,17.868064264449018,24.26099067404685,17.868064264449018,24.26099067404685,17.868064264449018,24.26099067404685,4.076025016243657,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.868064264449018,0.0,1.0,0.0,-16.944089280692673,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.166666666666664,0.0,17.855392975860205,24.23961700460754,17.855392975860205,24.23961700460754,17.855392975860205,24.23961700460754,4.076024640319976,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.855392975860205,0.0,1.0,0.0,-16.93141761618018,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.1875,0.0,17.84249803283645,24.217970781846088,17.84249803283645,24.217970781846088,17.84249803283645,24.217970781846088,4.076024223386268,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.84249803283645,0.0,1.0,0.0,-16.918522256222715,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.208333333333336,0.0,17.829379636759207,24.196052420557894,17.829379636759207,24.196052420557894,17.829379636759207,24.196052420557894,4.0760238311644175,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.829379636759207,0.0,1.0,0.0,-16.905403467923623,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.229166666666664,0.0,17.81603800492912,24.173862341222527,17.81603800492912,24.173862341222527,17.81603800492912,24.173862341222527,4.076023433123373,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.81603800492912,0.0,1.0,0.0,-16.892061438052494,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.25,0.0,17.80247333889662,24.151400970015416,17.80247333889662,24.151400970015416,17.80247333889662,24.151400970015416,4.076023039387151,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.80247333889662,0.0,1.0,0.0,-16.87849637828377,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.270833333333336,0.0,17.788685853626177,24.1286687388198,17.788685853626177,24.1286687388198,17.788685853626177,24.1286687388198,4.076022624172731,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.788685853626177,0.0,1.0,0.0,-16.864708477798906,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.291666666666664,0.0,17.774675775309028,24.10566608523893,17.774675775309028,24.10566608523893,17.774675775309028,24.10566608523893,4.076022248437292,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.774675775309028,0.0,1.0,0.0,-16.850698023746318,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.3125,0.0,17.760443313141877,24.082393452608468,17.760443313141877,24.082393452608468,17.760443313141877,24.082393452608468,4.07602183272971,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.760443313141877,0.0,1.0,0.0,-16.836465145871585,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.333333333333336,0.0,17.74598870017389,24.058851290009255,17.74598870017389,24.058851290009255,17.74598870017389,24.058851290009255,4.076021439734485,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.74598870017389,0.0,1.0,0.0,-16.822010139908375,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.354166666666664,0.0,17.731312166279515,24.035040052280255,17.731312166279515,24.035040052280255,17.731312166279515,24.035040052280255,4.076021041856627,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.731312166279515,0.0,1.0,0.0,-16.807333208136143,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.375,0.0,17.71641393703355,24.010960200031736,17.71641393703355,24.010960200031736,17.71641393703355,24.010960200031736,4.0760206471023706,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.71641393703355,0.0,1.0,0.0,-16.792434584135922,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.395833333333336,0.0,17.701294244464197,23.986612199658868,17.701294244464197,23.986612199658868,17.701294244464197,23.986612199658868,4.076020233385079,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.701294244464197,0.0,1.0,0.0,-16.777314477849277,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.416666666666664,0.0,17.68595334178275,23.961996523355456,17.68595334178275,23.961996523355456,17.68595334178275,23.961996523355456,4.076019857887908,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.68595334178275,0.0,1.0,0.0,-16.761973199670656,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.4375,0.0,17.670391455423516,23.937113649127998,17.670391455423516,23.937113649127998,17.670391455423516,23.937113649127998,4.0760194423684055,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.670391455423516,0.0,1.0,0.0,-16.74641089779192,1.0,0.0,0.0,0.0,1.4142135623730956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.458333333333336,0.0,17.654608841229358,23.91196406081008,17.654608841229358,23.91196406081008,17.654608841229358,23.91196406081008,4.076019049585302,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.654608841229358,0.0,1.0,0.0,-16.73062789081466,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.479166666666664,0.0,17.638605749758135,23.886548248077013,17.638605749758135,23.886548248077013,17.638605749758135,23.886548248077013,4.076018651922597,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.638605749758135,0.0,1.0,0.0,-16.71462440168073,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5,0.0,17.622382423656305,23.860866706460715,17.622382423656305,23.860866706460715,17.622382423656305,23.860866706460715,4.0760182587845515,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.622382423656305,0.0,1.0,0.0,-16.698400682440855,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.520833333333336,0.0,17.605939126664495,23.834919937365065,17.605939126664495,23.834919937365065,17.605939126664495,23.834919937365065,4.076017843877821,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.605939126664495,0.0,1.0,0.0,-16.681956970542316,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.541666666666664,0.0,17.589276124494667,23.808708448081397,17.589276124494667,23.808708448081397,17.589276124494667,23.808708448081397,4.076017468521395,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.589276124494667,0.0,1.0,0.0,-16.665293593016063,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5625,0.0,17.572393664614616,23.782232751804333,17.572393664614616,23.782232751804333,17.572393664614616,23.782232751804333,4.076017053288496,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.572393664614616,0.0,1.0,0.0,-16.64841071790311,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.583333333333336,0.0,17.55529202679189,23.755493367648054,17.55529202679189,23.755493367648054,17.55529202679189,23.755493367648054,4.0760166607201755,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.55529202679189,0.0,1.0,0.0,-16.631308687512064,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.604166666666664,0.0,17.537971483321062,23.72849082066278,17.537971483321062,23.72849082066278,17.537971483321062,23.72849082066278,4.076016262888457,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.537971483321062,0.0,1.0,0.0,-16.613987746209517,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.625,0.0,17.520432295061454,23.70122564185155,17.520432295061454,23.70122564185155,17.520432295061454,23.70122564185155,4.076015870344614,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.520432295061454,0.0,1.0,0.0,-16.596448165406066,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.645833333333336,0.0,17.502674748785353,23.673698368187505,17.502674748785353,23.673698368187505,17.502674748785353,23.673698368187505,4.076015455647521,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.502674748785353,0.0,1.0,0.0,-16.578690204432874,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.666666666666664,0.0,17.484699132755477,23.64590954263134,17.484699132755477,23.64590954263134,17.484699132755477,23.64590954263134,4.07601508042054,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.484699132755477,0.0,1.0,0.0,-16.560714213176016,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.6875,0.0,17.46650571250202,23.617859714149205,17.46650571250202,23.617859714149205,17.46650571250202,23.617859714149205,4.076014665487619,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.46650571250202,0.0,1.0,0.0,-16.54252037798964,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.708333333333336,0.0,17.448094791626026,23.589549437730877,17.448094791626026,23.589549437730877,17.448094791626026,23.589549437730877,4.076014273131452,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.448094791626026,0.0,1.0,0.0,-16.52410906475748,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.729166666666664,0.0,17.429466662397854,23.560979274408428,17.429466662397854,23.560979274408428,17.429466662397854,23.560979274408428,4.076013875893233,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.429466662397854,0.0,1.0,0.0,-16.50548053829109,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.75,0.0,17.410621608420414,23.532149791275117,17.410621608420414,23.532149791275117,17.410621608420414,23.532149791275117,4.076013483181341,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.410621608420414,0.0,1.0,0.0,-16.486635091601755,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.770833333333336,0.0,17.391559935650697,23.50306156150473,17.391559935650697,23.50306156150473,17.391559935650697,23.50306156150473,4.0760130687004885,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.391559935650697,0.0,1.0,0.0,-16.467573004351188,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.791666666666664,0.0,17.37228195659356,23.473715164371328,17.37228195659356,23.473715164371328,17.37228195659356,23.473715164371328,4.07601269352602,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.37228195659356,0.0,1.0,0.0,-16.448294650119582,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.8125,0.0,17.352787954362903,23.444111185269247,17.352787954362903,23.444111185269247,17.352787954362903,23.444111185269247,4.076012278964535,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.352787954362903,0.0,1.0,0.0,-16.428800233327436,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.833333333333336,0.0,17.3330782566842,23.414250215733702,17.3330782566842,23.414250215733702,17.3330782566842,23.414250215733702,4.076011886820849,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.3330782566842,0.0,1.0,0.0,-16.409090143505047,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.854166666666664,0.0,17.31315317677029,23.384132853461633,17.31315317677029,23.384132853461633,17.31315317677029,23.384132853461633,4.076011489795361,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.31315317677029,0.0,1.0,0.0,-16.389164666565648,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.875,0.0,17.293013022409895,23.35375970233295,17.293013022409895,23.35375970233295,17.293013022409895,23.35375970233295,4.076011095893172,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.293013022409895,0.0,1.0,0.0,-16.369024118303066,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.895833333333336,0.0,17.272658110335854,23.32313137243238,17.272658110335854,23.32313137243238,17.272658110335854,23.32313137243238,4.076010683029376,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.272658110335854,0.0,1.0,0.0,-16.34866879336523,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.916666666666664,0.0,17.252088786397934,23.29224848007151,17.252088786397934,23.29224848007151,17.252088786397934,23.29224848007151,4.076010308382671,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.252088786397934,0.0,1.0,0.0,-16.328099094780605,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.9375,0.0,17.2313053506805,23.261111647811383,17.2313053506805,23.261111647811383,17.2313053506805,23.261111647811383,4.076009893716363,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.2313053506805,0.0,1.0,0.0,-16.307315244396865,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.958333333333336,0.0,17.210308152699767,23.229721504485564,17.210308152699767,23.229721504485564,17.210308152699767,23.229721504485564,4.0760095017812885,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.210308152699767,0.0,1.0,0.0,-16.286317654481056,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.979166666666664,0.0,17.189097527129633,23.198078685223564,17.189097527129633,23.198078685223564,17.189097527129633,23.198078685223564,4.076009104912069,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.189097527129633,0.0,1.0,0.0,-16.2651066320417,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0,0.0,17.167673799193967,23.166183831474726,17.167673799193967,23.166183831474726,17.167673799193967,23.166183831474726,4.076008712687005,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.167673799193967,0.0,1.0,0.0,-16.243682511880973,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.020833333333336,0.0,17.14603731786182,23.134037591032715,17.14603731786182,23.134037591032715,17.14603731786182,23.134037591032715,4.076008298629473,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.14603731786182,0.0,1.0,0.0,-16.222045616491293,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.041666666666664,0.0,17.124188441826913,23.10164061806034,17.124188441826913,23.10164061806034,17.124188441826913,23.10164061806034,4.076007924125865,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.124188441826913,0.0,1.0,0.0,-16.200196365952777,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0625,0.0,17.102127492943918,23.068993573114863,17.102127492943918,23.068993573114863,17.102127492943918,23.068993573114863,4.076007509745002,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.102127492943918,0.0,1.0,0.0,-16.17813500268892,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.083333333333336,0.0,17.079854844877342,23.036097123173896,17.079854844877342,23.036097123173896,17.079854844877342,23.036097123173896,4.076007118027178,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.079854844877342,0.0,1.0,0.0,-16.15586196290452,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.104166666666664,0.0,17.057370854082645,23.002951941661628,17.057370854082645,23.002951941661628,17.057370854082645,23.002951941661628,4.076006721364328,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.057370854082645,0.0,1.0,0.0,-16.13337757544697,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.125,0.0,17.03467586957773,22.96955870847582,17.03467586957773,22.96955870847582,17.03467586957773,22.96955870847582,4.076006327948848,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.03467586957773,0.0,1.0,0.0,-16.11068219752658,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.145833333333336,0.0,17.011770251717703,22.935918110015084,17.011770251717703,22.935918110015084,17.011770251717703,22.935918110015084,4.076005915510169,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.011770251717703,0.0,1.0,0.0,-16.087776167227872,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.166666666666664,0.0,16.98865439356324,22.902030839206805,16.98865439356324,22.902030839206805,16.98865439356324,22.902030839206805,4.076005541214737,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.98865439356324,0.0,1.0,0.0,-16.06465993477798,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.1875,0.0,16.965328631965857,22.86789759553557,16.965328631965857,22.86789759553557,16.965328631965857,22.86789759553557,4.076005127046691,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.965328631965857,0.0,1.0,0.0,-16.04133375901255,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.208333333333336,0.0,16.94179336456591,22.833519085072194,16.94179336456591,22.833519085072194,16.94179336456591,22.833519085072194,4.076004735540952,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.94179336456591,0.0,1.0,0.0,-16.017798100106862,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.229166666666664,0.0,16.91804896919339,22.798896020503154,16.91804896919339,22.798896020503154,16.91804896919339,22.798896020503154,4.076004339151843,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.91804896919339,0.0,1.0,0.0,-15.994053308345233,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.25,0.0,16.894095816577646,22.764029121160846,16.894095816577646,22.764029121160846,16.894095816577646,22.764029121160846,4.076003945886391,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.894095816577646,0.0,1.0,0.0,-15.970099762464038,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.270833333333336,0.0,16.869934288407748,22.728919113054204,16.869934288407748,22.728919113054204,16.869934288407748,22.728919113054204,4.076003533660296,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.869934288407748,0.0,1.0,0.0,-15.945937822068046,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.291666666666664,0.0,16.845564801305432,22.693566728900002,16.845564801305432,22.693566728900002,16.845564801305432,22.693566728900002,4.076003159649005,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.845564801305432,0.0,1.0,0.0,-15.921567960954437,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.3125,0.0,16.82098771214728,22.657972708154713,16.82098771214728,22.657972708154713,16.82098771214728,22.657972708154713,4.07600274562016,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.82098771214728,0.0,1.0,0.0,-15.896990457767437,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
