t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.791666666666664,0.0,3.8695699184328185,4.448762567307929,3.8695699184328185,4.448762567307929,3.8695699184328185,4.448762567307929,1.7813233899281151,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.8695699184328185,0.0,1.0,0.0,-0.6508933083609332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.8125,0.0,3.8273035062043474,4.423000859395357,3.8273035062043474,4.423000859395357,3.8273035062043474,4.423000859395357,1.7811988563225376,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.8273035062043474,0.0,1.0,0.0,-0.6085023625268846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.833333333333336,0.0,3.785511694178011,4.398241163309259,3.785511694178011,4.398241163309259,3.785511694178011,4.398241163309259,1.7810281341993583,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.785511694178011,0.0,1.0,0.0,-0.566539828377369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.854166666666664,0.0,3.744312553518859,4.3745018133810545,3.744312553518859,4.3745018133810545,3.744312553518859,4.3745018133810545,1.7810250488751902,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.744312553518859,0.0,1.0,0.0,-0.5253376023940497,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.875,0.0,3.7039913930512802,4.351800773129116,3.7039913930512802,4.351800773129116,3.7039913930512802,4.351800773129116,1.7812163317700587,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.7039913930512802,0.0,1.0,0.0,-0.4852077248213389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.895833333333336,0.0,3.664627468580528,4.330155582333282,3.664627468580528,4.330155582333282,3.664627468580528,4.330155582333282,1.781343150986562,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.664627468580528,0.0,1.0,0.0,-0.44597061956709005,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.916666666666664,0.0,3.6260197962456426,4.309583303203215,3.6260197962456426,4.309583303203215,3.6260197962456426,4.309583303203215,1.7812444133340284,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.6260197962456426,0.0,1.0,0.0,-0.4072642095796706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.9375,0.0,3.588014190284355,4.29010046594747,3.588014190284355,4.29010046594747,3.588014190284355,4.29010046594747,1.7810523360338668,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.588014190284355,0.0,1.0,0.0,-0.369066526318222,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.958333333333336,0.0,3.550689510034246,4.271723014077114,3.550689510034246,4.271723014077114,3.550689510034246,4.271723014077114,1.7810040103178162,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.550689510034246,0.0,1.0,0.0,-0.33169352035206234,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.979166666666664,0.0,3.514289858505754,4.254466249802771,3.514289858505754,4.254466249802771,3.512280361750207,4.254466249802771,1.7811257508047404,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.514289858505754,0.0,1.0,0.0,-0.2954156093104938,1.0,0.0,0.0,0.25,2.001428143821773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.0,0.0,3.4790235192593246,4.238344779905603,3.4790235192593246,4.238344779905603,3.4766427336314396,4.238344779905603,1.7812589823506766,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.4790235192593246,0.0,1.0,0.0,-0.26028250161000166,1.0,0.0,0.0,0.25,2.001904619241706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.020833333333336,0.0,3.444685096420816,4.223372462480726,3.444685096420816,4.223372462480726,3.441211684249353,4.223372462480726,1.7812106504873033,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.444685096420816,0.0,1.0,0.25,-0.22589574690811887,1.0,0.0,0.0,0.25,2.003396042669335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.041666666666664,0.0,3.4112069502703726,4.209562354965169,3.4112069502703726,4.209562354965169,3.40611855422129,4.209562354965169,1.7811056130588865,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.4112069502703726,0.0,1.0,0.25,-0.19231256332925906,1.0,0.0,0.0,0.25,2.0073596398724525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.0625,0.0,3.378470192397049,4.196926663871137,3.378470192397049,4.196926663871137,3.374471086806467,4.196926663871137,1.7810895040447,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.378470192397049,0.0,1.0,0.25,-0.1595596964417485,1.0,0.0,0.0,0.25,2.008049961232532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.083333333333336,0.0,3.3466826421199114,4.185476696648633,3.3466826421199114,4.185476696648633,3.344199208760137,4.185476696648633,1.7811597829747416,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3466826421199114,0.0,1.0,0.25,-0.12784242509465304,1.0,0.0,0.0,0.25,2.007829093588243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.104166666666664,0.0,3.3160281159363914,4.175222816098684,3.3160281159363914,4.175222816098684,3.3153331563738035,4.175222816098684,1.7811264061559746,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3160281159363914,0.0,1.0,0.25,-0.09715452209236553,1.0,0.0,0.0,0.25,2.0093001407191453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.125,0.0,3.28649954079597,4.166174397749716,3.28649954079597,4.166174397749716,3.2876575138641466,4.166174397749716,1.7810186701933515,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.28649954079597,0.0,1.0,0.25,-0.06751821098932176,1.0,0.0,0.0,0.25,2.008946273745208,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.145833333333336,0.0,3.2580304863976464,4.1583397905944715,3.2580304863976464,4.1583397905944715,3.261044773438945,4.1583397905944715,1.7809896128928533,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2580304863976464,0.0,1.0,0.25,-0.0390200992905001,1.0,0.0,0.0,0.25,2.008591821255063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.166666666666664,0.0,3.2305434514256404,4.1517262815631355,3.2305434514256404,4.1517262815631355,3.23542274524724,4.1517262815631355,1.781059263248343,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2305434514256404,0.0,1.0,0.25,-0.011602714673983883,1.0,0.0,0.0,0.25,2.0082368007737523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.1875,0.0,3.2040793071026696,4.14634006408072,3.2040793071026696,4.14634006408072,3.2108367725251816,4.14634006408072,1.781160515647344,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2040793071026696,0.0,1.0,0.25,0.014760177249986128,1.0,0.0,0.0,0.25,2.0078812299149718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.208333333333336,0.0,3.1786995636233435,4.142186211022892,3.1786995636233435,4.142186211022892,3.187333923053466,4.142186211022892,1.7811636807755273,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1786995636233435,0.0,1.0,0.25,0.040136755601128726,1.0,0.0,0.0,0.25,2.0075251263473404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.229166666666664,0.0,3.154481901512339,4.139268652345026,3.154481901512339,4.139268652345026,3.1649754884023844,4.139268652345026,1.7811120155788085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.154481901512339,0.0,1.0,0.25,0.06440608290885219,1.0,0.0,0.0,0.25,2.0071685077838803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.25,0.0,3.1314504239062604,4.1375901576150556,3.1314504239062604,4.1375901576150556,3.1437758041230417,4.1375901576150556,1.7810688479295793,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1314504239062604,0.0,1.0,0.25,0.0874807281641603,1.0,0.0,0.0,0.25,2.0068113920446766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.270833333333336,0.0,3.109686816881128,4.137152323632173,3.109686816881128,4.137152323632173,3.1238060833339274,4.137152323632173,1.781037073760372,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.109686816881128,0.0,1.0,0.25,0.1092761093585004,1.0,0.0,0.0,0.25,2.0064537969593155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.291666666666664,0.0,3.0889117791802683,4.13795556726125,3.0889117791802683,4.13795556726125,3.104794788816786,4.13795556726125,1.780987592102392,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0889117791802683,0.0,1.0,0.25,0.13010062871734007,1.0,0.0,0.0,0.25,2.0060957404555495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.3125,0.0,3.0690889265206773,4.13999912355886,3.0690889265206773,4.13999912355886,3.0867122204956945,4.13999912355886,1.7809660323940526,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0690889265206773,0.0,1.0,0.25,0.14994504108527007,1.0,0.0,0.0,0.25,2.005737240503874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.333333333333336,0.0,3.0504326745267254,4.143281049210607,3.0504326745267254,4.143281049210607,3.069763095501834,4.143281049210607,1.78101786777499,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0504326745267254,0.0,1.0,0.25,0.1685494576982851,1.0,0.0,0.0,0.25,2.0053783151431466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.354166666666664,0.0,3.03308579381817,4.147798231243426,3.03308579381817,4.147798231243426,3.0540738093462534,4.147798231243426,1.7810730917744195,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.03308579381817,0.0,1.0,0.25,0.18584111440741058,1.0,0.0,0.0,0.25,2.00501898246583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.375,0.0,3.017046754704876,4.153546400920983,3.017046754704876,4.153546400920983,3.039630302868084,4.153546400920983,1.7810933702567653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.017046754704876,0.0,1.0,0.25,0.2018598750383589,1.0,0.0,0.0,0.25,2.004659260625291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.395833333333336,0.0,3.00204644937571,4.160520152676491,3.00204644937571,4.160520152676491,3.026167138340634,4.160520152676491,1.781048315621828,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.00204644937571,0.0,1.0,0.25,0.2169052350024625,1.0,0.0,0.0,0.25,2.004299167839735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.416666666666664,0.0,2.9880195638470775,4.168712967886315,2.9880195638470775,4.168712967886315,3.0136319436255596,4.168712967886315,1.7810277965333756,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9880195638470775,0.0,1.0,0.25,0.23095263961954693,1.0,0.0,0.0,0.25,2.0039387223713825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.4375,0.0,2.9750616611170546,4.178117243240257,2.9750616611170546,4.178117243240257,2.997399049243988,4.178117243240257,1.7810173361417396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9750616611170546,0.0,1.0,0.25,0.24392100274120576,1.0,0.0,0.0,0.25,2.002643083407781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.458333333333336,0.0,2.963360015499326,4.1887243234215426,2.963360015499326,4.1887243234215426,2.9798222072414386,4.1887243234215426,1.7810352084858243,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.963360015499326,0.0,1.0,0.0,0.25560477601484966,1.0,0.0,0.0,0.25,2.0013075430827083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.479166666666664,0.0,2.9529149664351095,4.200524537771827,2.9529149664351095,4.200524537771827,2.9602867692765837,4.200524537771827,1.7810611994575662,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9529149664351095,0.0,1.0,0.0,0.2660238341073242,1.0,0.0,0.0,0.25,2.0002599310811604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5,0.0,2.9435953638760095,4.213507240584398,2.9435953638760095,4.213507240584398,2.9501138971923346,4.213507240584398,1.781035302359911,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9435953638760095,0.0,1.0,0.0,0.275369333764079,1.0,0.0,0.0,0.25,2.000119257906894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.520833333333336,0.0,2.935157827638897,4.227660854642723,2.935157827638897,4.227660854642723,2.9383075390936426,4.227660854642723,1.7809533917085503,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.935157827638897,0.0,1.0,0.0,0.2838887806525525,1.0,0.0,0.0,0.25,1.9999888930477223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.541666666666664,0.0,2.927744009239431,4.242972917602001,2.927744009239431,4.242972917602001,2.927744009239431,4.242972917602001,1.7809753010135507,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.927744009239431,0.0,1.0,0.0,0.29128068974701815,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5625,0.0,2.921582912243401,4.259430130797864,2.921582912243401,4.259430130797864,2.921582912243401,4.259430130797864,1.7810245258199695,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.921582912243401,0.0,1.0,0.0,0.2973925619366291,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.583333333333336,0.0,2.916589074156221,4.277018410059464,2.916589074156221,4.277018410059464,2.916589074156221,4.277018410059464,1.7809973323342154,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.916589074156221,0.0,1.0,0.0,0.30241359350956376,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.604166666666664,0.0,2.912618264845978,4.295722938103396,2.912618264845978,4.295722938103396,2.8970154885171073,4.295722938103396,1.780990552444693,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.912618264845978,0.0,1.0,0.0,0.3063911827093291,1.0,0.0,0.0,0.25,2.0009505085270445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.625,0.0,2.9096476689873048,4.315528218089664,2.9096476689873048,4.315528218089664,2.86962090402273,4.315528218089664,1.7810227419743438,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9096476689873048,0.0,1.0,0.25,0.3093295890383514,1.0,0.0,0.0,0.25,2.0041062354625954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.645833333333336,0.0,2.9076179309085015,4.336418127930979,2.9076179309085015,4.336418127930979,2.8646356878803325,4.336418127930979,1.7810289256593839,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9076179309085015,0.0,1.0,0.25,0.3113531434321146,1.0,0.0,0.0,0.25,2.0050189824648075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.666666666666664,0.0,2.906651736583648,4.358375974961922,2.906651736583648,4.358375974961922,2.8641748877649693,4.358375974961922,1.7810234655631612,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.906651736583648,0.0,1.0,0.25,0.3123247978531909,1.0,0.0,0.0,0.25,2.0053783151479347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.6875,0.0,2.9068021558497668,4.3813845505934506,2.9068021558497668,4.3813845505934506,2.8648739039250164,4.3813845505934506,1.7810400757415286,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9068021558497668,0.0,1.0,0.25,0.3121577684087047,1.0,0.0,0.0,0.25,2.00573724051276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.708333333333336,0.0,2.9080081444872996,4.405426184600823,2.9080081444872996,4.405426184600823,2.8666764849366713,4.405426184600823,1.7810223777759475,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9080081444872996,0.0,1.0,0.25,0.3109694777367533,1.0,0.0,0.0,0.25,2.0060957404672615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.729166666666664,0.0,2.910154554712286,4.430482798718949,2.910154554712286,4.430482798718949,2.8694728940704697,4.430482798718949,1.7810052549155695,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.910154554712286,0.0,1.0,0.25,0.3088401903721447,1.0,0.0,0.0,0.25,2.006453796974533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.75,0.0,2.9132312084714322,4.456535959246858,2.9132312084714322,4.456535959246858,2.873259068594758,4.456535959246858,1.781011289559998,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9132312084714322,0.0,1.0,0.25,0.30575750196856966,1.0,0.0,0.0,0.25,2.0068113920615653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.770833333333336,0.0,2.9172992855543303,4.4835669283920225,2.9172992855543303,4.4835669283920225,2.8781030876362808,4.4835669283920225,1.7810058243256437,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9172992855543303,0.0,1.0,0.25,0.30169489012002604,1.0,0.0,0.0,0.25,2.0071685078117962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.791666666666664,0.0,2.9224372178514906,4.511556714116524,2.9224372178514906,4.511556714116524,2.8840911536312803,4.511556714116524,1.7810116979154604,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9224372178514906,0.0,1.0,0.25,0.296551084233049,1.0,0.0,0.0,0.25,2.007525126370349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.8125,0.0,2.928667020497412,4.540486118276924,2.928667020497412,4.540486118276924,2.8912540193687004,4.540486118276924,1.781049625283951,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.928667020497412,0.0,1.0,0.25,0.29028335421863716,1.0,0.0,0.0,0.25,2.0078812299452355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.833333333333336,0.0,2.935909492396198,4.570335782880982,2.935909492396198,4.570335782880982,2.899522264391716,4.570335782880982,1.781035703998581,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.935909492396198,0.0,1.0,0.25,0.2830548036052214,1.0,0.0,0.0,0.25,2.0082368008079197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.854166666666664,0.0,2.943955060842964,4.601086234314217,2.943955060842964,4.601086234314217,2.908697204000575,4.601086234314217,1.7809505904609444,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.943955060842964,0.0,1.0,0.25,0.27509434869609173,1.0,0.0,0.0,0.25,2.0085918212891727,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.875,0.0,2.9529728177319177,4.632717925418245,2.9529728177319177,4.632717925418245,2.9189599678874893,4.632717925418245,1.780926425556674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9529728177319177,0.0,1.0,0.25,0.266100756711408,1.0,0.0,0.0,0.25,2.0089462737865422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.895833333333336,0.0,2.963098868072645,4.6652112753309165,2.963098868072645,4.6652112753309165,2.930459825106435,4.6652112753309165,1.7809795494653358,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.963098868072645,0.0,1.0,0.25,0.2559215824620189,1.0,0.0,0.0,0.25,2.00930014075922,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.916666666666664,0.0,2.9744283507506677,4.698546707024094,2.9744283507506677,4.698546707024094,2.943306107354524,4.698546707024094,1.7810739470168566,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9744283507506677,0.0,1.0,0.25,0.2444977022324757,1.0,0.0,0.0,0.25,2.0096534047330907,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.9375,0.0,2.986746026614074,4.732704682499393,2.986746026614074,4.732704682499393,2.9572985899376327,4.732704682499393,1.7810264682129846,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.986746026614074,0.0,1.0,0.25,0.23222750517294166,1.0,0.0,0.0,0.25,2.0100060482979156,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.958333333333336,0.0,2.9999876374948173,4.767665735624365,2.9999876374948173,4.767665735624365,2.972388465453507,4.767665735624365,1.7809265617413095,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9999876374948173,0.0,1.0,0.25,0.21908580076387274,1.0,0.0,0.0,0.25,2.0103580541094317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.979166666666664,0.0,3.014304205941287,4.803410502612179,3.014304205941287,4.803410502612179,2.9887420490824574,4.803410502612179,1.780895419659706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.014304205941287,0.0,1.0,0.25,0.20480037439900745,1.0,0.0,0.0,0.25,2.0107094048901817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.0,0.0,3.020087721563306,4.8275291836495535,3.020087721563306,4.8275291836495535,2.996253924690358,4.8275291836495535,1.7809605377419362,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.020087721563306,0.0,1.0,0.25,0.19895174069475807,1.0,0.0,0.0,0.25,2.0110600834293892,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.020833333333336,0.0,3.036719423282441,4.864799556111631,3.036719423282441,4.864799556111631,3.015318596785607,4.864799556111631,1.7810485041623094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.036719423282441,0.0,1.0,0.25,0.18223207255524976,1.0,0.0,0.0,0.25,2.0114100725826645,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.041666666666664,0.0,3.05461310943681,4.902797114681946,3.05461310943681,4.902797114681946,3.0358723137533854,4.902797114681946,1.7810740350946879,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.05461310943681,0.0,1.0,0.25,0.16431285546850205,1.0,0.0,0.0,0.25,2.011759355275087,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.0625,0.0,3.0736614611764295,4.941503098247603,3.0736614611764295,4.941503098247603,3.0578120681338077,4.941503098247603,1.7809940979653613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0736614611764295,0.0,1.0,0.25,0.1453444408582092,1.0,0.0,0.0,0.25,2.0121079144986362,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.083333333333336,0.0,3.093928087463898,4.980898968680067,3.093928087463898,4.980898968680067,3.0811984225345648,4.980898968680067,1.7809140453495793,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.093928087463898,0.0,1.0,0.25,0.12515786718652322,1.0,0.0,0.0,0.25,2.012455733315829,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.104166666666664,0.0,3.1155200452315652,5.020966428164534,3.1155200452315652,5.020966428164534,3.1061260526058936,5.020966428164534,1.780918743724151,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1155200452315652,0.0,1.0,0.25,0.1035612110442834,1.0,0.0,0.0,0.25,2.012802794856591,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.125,0.0,3.1386224926424813,5.061687434568763,3.1386224926424813,5.061687434568763,3.132756805611685,5.061687434568763,1.7810202311169743,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1386224926424813,0.0,1.0,0.25,0.08035727624054445,1.0,0.0,0.0,0.25,2.0131490823227867,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.145833333333336,0.0,3.1633003609326544,5.103044214945124,3.1633003609326544,5.103044214945124,3.161120613677167,5.103044214945124,1.781087911748664,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1633003609326544,0.0,1.0,0.25,0.05561172731868158,1.0,0.0,0.0,0.25,2.0134945789844023,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.166666666666664,0.0,3.189502354357593,5.145019277263549,3.189502354357593,5.145019277263549,3.191119994017727,5.145019277263549,1.7810511160668856,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.189502354357593,0.0,1.0,0.25,0.029446529575521296,1.0,0.0,0.0,0.25,2.0138392681848196,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.1875,0.0,3.217179790197702,5.187595420474659,3.217179790197702,5.187595420474659,3.2226508605333115,5.187595420474659,1.780960987134437,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.217179790197702,0.0,1.0,0.25,0.0018592226678606494,1.0,0.0,0.0,0.25,2.0141831333365103,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.208333333333336,0.0,3.2463851033776754,5.23075574300337,3.2463851033776754,5.23075574300337,3.2557044852656016,5.23075574300337,1.7808874353754653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2463851033776754,0.0,1.0,0.25,-0.02727253875314073,1.0,0.0,0.0,0.25,2.014526157924987,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.229166666666664,0.0,3.2772444306833353,5.274483649773711,3.2772444306833353,5.274483649773711,3.290344603548002,5.274483649773711,1.7809704915279854,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2772444306833353,0.0,1.0,0.25,-0.058214922211320186,1.0,0.0,0.0,0.25,2.0148683255074737,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.25,0.0,3.298717173859086,5.306216766895417,3.298717173859086,5.306216766895417,3.3149947083163207,5.306216766895417,1.7811032554307524,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.298717173859086,0.0,1.0,0.25,-0.07982042928983901,1.0,0.0,0.0,0.25,2.0152096197144647,1.0,1.0,0.024855022422279584,1.0,1.0,0.0,0.0
54.270833333333336,0.0,3.3328319245938687,5.351030036644558,3.3328319245938687,5.351030036644558,3.3526426143875936,5.351030036644558,1.7810950508519698,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3328319245938687,0.0,1.0,0.25,-0.11392697544583896,1.0,0.0,0.0,0.25,2.0155500242483053,1.0,1.0,0.024855022422279584,1.0,1.0,0.0,0.0
54.291666666666664,0.0,3.36847748770134,5.3963636108909085,3.36847748770134,5.3963636108909085,3.3916048019627754,5.3963636108909085,1.7810182115300406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.36847748770134,0.0,1.0,0.25,-0.14949569923138029,1.0,0.0,0.0,0.25,2.015889522886537,1.0,1.0,0.024855022422279584,1.0,1.0,0.0,0.0
54.3125,0.0,3.405595785789256,5.4422021198835875,3.405595785789256,5.4422021198835875,3.431793710466279,5.4422021198835875,1.780937598612295,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.405595785789256,0.0,1.0,0.25,-0.18653338440155132,1.0,0.0,0.0,0.25,2.0162280994792163,1.0,1.0,0.024855022422279584,1.0,1.0,0.0,0.0
