t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.125,0.0,11.748485316290738,17.28467243679111,11.748485316290738,17.28467243679111,11.748485316290738,17.28467243679111,4.297845440078957,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.748485316290738,0.0,1.0,0.0,-11.046330756369695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.145833333333336,0.0,11.7027462471585,17.227453874689743,11.7027462471585,17.227453874689743,11.7027462471585,17.227453874689743,4.297843915514845,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.7027462471585,0.0,1.0,0.0,-11.000590162673344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.166666666666664,0.0,11.656881702103918,17.170166389348694,11.656881702103918,17.170166389348694,11.656881702103918,17.170166389348694,4.297811487996754,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.656881702103918,0.0,1.0,0.0,-10.954693190100674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.1875,0.0,11.610989719023065,17.11281233343595,11.610989719023065,17.11281233343595,11.610989719023065,17.11281233343595,4.297745735879872,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.610989719023065,0.0,1.0,0.0,-10.908735454902937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.208333333333336,0.0,11.564998964774736,17.055394083823835,11.564998964774736,17.055394083823835,11.564998964774736,17.055394083823835,4.297751036869345,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.564998964774736,0.0,1.0,0.0,-10.86275000164408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.229166666666664,0.0,11.518872076455732,16.997914041926865,11.518872076455732,16.997914041926865,11.518872076455732,16.997914041926865,4.2977926165493185,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.518872076455732,0.0,1.0,0.0,-10.816664693005052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.25,0.0,11.472624190221204,16.940374634044968,11.472624190221204,16.940374634044968,11.472624190221204,16.940374634044968,4.297840381886605,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.472624190221204,0.0,1.0,0.0,-10.770464572107809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.270833333333336,0.0,11.426213657328358,16.882778311712148,11.426213657328358,16.882778311712148,11.426213657328358,16.882778311712148,4.297843380840494,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.426213657328358,0.0,1.0,0.0,-10.724057038168851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.291666666666664,0.0,11.379723113171517,16.825127552050322,11.379723113171517,16.825127552050322,11.379723113171517,16.825127552050322,4.297768167817358,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.379723113171517,0.0,1.0,0.0,-10.677491280988875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.3125,0.0,11.333229824098218,16.767424858128432,11.333229824098218,16.767424858128432,11.333229824098218,16.767424858128432,4.297719017189252,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.333229824098218,0.0,1.0,0.0,-10.63094884128747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.333333333333336,0.0,11.286606885524254,16.709672759327272,11.286606885524254,16.709672759327272,11.286606885524254,16.709672759327272,4.297770625295845,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.286606885524254,0.0,1.0,0.0,-10.584377510820099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.354166666666664,0.0,11.239775015744094,16.651873811709436,11.239775015744094,16.651873811709436,11.239775015744094,16.651873811709436,4.297801204863649,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.239775015744094,0.0,1.0,0.0,-10.537576220607743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.375,0.0,11.192889990255528,16.594030598394717,11.192889990255528,16.594030598394717,11.192889990255528,16.594030598394717,4.297809752164116,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.192889990255528,0.0,1.0,0.0,-10.490699742419643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.395833333333336,0.0,11.14596834204023,16.53614572994123,11.14596834204023,16.53614572994123,11.14596834204023,16.53614572994123,4.297814260306321,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.14596834204023,0.0,1.0,0.0,-10.443782602346552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.416666666666664,0.0,11.098916016287392,16.478221844731756,11.098916016287392,16.478221844731756,11.098916016287392,16.478221844731756,4.297810027974512,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.098916016287392,0.0,1.0,0.0,-10.396726044261904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.4375,0.0,11.051689058448229,16.420261609365536,11.051689058448229,16.420261609365536,11.051689058448229,16.420261609365536,4.297786764401568,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.051689058448229,0.0,1.0,0.0,-10.349475822849797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.458333333333336,0.0,11.004422913859962,16.36226771905587,11.004422913859962,16.36226771905587,11.004422913859962,16.36226771905587,4.297758172241877,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.004422913859962,0.0,1.0,0.0,-10.30218108610184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.479166666666664,0.0,10.95707383931814,16.3042428980329,10.95707383931814,16.3042428980329,10.95707383931814,16.3042428980329,4.297796756649739,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.95707383931814,0.0,1.0,0.0,-10.25487059596788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5,0.0,10.909618417643028,16.246189899951986,10.909618417643028,16.246189899951986,10.909618417643028,16.246189899951986,4.297860069856404,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.909618417643028,0.0,1.0,0.0,-10.207478487499433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.520833333333336,0.0,10.86199786407086,16.188111508307657,10.86199786407086,16.188111508307657,10.86199786407086,16.188111508307657,4.2978610765775755,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.86199786407086,0.0,1.0,0.0,-10.159858940648435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.541666666666664,0.0,10.81425355641034,16.130010536852783,10.81425355641034,16.130010536852783,10.81425355641034,16.130010536852783,4.2977792280864495,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.81425355641034,0.0,1.0,0.0,-10.11203278449679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5625,0.0,10.766512325150618,16.071889830023583,10.766512325150618,16.071889830023583,10.766512325150618,16.071889830023583,4.297666477933311,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.766512325150618,0.0,1.0,0.0,-10.06417880308393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.583333333333336,0.0,10.718842338715582,16.013752263369668,10.718842338715582,16.013752263369668,10.718842338715582,16.013752263369668,4.2976348347903315,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.718842338715582,0.0,1.0,0.0,-10.016477173505914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.604166666666664,0.0,10.671044105683528,15.955600743989729,10.671044105683528,15.955600743989729,10.671044105683528,15.955600743989729,4.297761238563454,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.671044105683528,0.0,1.0,0.0,-9.96880534424698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.625,0.0,10.622973640297152,15.897438210972338,10.622973640297152,15.897438210972338,10.622973640297152,15.897438210972338,4.297896166981024,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.622973640297152,0.0,1.0,0.0,-9.920869807278176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.645833333333336,0.0,10.574680579752759,15.839267635842358,10.574680579752759,15.839267635842358,10.574680579752759,15.839267635842358,4.297852035946223,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.574680579752759,0.0,1.0,0.0,-9.872532615698981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.666666666666664,0.0,10.526454942023346,15.78109202301235,10.526454942023346,15.78109202301235,10.526454942023346,15.78109202301235,4.297734882176986,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.526454942023346,0.0,1.0,0.0,-9.824189824200332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.6875,0.0,10.478304708481014,15.722914410239108,10.478304708481014,15.722914410239108,10.478304708481014,15.722914410239108,4.297661187494645,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.478304708481014,0.0,1.0,0.0,-9.77596589597566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.708333333333336,0.0,10.430102726302124,15.664737869085583,10.430102726302124,15.664737869085583,10.430102726302124,15.664737869085583,4.297747391492827,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.430102726302124,0.0,1.0,0.0,-9.72785011779495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.729166666666664,0.0,10.381641716492698,15.606565505387575,10.381641716492698,15.606565505387575,10.381641716492698,15.606565505387575,4.297869783697331,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.381641716492698,0.0,1.0,0.0,-9.67951150019003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.75,0.0,10.332946349442665,15.548400459725299,10.332946349442665,15.548400459725299,10.332946349442665,15.548400459725299,4.297858090670729,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.332946349442665,0.0,1.0,0.0,-9.630804440113394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.770833333333336,0.0,10.284261706737595,15.490245907900059,10.284261706737595,15.490245907900059,10.284261706737595,15.490245907900059,4.297725549628079,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.284261706737595,0.0,1.0,0.0,-9.581987256365675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.791666666666664,0.0,10.235683463844191,15.432105061415347,10.235683463844191,15.432105061415347,10.235683463844191,15.432105061415347,4.2976382673366835,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.235683463844191,0.0,1.0,0.0,-9.533321731180875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.8125,0.0,10.18709721209284,15.373981167962501,10.18709721209284,15.373981167962501,10.18709721209284,15.373981167962501,4.297696133652445,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.18709721209284,0.0,1.0,0.0,-9.484793345745285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.833333333333336,0.0,10.138319207928472,15.315877511911042,10.138319207928472,15.315877511911042,10.138319207928472,15.315877511911042,4.297821041706925,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.138319207928472,0.0,1.0,0.0,-9.436140249635397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.854166666666664,0.0,10.089369638646465,15.25779741480306,10.089369638646465,15.25779741480306,10.089369638646465,15.25779741480306,4.297891263830345,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.089369638646465,0.0,1.0,0.0,-9.387260902476811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.875,0.0,10.04025338996002,15.199744235851638,10.04025338996002,15.199744235851638,10.04025338996002,15.199744235851638,4.29786731656479,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.04025338996002,0.0,1.0,0.0,-9.338120706524808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.895833333333336,0.0,9.99107913566423,15.141721372443504,9.99107913566423,15.141721372443504,9.99107913566423,15.141721372443504,4.297723461164901,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.99107913566423,0.0,1.0,0.0,-9.28880259682913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.916666666666664,0.0,9.942052497755752,15.08373226064508,9.942052497755752,15.08373226064508,9.942052497755752,15.08373226064508,4.297621733946197,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.942052497755752,0.0,1.0,0.0,-9.239674231701947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.9375,0.0,9.89308871595077,15.025780375712225,9.89308871595077,15.025780375712225,9.89308871595077,15.025780375712225,4.297652895716528,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.89308871595077,0.0,1.0,0.0,-9.190741611667297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.958333333333336,0.0,9.843970352173772,14.967869232603059,9.843970352173772,14.967869232603059,9.843970352173772,14.967869232603059,4.297755439350187,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.843970352173772,0.0,1.0,0.0,-9.141725791523958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.979166666666664,0.0,9.794593936533255,14.910002386494115,9.794593936533255,14.910002386494115,9.794593936533255,14.910002386494115,4.297826574470399,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.794593936533255,0.0,1.0,0.0,-9.092420511003654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0,0.0,9.745085203070506,14.85218343329893,9.745085203070506,14.85218343329893,9.745085203070506,14.85218343329893,4.297789463975202,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.745085203070506,0.0,1.0,0.0,-9.042874667045709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.020833333333336,0.0,9.695532683024483,14.79441601018927,9.695532683024483,14.79441601018927,9.695532683024483,14.79441601018927,4.297747225053538,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.695532683024483,0.0,1.0,0.0,-8.993279908078021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.041666666666664,0.0,9.646022719666977,14.736703796118496,9.646022719666977,14.736703796118496,9.646022719666977,14.736703796118496,4.297699925661223,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.646022719666977,0.0,1.0,0.0,-8.9437226453282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0625,0.0,9.596551598020133,14.6790505123466,9.596551598020133,14.6790505123466,9.596551598020133,14.6790505123466,4.29768860848997,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.596551598020133,0.0,1.0,0.0,-8.894240206510103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.083333333333336,0.0,9.546996884837654,14.621459922967055,9.546996884837654,14.621459922967055,9.546996884837654,14.621459922967055,4.297729588312228,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.546996884837654,0.0,1.0,0.0,-8.844726473149882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.104166666666664,0.0,9.497289889425376,14.56393583543443,9.497289889425376,14.56393583543443,9.497289889425376,14.56393583543443,4.297784251997654,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.497289889425376,0.0,1.0,0.0,-8.79507414142303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.125,0.0,9.44742906462217,14.506482101092777,9.44742906462217,14.506482101092777,9.44742906462217,14.506482101092777,4.297764818237634,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.44742906462217,0.0,1.0,0.0,-8.745193882859805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.145833333333336,0.0,9.397564790869374,14.449102615704525,9.397564790869374,14.449102615704525,9.397564790869374,14.449102615704525,4.2977005274568825,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.397564790869374,0.0,1.0,0.0,-8.695265318326257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.166666666666664,0.0,9.347790421806558,14.391801319978928,9.347790421806558,14.391801319978928,9.347790421806558,14.391801319978928,4.297674691778324,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.347790421806558,0.0,1.0,0.0,-8.645465113584882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.1875,0.0,9.2980664689833,14.334582200099918,9.2980664689833,14.334582200099918,9.2980664689833,14.334582200099918,4.2977175452017375,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.2980664689833,0.0,1.0,0.0,-8.595784014185039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.208333333333336,0.0,9.248175076335906,14.277449288252992,9.248175076335906,14.277449288252992,9.248175076335906,14.277449288252992,4.297800968494421,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.248175076335906,0.0,1.0,0.0,-8.545976044830327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.229166666666664,0.0,9.19805226117861,14.220406663150204,9.19805226117861,14.220406663150204,9.19805226117861,14.220406663150204,4.297805332524842,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.19805226117861,0.0,1.0,0.0,-8.495857593703452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.25,0.0,9.147891519961718,14.16345845055289,9.147891519961718,14.16345845055289,9.147891519961718,14.16345845055289,4.297749337160188,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.147891519961718,0.0,1.0,0.0,-8.445640857121905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.270833333333336,0.0,9.097844601019968,14.106608823791777,9.097844601019968,14.106608823791777,9.097844601019968,14.106608823791777,4.297728143230574,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.097844601019968,0.0,1.0,0.0,-8.395572744250543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.291666666666664,0.0,9.047818835455846,14.049862004283378,9.047818835455846,14.049862004283378,9.047818835455846,14.049862004283378,4.297756052038691,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.047818835455846,0.0,1.0,0.0,-8.345574887494537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.3125,0.0,8.997693893503158,13.993222262042227,8.997693893503158,13.993222262042227,8.997693893503158,13.993222262042227,4.297785404914694,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.997693893503158,0.0,1.0,0.0,-8.295479298417852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.333333333333336,0.0,8.947488088132246,13.936693916188535,8.947488088132246,13.936693916188535,8.947488088132246,13.936693916188535,4.297812632265275,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.947488088132246,0.0,1.0,0.0,-8.245300720397521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.354166666666664,0.0,8.897149876776513,13.880281335449956,8.897149876776513,13.880281335449956,8.897149876776513,13.880281335449956,4.297795816216759,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.897149876776513,0.0,1.0,0.0,-8.194945692993272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.375,0.0,8.846822012265525,13.823988938657074,8.846822012265525,13.823988938657074,8.846822012265525,13.823988938657074,4.297776297579705,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.846822012265525,0.0,1.0,0.0,-8.144598309845229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.395833333333336,0.0,8.796593116706202,13.767821195231903,8.796593116706202,13.767821195231903,8.796593116706202,13.767821195231903,4.297778451675644,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.796593116706202,0.0,1.0,0.0,-8.094371568381845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.416666666666664,0.0,8.746305994042382,13.711782625668125,8.746305994042382,13.711782625668125,8.746305994042382,13.711782625668125,4.2977991719700395,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.746305994042382,0.0,1.0,0.0,-8.044105166012422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.4375,0.0,8.69592134706322,13.655877802002486,8.69592134706322,13.655877802002486,8.69592134706322,13.655877802002486,4.297824631064571,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.69592134706322,0.0,1.0,0.0,-7.993745978127791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.458333333333336,0.0,8.645439847444665,13.600111348276402,8.645439847444665,13.600111348276402,8.645439847444665,13.600111348276402,4.297819969057343,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.645439847444665,0.0,1.0,0.0,-7.9432598165020085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.479166666666664,0.0,8.59495305900537,13.54448794098652,8.59495305900537,13.54448794098652,8.59495305900537,13.54448794098652,4.297780707439129,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.59495305900537,0.0,1.0,0.0,-7.892733766444499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5,0.0,8.544518759870751,13.489012309523723,8.544518759870751,13.489012309523723,8.544518759870751,13.489012309523723,4.297758486435333,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.544518759870751,0.0,1.0,0.0,-7.842277246306084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.520833333333336,0.0,8.494129280031894,13.433689236598878,8.494129280031894,13.433689236598878,8.494129280031894,13.433689236598878,4.297805453363511,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.494129280031894,0.0,1.0,0.0,-7.791934733395404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
