t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.083333333333336,0.0,4.179133101065618,5.336165733759604,4.179133101065618,5.336165733759604,4.179133101065618,5.336165733759604,2.054209677082352,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.179133101065618,0.0,1.0,0.0,-1.2333427781479704,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.104166666666664,0.0,4.137194299777429,5.28645445188171,4.137194299777429,5.28645445188171,4.137194299777429,5.28645445188171,2.054292416464563,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.137194299777429,0.0,1.0,0.0,-1.1914867162419913,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.125,0.0,4.095945843452946,5.2375610047834416,4.095945843452946,5.2375610047834416,4.095945843452946,5.2375610047834416,2.054321210998414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.095945843452946,0.0,1.0,0.0,-1.1502670544513602,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.145833333333336,0.0,4.055169427051738,5.18937909943529,4.055169427051738,5.18937909943529,4.055169427051738,5.18937909943529,2.054292573746994,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.055169427051738,0.0,1.0,0.0,-1.1094620007987324,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.166666666666664,0.0,4.014747620765381,5.141207082699865,4.014747620765381,5.141207082699865,4.014747620765381,5.141207082699865,2.054181394200666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.014747620765381,0.0,1.0,0.0,-1.0689290149660469,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.1875,0.0,3.9748221539190935,5.093051058658032,3.9748221539190935,5.093051058658032,3.9748221539190935,5.093051058658032,2.054064306171131,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9748221539190935,0.0,1.0,0.0,-1.0288864600902246,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.208333333333336,0.0,3.935614797140164,5.04546013714856,3.935614797140164,5.04546013714856,3.935614797140164,5.04546013714856,2.05407975304249,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.935614797140164,0.0,1.0,0.0,-0.9896945501826533,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.229166666666664,0.0,3.897220870381911,4.9986689365998025,3.897220870381911,4.9986689365998025,3.897220870381911,4.9986689365998025,2.0542153688725113,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.897220870381911,0.0,1.0,0.0,-0.9514362392544218,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.25,0.0,3.8596578668655988,4.952681347055808,3.8596578668655988,4.952681347055808,3.8596578668655988,4.952681347055808,2.0544060660555927,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.8596578668655988,0.0,1.0,0.0,-0.9140639329211915,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.270833333333336,0.0,3.8228370795301605,4.907114624389502,3.8228370795301605,4.907114624389502,3.8228370795301605,4.907114624389502,2.0545006720552648,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.8228370795301605,0.0,1.0,0.0,-0.8773377515854257,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.291666666666664,0.0,3.786572094455088,4.861682335525341,3.786572094455088,4.861682335525341,3.786572094455088,4.861682335525341,2.054360383333165,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.786572094455088,0.0,1.0,0.0,-0.840932477788253,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.3125,0.0,3.750729542608597,4.816444094556192,3.750729542608597,4.816444094556192,3.750729542608597,4.816444094556192,2.054090004359224,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.750729542608597,0.0,1.0,0.0,-0.8048195469678205,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.333333333333336,0.0,3.7155824136444338,4.77214429126757,3.7155824136444338,4.77214429126757,3.7155824136444338,4.77214429126757,2.0540489820960968,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.7155824136444338,0.0,1.0,0.0,-0.7696313957405305,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.354166666666664,0.0,3.6814136939213915,4.728823501767692,3.6814136939213915,4.728823501767692,3.6814136939213915,4.728823501767692,2.054253536453678,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.6814136939213915,0.0,1.0,0.0,-0.7356672303750695,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.375,0.0,3.648341061496696,4.686191565575479,3.648341061496696,4.686191565575479,3.648341061496696,4.686191565575479,2.0545034179712065,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.648341061496696,0.0,1.0,0.0,-0.7028444794679025,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.395833333333336,0.0,3.6159784022204233,4.6437848957821215,3.6159784022204233,4.6437848957821215,3.6159784022204233,4.6437848957821215,2.054447155296687,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.6159784022204233,0.0,1.0,0.0,-0.6704255575171105,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.416666666666664,0.0,3.5840943765598987,4.601661088394129,3.5840943765598987,4.601661088394129,3.5840943765598987,4.601661088394129,2.054205830693257,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.5840943765598987,0.0,1.0,0.0,-0.6383002072531561,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.4375,0.0,3.552849958622817,4.5602831237522805,3.552849958622817,4.5602831237522805,3.552849958622817,4.5602831237522805,2.054073426411289,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.552849958622817,0.0,1.0,0.0,-0.606923385034106,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.458333333333336,0.0,3.522609941252507,4.520017886854199,3.522609941252507,4.520017886854199,3.522609941252507,4.520017886854199,2.05421445429991,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.522609941252507,0.0,1.0,0.0,-0.5768243955524177,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.479166666666664,0.0,3.493613352807844,4.480730964697904,3.493613352807844,4.480730964697904,3.493613352807844,4.480730964697904,2.0544905703925878,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.493613352807844,0.0,1.0,0.0,-0.5481039232004319,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5,0.0,3.465528748301241,4.44195835455376,3.465528748301241,4.44195835455376,3.465528748301241,4.44195835455376,2.0545391185915154,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.465528748301241,0.0,1.0,0.0,-0.5200678668927559,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.520833333333336,0.0,3.4380213708245115,4.403517072055184,3.4380213708245115,4.403517072055184,3.4380213708245115,4.403517072055184,2.0543278792701622,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.4380213708245115,0.0,1.0,0.0,-0.4923492500946738,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.541666666666664,0.0,3.411127033854627,4.365617873017034,3.411127033854627,4.365617873017034,3.411127033854627,4.365617873017034,2.054086832642924,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.411127033854627,0.0,1.0,0.0,-0.46521386649755136,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5625,0.0,3.3851808478239374,4.328687686290551,3.3851808478239374,4.328687686290551,3.3851808478239374,4.328687686290551,2.054079744644471,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3851808478239374,0.0,1.0,0.0,-0.43926059246840854,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.583333333333336,0.0,3.3604889660185995,4.292828425645673,3.3604889660185995,4.292828425645673,3.3604889660185995,4.292828425645673,2.0543216552644097,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3604889660185995,0.0,1.0,0.0,-0.41481062128300916,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.604166666666664,0.0,3.3369613667132425,4.257970272287639,3.3369613667132425,4.257970272287639,3.3369613667132425,4.257970272287639,2.0545159589584663,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3369613667132425,0.0,1.0,0.0,-0.39147732567170834,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.625,0.0,3.3142755776880257,4.224055906648175,3.3142755776880257,4.224055906648175,3.3142755776880257,4.224055906648175,2.0544973364850905,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3142755776880257,0.0,1.0,0.0,-0.36877291417311575,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.645833333333336,0.0,3.2922632137029453,4.191040455602586,3.2922632137029453,4.191040455602586,3.2908008836360114,4.191040455602586,2.054336341562318,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2922632137029453,0.0,1.0,0.0,-0.3465995552652634,1.0,0.0,0.0,0.25,1.7086694658083572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.666666666666664,0.0,3.2711079249164103,4.158554362150616,3.2711079249164103,4.158554362150616,3.2618593876452064,4.158554362150616,2.054230524647934,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2711079249164103,0.0,1.0,0.0,-0.3253384495643443,1.0,0.0,0.0,0.25,1.7170278863854587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.6875,0.0,3.2510297458321946,4.1266321106884885,3.2510297458321946,4.1266321106884885,3.219335225958167,4.1266321106884885,2.05422882776208,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2510297458321946,0.0,1.0,0.0,-0.30525857359427455,1.0,0.0,0.0,0.25,1.7413387608399062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.708333333333336,0.0,3.232171338446879,4.09575391972173,3.232171338446879,4.09575391972173,3.186176585595193,4.09575391972173,2.0543537497794473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.232171338446879,0.0,1.0,0.25,-0.28652508822632683,1.0,0.0,0.0,0.25,1.7571067809666792,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.729166666666664,0.0,3.2144362841637495,4.066257417570745,3.2144362841637495,4.066257417570745,3.1686347170128677,4.066257417570745,2.054485103242718,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2144362841637495,0.0,1.0,0.25,-0.26892138740646754,1.0,0.0,0.0,0.25,1.7571067810277121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.75,0.0,3.1976319472974994,4.03805350746528,3.1976319472974994,4.03805350746528,3.152043052994198,4.03805350746528,2.0544892403232544,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1976319472974994,0.0,1.0,0.25,-0.2521211876207534,1.0,0.0,0.0,0.25,1.757106781061647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.770833333333336,0.0,3.181720831425498,4.010738528553761,3.181720831425498,4.010738528553761,3.1363663348844812,4.010738528553761,2.054397398276988,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.181720831425498,0.0,1.0,0.25,-0.23611822970248575,1.0,0.0,0.0,0.25,1.7571067810812586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.791666666666664,0.0,3.1667245940408817,3.9840497477277292,3.1667245940408817,3.9840497477277292,3.1216287596232237,3.9840497477277292,2.054267333290826,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1667245940408817,0.0,1.0,0.25,-0.22099192733170803,1.0,0.0,0.0,0.25,1.7571067810927126,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.8125,0.0,3.152792640278758,3.958122106606507,3.152792640278758,3.958122106606507,3.1079826117632674,3.958122106606507,2.0542219300514293,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.152792640278758,0.0,1.0,0.25,-0.20701457033018755,1.0,0.0,0.0,0.25,1.7571067811053562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.833333333333336,0.0,3.140054501159046,3.933479575846495,3.140054501159046,3.933479575846495,3.0955606957276878,3.933479575846495,2.0543009473141125,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.140054501159046,0.0,1.0,0.25,-0.1943554484731589,1.0,0.0,0.0,0.25,1.7571067811115055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.854166666666664,0.0,3.128611932725694,3.910558239017048,3.128611932725694,3.910558239017048,3.084468485268531,3.910558239017048,2.054479961836668,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.128611932725694,0.0,1.0,0.25,-0.1830918945623612,1.0,0.0,0.0,0.25,1.7571067811198675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.875,0.0,3.1181183502327565,3.888785825606611,3.1181183502327565,3.888785825606611,3.074363618516916,3.888785825606611,2.0544779235504893,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1181183502327565,0.0,1.0,0.25,-0.17259627378324538,1.0,0.0,0.0,0.25,1.7571067811253276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.895833333333336,0.0,3.1084124205797288,3.877882734371171,3.1084124205797288,3.877882734371171,3.065089556029784,3.877882734371171,2.0542520348475883,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1084124205797288,0.0,1.0,0.25,-0.16266445542731667,1.0,0.0,0.0,0.25,1.7571067811332346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.916666666666664,0.0,3.0996825517613047,3.897639598767176,3.0996825517613047,3.897639598767176,3.0568401405838848,3.897639598767176,2.054097312135554,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0996825517613047,0.0,1.0,0.25,-0.15377986389685816,1.0,0.0,0.0,0.25,1.7571067811358354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.9375,0.0,3.0922359405837767,3.918829457360565,3.0922359405837767,3.918829457360565,3.049928720191563,3.918829457360565,2.054154453891906,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0922359405837767,0.0,1.0,0.25,-0.14639039447568258,1.0,0.0,0.0,0.25,1.7571067811384342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.958333333333336,0.0,3.086237452016182,3.9417501260175176,3.086237452016182,3.9417501260175176,3.044527095410768,3.9417501260175176,2.054428209883264,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.086237452016182,0.0,1.0,0.25,-0.14066566189944574,1.0,0.0,0.0,0.25,1.7571067811415726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.979166666666664,0.0,3.081463169742194,3.9658197035444687,3.081463169742194,3.9658197035444687,3.040419146722936,3.9658197035444687,2.054580990563172,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.081463169742194,0.0,1.0,0.25,-0.13604416030536548,1.0,0.0,0.0,0.25,1.75710678114541,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.0,0.0,3.0775361187732706,3.990523629333977,3.0775361187732706,3.990523629333977,3.037236609057088,3.990523629333977,2.0544238356833406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0775361187732706,0.0,1.0,0.25,-0.13195995445661168,1.0,0.0,0.0,0.25,1.7571067811470789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.020833333333336,0.0,3.074397215097607,4.015834016202301,3.074397215097607,4.015834016202301,3.0349300569454662,4.015834016202301,2.054129122903462,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.074397215097607,0.0,1.0,0.25,-0.12852633800106972,1.0,0.0,0.0,0.25,1.7571067811478362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.041666666666664,0.0,3.0724576590652086,4.042323482225234,3.0724576590652086,4.042323482225234,3.0339212947251184,4.042323482225234,2.054057267712134,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0724576590652086,0.0,1.0,0.25,-0.1265149267773431,1.0,0.0,0.0,0.25,1.757106781150497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.0625,0.0,3.072019955869382,4.070215114005556,3.072019955869382,4.070215114005556,3.0345243187307016,4.070215114005556,2.0542312739126025,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.072019955869382,0.0,1.0,0.25,-0.12625122978198444,1.0,0.0,0.0,0.25,1.7571067811514827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.083333333333336,0.0,3.073036166625848,4.099302036059461,3.073036166625848,4.099302036059461,3.0367034191594486,4.099302036059461,2.0544433793925245,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.073036166625848,0.0,1.0,0.25,-0.12747954601837286,1.0,0.0,0.0,0.25,1.757106781153319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.104166666666664,0.0,3.075257611923877,4.129445148581867,3.075257611923877,4.129445148581867,3.0402226385683586,4.129445148581867,2.05447511853308,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.075257611923877,0.0,1.0,0.25,-0.12973273045695688,1.0,0.0,0.0,0.25,1.7571067811549725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.125,0.0,3.078423925163076,4.160489800430854,3.078423925163076,4.160489800430854,3.0448344186570013,4.160489800430854,2.0543012605123163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.078423925163076,0.0,1.0,0.25,-0.13272518567539215,1.0,0.0,0.0,0.25,1.7571067811553451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.145833333333336,0.0,3.0827680185246935,4.192260714059978,3.0827680185246935,4.192260714059978,3.050783990232414,4.192260714059978,2.0542118187109946,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0827680185246935,0.0,1.0,0.25,-0.13697983723568807,1.0,0.0,0.0,0.25,1.7571067811564545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.166666666666664,0.0,3.0885857553387446,4.224720908157642,3.0885857553387446,4.224720908157642,3.05837826774352,4.224720908157642,2.054301903890094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0885857553387446,0.0,1.0,0.25,-0.14288765922883861,1.0,0.0,0.0,0.25,1.7571067811576642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.1875,0.0,3.0959628748944152,4.257938616472574,3.0959628748944152,4.257938616472574,3.0677117932845612,4.257938616472574,2.0544323737484578,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0959628748944152,0.0,1.0,0.25,-0.15039524864287301,1.0,0.0,0.0,0.25,1.7571067811584662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.208333333333336,0.0,3.104603343497904,4.292017790522613,3.104603343497904,4.292017790522613,3.078493935639065,4.292017790522613,2.054366869991542,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.104603343497904,0.0,1.0,0.25,-0.15897021348944573,1.0,0.0,0.0,0.25,1.7571067811592238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.229166666666664,0.0,3.1144697511327375,4.327328094291836,3.1144697511327375,4.327328094291836,3.0906880369903,4.327328094291836,2.0542044807152116,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1144697511327375,0.0,1.0,0.25,-0.16867423184794905,1.0,0.0,0.0,0.25,1.7571067811598717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.25,0.0,3.1199912567092207,4.351751511116763,3.1199912567092207,4.351751511116763,3.0986115488435693,4.351751511116763,2.0541758568331856,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1199912567092207,0.0,1.0,0.25,-0.17416711354240633,1.0,0.0,0.0,0.25,1.757106781159689,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.270833333333336,0.0,3.13301301392261,4.388993671230564,3.13301301392261,4.388993671230564,3.1142633215416415,4.388993671230564,2.054303025670687,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.13301301392261,0.0,1.0,0.25,-0.18731603959329668,1.0,0.0,0.0,0.25,1.7571067811601866,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.291666666666664,0.0,3.147634847477668,4.426522846218223,3.147634847477668,4.426522846218223,3.1316620244331586,4.426522846218223,2.0544482454787096,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.147634847477668,0.0,1.0,0.25,-0.20208309295637772,1.0,0.0,0.0,0.25,1.7571067811595975,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.3125,0.0,3.163765719586254,4.464505253604316,3.163765719586254,4.464505253604316,3.150691675209579,4.464505253604316,2.054447851832095,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.163765719586254,0.0,1.0,0.25,-0.21821357141834952,1.0,0.0,0.0,0.25,1.7571067811610803,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.333333333333336,0.0,3.181322133331076,4.503476834244748,3.181322133331076,4.503476834244748,3.1712377260882882,4.503476834244748,2.0543211647808843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.181322133331076,0.0,1.0,0.25,-0.2356432981119605,1.0,0.0,0.0,0.25,1.757106781160708,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.354166666666664,0.0,3.200414180408516,4.5438106545997154,3.200414180408516,4.5438106545997154,3.1933745751651648,4.5438106545997154,2.0542235056075366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.200414180408516,0.0,1.0,0.25,-0.25463768601605263,1.0,0.0,0.0,0.25,1.7571067811611756,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.375,0.0,3.221172450531647,4.584867396419394,3.221172450531647,4.584867396419394,3.2171944963096353,4.584867396419394,2.0542739452554226,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.221172450531647,0.0,1.0,0.25,-0.2754463957870694,1.0,0.0,0.0,0.25,1.7571067811605188,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.395833333333336,0.0,3.243611455769681,4.626038264042797,3.243611455769681,4.626038264042797,3.242673393626445,4.626038264042797,2.054391519063595,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.243611455769681,0.0,1.0,0.25,-0.29800297483327576,1.0,0.0,0.0,0.25,1.7571067811604366,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.416666666666664,0.0,3.2676468331537794,4.667498860960431,3.2676468331537794,4.667498860960431,3.269690324106381,4.667498860960431,2.054412427754441,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2676468331537794,0.0,1.0,0.25,-0.3220592609082207,1.0,0.0,0.0,0.25,1.7571067811608159,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.4375,0.0,3.2932028510264515,4.709828830946479,3.2932028510264515,4.709828830946479,3.298137003991931,4.709828830946479,2.0543631157451023,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2932028510264515,0.0,1.0,0.25,-0.3475659667715538,1.0,0.0,0.0,0.25,1.757106781160023,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.458333333333336,0.0,3.3202439987787615,4.753390290879647,3.3202439987787615,4.753390290879647,3.327950850692418,4.753390290879647,2.0543406646906637,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3202439987787615,0.0,1.0,0.25,-0.37458466346942565,1.0,0.0,0.0,0.25,1.7571067811605587,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.479166666666664,0.0,3.3486451108668662,4.79746010891708,3.3486451108668662,4.79746010891708,3.3589858951807665,4.79746010891708,2.054319302390062,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3486451108668662,0.0,1.0,0.25,-0.4029644132569281,1.0,0.0,0.0,0.25,1.7571067811604832,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
54.5,0.0,3.3707644429339068,4.8289879786291925,3.3707644429339068,4.8289879786291925,3.3829719750390295,4.8289879786291925,2.054298007653556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3707644429339068,0.0,1.0,0.25,-0.42506245058746295,1.0,0.0,0.0,0.25,1.7571067811602883,1.0,1.0,0.02480566182615906,1.0,1.0,0.0,0.0
54.520833333333336,0.0,3.4018860036067675,4.8735099589669675,3.4018860036067675,4.8735099589669675,3.4164259791333342,4.8735099589669675,2.0543522199675968,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.4018860036067675,0.0,1.0,0.25,-0.4562382235743643,1.0,0.0,0.0,0.25,1.7571067811592669,1.0,1.0,0.02480566182615906,1.0,1.0,0.0,0.0
54.541666666666664,0.0,3.4344540081000963,4.91887704973976,3.4344540081000963,4.91887704973976,3.4511659955991583,4.91887704973976,2.054425140104642,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.4344540081000963,0.0,1.0,0.25,-0.4888791482047381,1.0,0.0,0.0,0.25,1.7571067811578835,1.0,1.0,0.02480566182615906,1.0,1.0,0.0,0.0
54.5625,0.0,3.468190826377315,4.965153213049212,3.468190826377315,4.965153213049212,3.486914678791365,4.965153213049212,2.0544252984414633,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.468190826377315,0.0,1.0,0.25,-0.5226161248187786,1.0,0.0,0.0,0.25,1.7571067811583525,1.0,1.0,0.02480566182615906,1.0,1.0,0.0,0.0
54.583333333333336,0.0,3.502905071067625,5.012022661751333,3.502905071067625,5.012022661751333,3.5234843947978476,5.012022661751333,2.054383163912841,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.502905071067625,0.0,1.0,0.25,-0.557288234980466,1.0,0.0,0.0,0.25,1.7571067811578758,1.0,1.0,0.02480566182615906,1.0,1.0,0.0,0.0
54.604166666666664,0.0,3.5386745818521788,5.059042554709163,3.5386745818521788,5.059042554709163,3.5609592845476272,5.059042554709163,2.054341430653031,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.5386745818521788,0.0,1.0,0.25,-0.5930160125052097,1.0,0.0,0.0,0.25,1.7571067811564496,1.0,1.0,0.02480566182615906,1.0,1.0,0.0,0.0
