t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.75,0.0,20.439355424854767,22.938644979277196,20.439355424854767,22.938644979277196,20.439355424854767,22.938644979277196,3.0394535195689416,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.439355424854767,0.0,1.0,0.0,-18.478808944423708,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.770833333333336,0.0,20.457763056253192,22.952150032537464,20.457763056253192,22.952150032537464,20.457763056253192,22.952150032537464,3.039457440275354,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.457763056253192,0.0,1.0,0.0,-18.497220496528545,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.791666666666664,0.0,20.475912694785027,22.965383219173987,20.475912694785027,22.965383219173987,20.475912694785027,22.965383219173987,3.039400616700332,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.475912694785027,0.0,1.0,0.0,-18.515313311485357,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.8125,0.0,20.49376388385051,22.978343884251817,20.49376388385051,22.978343884251817,20.49376388385051,22.978343884251817,3.0393148242200296,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.49376388385051,0.0,1.0,0.0,-18.533078708070537,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.833333333333336,0.0,20.51130985686588,22.991032230003608,20.51130985686588,22.991032230003608,20.51130985686588,22.991032230003608,3.0392442483648012,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.51130985686588,0.0,1.0,0.0,-18.55055410523068,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.854166666666664,0.0,20.528521568081864,23.00344760957939,20.528521568081864,23.00344760957939,20.528521568081864,23.00344760957939,3.039223841830984,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.528521568081864,0.0,1.0,0.0,-18.56774540991285,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.875,0.0,20.545499513783852,23.015590236454297,20.545499513783852,23.015590236454297,20.545499513783852,23.015590236454297,3.0393436779894225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.545499513783852,0.0,1.0,0.0,-18.584843191773274,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.895833333333336,0.0,20.562391506078303,23.027459471856154,20.562391506078303,23.027459471856154,20.562391506078303,23.027459471856154,3.0394248700684594,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.562391506078303,0.0,1.0,0.0,-18.60181637614676,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.916666666666664,0.0,20.579079233416863,23.03905554047897,20.579079233416863,23.03905554047897,20.579079233416863,23.03905554047897,3.03932536822478,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.579079233416863,0.0,1.0,0.0,-18.618404601641643,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.9375,0.0,20.595376904174493,23.0503778116222,20.595376904174493,23.0503778116222,20.595376904174493,23.0503778116222,3.039193372519369,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.595376904174493,0.0,1.0,0.0,-18.634570276693864,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.958333333333336,0.0,20.611337958079098,23.06142652117589,20.611337958079098,23.06142652117589,20.611337958079098,23.06142652117589,3.039178879195812,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.611337958079098,0.0,1.0,0.0,-18.65051683727491,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.979166666666664,0.0,20.627059811608508,23.072201046505885,20.627059811608508,23.072201046505885,20.627059811608508,23.072201046505885,3.0392872759344978,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.627059811608508,0.0,1.0,0.0,-18.666347087543006,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.0,0.0,20.6426335597006,23.082701634676095,20.6426335597006,23.082701634676095,20.6426335597006,23.082701634676095,3.039393679907434,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.6426335597006,0.0,1.0,0.0,-18.682027239608033,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.020833333333336,0.0,20.658065956367864,23.092927671114502,20.658065956367864,23.092927671114502,20.658065956367864,23.092927671114502,3.039358890391596,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.658065956367864,0.0,1.0,0.0,-18.69742484675946,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.041666666666664,0.0,20.673157922497168,23.102879414037336,20.673157922497168,23.102879414037336,20.673157922497168,23.102879414037336,3.039222514361419,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.673157922497168,0.0,1.0,0.0,-18.712380436858588,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.0625,0.0,20.68787267725342,23.112556256931388,20.68787267725342,23.112556256931388,20.68787267725342,23.112556256931388,3.0391523846275526,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.68787267725342,0.0,1.0,0.0,-18.727025061880973,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.083333333333336,0.0,20.70228268087708,23.12195846914431,20.70228268087708,23.12195846914431,20.70228268087708,23.12195846914431,3.0392453043025114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.70228268087708,0.0,1.0,0.0,-18.74152798517959,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.104166666666664,0.0,20.716582982611364,23.13108545221926,20.716582982611364,23.13108545221926,20.716582982611364,23.13108545221926,3.0393962170557263,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.716582982611364,0.0,1.0,0.0,-18.755979199667088,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.125,0.0,20.730723605062565,23.139937486615032,20.730723605062565,23.139937486615032,20.730723605062565,23.139937486615032,3.0393856719306798,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.730723605062565,0.0,1.0,0.0,-18.770109276993246,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.145833333333336,0.0,20.7445420871928,23.148513981929607,20.7445420871928,23.148513981929607,20.7445420871928,23.148513981929607,3.039249956958342,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.7445420871928,0.0,1.0,0.0,-18.783792044151145,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.166666666666664,0.0,20.75799164876462,23.156815229713256,20.75799164876462,23.156815229713256,20.75799164876462,23.156815229713256,3.039156664148594,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.75799164876462,0.0,1.0,0.0,-18.797148312913215,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.1875,0.0,20.771146760072092,23.164840647618064,20.771146760072092,23.164840647618064,20.771146760072092,23.164840647618064,3.0392106599941187,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.771146760072092,0.0,1.0,0.0,-18.81035742006621,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.208333333333336,0.0,20.78410436405043,23.172590538266668,20.78410436405043,23.172590538266668,20.78410436405043,23.172590538266668,3.0393310091490218,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.78410436405043,0.0,1.0,0.0,-18.82343537319945,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.229166666666664,0.0,20.796922289327767,23.1800643273654,20.796922289327767,23.1800643273654,20.796922289327767,23.1800643273654,3.0394013636882615,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.796922289327767,0.0,1.0,0.0,-18.83632365301603,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.25,0.0,20.80950620394694,23.187262328590794,20.80950620394694,23.187262328590794,20.80950620394694,23.187262328590794,3.0393672049740394,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.80950620394694,0.0,1.0,0.0,-18.848873408920976,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.270833333333336,0.0,20.821797035699884,23.194183975704345,20.821797035699884,23.194183975704345,20.821797035699884,23.194183975704345,3.0392852852698398,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.821797035699884,0.0,1.0,0.0,-18.861082320969725,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.291666666666664,0.0,20.833778976008908,23.200829593418522,20.833778976008908,23.200829593418522,20.833778976008908,23.200829593418522,3.039202570489892,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.833778976008908,0.0,1.0,0.0,-18.8729815464988,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.3125,0.0,20.845457768553825,23.207198623551758,20.845457768553825,23.207198623551758,20.845457768553825,23.207198623551758,3.0391334847591756,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.845457768553825,0.0,1.0,0.0,-18.884591253313,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.333333333333336,0.0,20.856839068561786,23.213291401835058,20.856839068561786,23.213291401835058,20.856839068561786,23.213291401835058,3.039141607573403,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.856839068561786,0.0,1.0,0.0,-18.89598067613519,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.354166666666664,0.0,20.86796394268213,23.219107378146294,20.86796394268213,23.219107378146294,20.86796394268213,23.219107378146294,3.039272850467994,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.86796394268213,0.0,1.0,0.0,-18.907236793150126,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.375,0.0,20.879012643182687,23.22464689921814,20.879012643182687,23.22464689921814,20.879012643182687,23.22464689921814,3.039372597977369,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.879012643182687,0.0,1.0,0.0,-18.918385241160056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.395833333333336,0.0,20.889834597513413,23.22990942299125,20.889834597513413,23.22990942299125,20.889834597513413,23.22990942299125,3.0392904451525804,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.889834597513413,0.0,1.0,0.0,-18.929125042665994,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.416666666666664,0.0,20.90024837882931,23.23489530718361,20.90024837882931,23.23489530718361,20.90024837882931,23.23489530718361,3.039167364001164,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.90024837882931,0.0,1.0,0.0,-18.939415742830473,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.4375,0.0,20.91030443732614,23.23960401780272,20.91030443732614,23.23960401780272,20.91030443732614,23.23960401780272,3.039199653834475,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.91030443732614,0.0,1.0,0.0,-18.949504091160616,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.458333333333336,0.0,20.920206302675393,23.244035923536067,20.920206302675393,23.244035923536067,20.920206302675393,23.244035923536067,3.0393544211818906,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.920206302675393,0.0,1.0,0.0,-18.959560723857283,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.479166666666664,0.0,20.929989761834708,23.24819049846278,20.929989761834708,23.24819049846278,20.929989761834708,23.24819049846278,3.0394057025881764,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.929989761834708,0.0,1.0,0.0,-18.969395464422885,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5,0.0,20.939470738064784,23.252068122224557,20.939470738064784,23.252068122224557,20.939470738064784,23.252068122224557,3.0393189729504657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.939470738064784,0.0,1.0,0.0,-18.97878971101525,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.520833333333336,0.0,20.948580726831043,23.255668276977694,20.948580726831043,23.255668276977694,20.948580726831043,23.255668276977694,3.0392069812353273,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.948580726831043,0.0,1.0,0.0,-18.98778770806637,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.541666666666664,0.0,20.957372871295032,23.258991353303276,20.957372871295032,23.258991353303276,20.957372871295032,23.258991353303276,3.0392190095537797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.957372871295032,0.0,1.0,0.0,-18.99659188084881,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5625,0.0,20.965936108659132,23.262036841441052,20.965936108659132,23.262036841441052,20.965936108659132,23.262036841441052,3.0393450488052802,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.965936108659132,0.0,1.0,0.0,-19.005281157464413,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.583333333333336,0.0,20.974391797232457,23.264805142897185,20.974391797232457,23.264805142897185,20.974391797232457,23.264805142897185,3.039460879581151,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.974391797232457,0.0,1.0,0.0,-19.013852676813606,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.604166666666664,0.0,20.982610340014006,23.26729575600183,20.982610340014006,23.26729575600183,20.982610340014006,23.26729575600183,3.0394117805727694,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.982610340014006,0.0,1.0,0.0,-19.022022120586776,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.625,0.0,20.99049795337929,23.269509093172438,20.99049795337929,23.269509093172438,20.99049795337929,23.269509093172438,3.0392650648829216,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.99049795337929,0.0,1.0,0.0,-19.029763018262212,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.645833333333336,0.0,20.99797304083976,23.27144466083725,20.99797304083976,23.27144466083725,20.99797304083976,23.27144466083725,3.0392021425812246,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.99797304083976,0.0,1.0,0.0,-19.037175183420985,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.666666666666664,0.0,21.005210191403243,23.27310288231168,21.005210191403243,23.27310288231168,21.005210191403243,23.27310288231168,3.0393215556809645,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.005210191403243,0.0,1.0,0.0,-19.044531747084207,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.6875,0.0,21.01233983376333,23.27448327213043,21.01233983376333,23.27448327213043,21.01233983376333,23.27448327213043,3.0394388514574064,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.01233983376333,0.0,1.0,0.0,-19.05177868522074,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.708333333333336,0.0,21.019265960598002,23.27558626449406,21.019265960598002,23.27558626449406,21.019265960598002,23.27558626449406,3.039406177511547,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.019265960598002,0.0,1.0,0.0,-19.05867213810955,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.729166666666664,0.0,21.025851490627005,23.276411382052775,21.025851490627005,23.276411382052775,21.025851490627005,23.276411382052775,3.0392651044411165,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.025851490627005,0.0,1.0,0.0,-19.065116595068123,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.75,0.0,21.032027774102136,23.276959069879954,21.032027774102136,23.276959069879954,21.032027774102136,23.276959069879954,3.039228176608294,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.032027774102136,0.0,1.0,0.0,-19.07125595071043,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.770833333333336,0.0,21.03797876221386,23.27722885875108,21.03797876221386,23.27722885875108,21.03797876221386,23.27722885875108,3.039357451771363,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.03797876221386,0.0,1.0,0.0,-19.077336213985223,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.791666666666664,0.0,21.043831758131752,23.277221204600462,21.043831758131752,23.277221204600462,21.043831758131752,23.277221204600462,3.0394681945613877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.043831758131752,0.0,1.0,0.0,-19.08329995269314,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.8125,0.0,21.049457728051774,23.27693564633928,21.049457728051774,23.27693564633928,21.049457728051774,23.27693564633928,3.039392840550425,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.049457728051774,0.0,1.0,0.0,-19.088850568602197,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.833333333333336,0.0,21.054682621976475,23.27637265075146,21.054682621976475,23.27637265075146,21.054682621976475,23.27637265075146,3.039283815169168,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.054682621976475,0.0,1.0,0.0,-19.093966437145642,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.854166666666664,0.0,21.059576984266503,23.27553176489497,21.059576984266503,23.27553176489497,21.059576984266503,23.27553176489497,3.0392443065488104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.059576984266503,0.0,1.0,0.0,-19.098821290815312,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.875,0.0,21.064250128736816,23.274413466392478,21.064250128736816,23.274413466392478,21.064250128736816,23.274413466392478,3.03933868876844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.064250128736816,0.0,1.0,0.0,-19.103588817505255,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.895833333333336,0.0,21.068772928933704,23.273017310460528,21.068772928933704,23.273017310460528,21.068772928933704,23.273017310460528,3.039457401757356,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.068772928933704,0.0,1.0,0.0,-19.10823033069106,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.916666666666664,0.0,21.07309320256128,23.271343785550123,21.07309320256128,23.271343785550123,21.07309320256128,23.271343785550123,3.039453041442156,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.07309320256128,0.0,1.0,0.0,-19.112546244003436,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.9375,0.0,21.077120157480213,23.26939245504885,21.077120157480213,23.26939245504885,21.077120157480213,23.26939245504885,3.0393338520971085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.077120157480213,0.0,1.0,0.0,-19.11645400957732,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.958333333333336,0.0,21.080741222512906,23.26716381822621,21.080741222512906,23.26716381822621,21.080741222512906,23.26716381822621,3.039245353454349,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.080741222512906,0.0,1.0,0.0,-19.119986575967253,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.979166666666664,0.0,21.084069937609726,23.26465744665393,21.084069937609726,23.26465744665393,21.084069937609726,23.26465744665393,3.0392878698250154,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.084069937609726,0.0,1.0,0.0,-19.123357807434743,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0,0.0,21.08722749331905,23.261873850410634,21.08722749331905,23.261873850410634,21.08722749331905,23.261873850410634,3.0394214468866867,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.08722749331905,0.0,1.0,0.0,-19.12664894020574,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.020833333333336,0.0,21.090236069403282,23.258812609266005,21.090236069403282,23.258812609266005,21.090236069403282,23.258812609266005,3.039471507513718,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.090236069403282,0.0,1.0,0.0,-19.129707576917,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.041666666666664,0.0,21.09299011738638,23.2554742440989,21.09299011738638,23.2554742440989,21.09299011738638,23.2554742440989,3.039390478413636,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.09299011738638,0.0,1.0,0.0,-19.132380595800015,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0625,0.0,21.095375260334265,23.251858342891442,21.095375260334265,23.251858342891442,21.095375260334265,23.251858342891442,3.039262641649021,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.095375260334265,0.0,1.0,0.0,-19.134637901983286,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.083333333333336,0.0,21.09739648331718,23.24796543731437,21.09739648331718,23.24796543731437,21.09739648331718,23.24796543731437,3.039263791856101,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.09739648331718,0.0,1.0,0.0,-19.13666027517328,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.104166666666664,0.0,21.099229040932038,23.24379512357744,21.099229040932038,23.24379512357744,21.099229040932038,23.24379512357744,3.0393937932223833,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.099229040932038,0.0,1.0,0.0,-19.138622834154422,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.125,0.0,21.100914765235025,23.239347944135403,21.100914765235025,23.239347944135403,21.100914765235025,23.239347944135403,3.0394853871041616,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.100914765235025,0.0,1.0,0.0,-19.140400152339186,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.145833333333336,0.0,21.10237232069857,23.234623503441476,21.10237232069857,23.234623503441476,21.10237232069857,23.234623503441476,3.0394267108175925,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.10237232069857,0.0,1.0,0.0,-19.141799031516165,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.166666666666664,0.0,21.10348901392238,23.229622354727177,21.10348901392238,23.229622354727177,21.10348901392238,23.229622354727177,3.0393036800139335,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.10348901392238,0.0,1.0,0.0,-19.142792693936315,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.1875,0.0,21.10421486283818,23.224344110705683,21.10421486283818,23.224344110705683,21.10421486283818,23.224344110705683,3.0392517891221407,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.10421486283818,0.0,1.0,0.0,-19.14346665196032,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.208333333333336,0.0,21.10469004326533,23.21878933537851,21.10469004326533,23.21878933537851,21.10469004326533,23.21878933537851,3.0393239543421453,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.10469004326533,0.0,1.0,0.0,-19.144013997607473,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.229166666666664,0.0,21.10502904724772,23.212957649736033,21.10502904724772,23.212957649736033,21.10502904724772,23.212957649736033,3.03943114789024,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.10502904724772,0.0,1.0,0.0,-19.14446019513796,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.25,0.0,21.105206769751288,23.206849628543566,21.105206769751288,23.206849628543566,21.105206769751288,23.206849628543566,3.039474345425736,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.105206769751288,0.0,1.0,0.0,-19.144681115177022,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
