t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.479166666666664,0.0,13.053451283967034,16.093714058471548,13.053451283967034,16.093714058471548,13.053451283967034,16.093714058471548,4.53629771849274,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.053451283967034,0.0,1.0,0.0,-12.589749002459776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5,0.0,12.99766217376408,16.038324526649337,12.99766217376408,16.038324526649337,12.99766217376408,16.038324526649337,4.536228884729959,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.99766217376408,0.0,1.0,0.0,-12.533891058494039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.520833333333336,0.0,12.94184760501149,15.98308640453523,12.94184760501149,15.98308640453523,12.94184760501149,15.98308640453523,4.536169646422256,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.94184760501149,0.0,1.0,0.0,-12.478017251433748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.541666666666664,0.0,12.886105416563748,15.928004074105086,12.886105416563748,15.928004074105086,12.886105416563748,15.928004074105086,4.536207354789567,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.886105416563748,0.0,1.0,0.0,-12.422312771353315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5625,0.0,12.830417673766892,15.87308215176432,12.830417673766892,15.87308215176432,12.830417673766892,15.87308215176432,4.536315312331666,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.830417673766892,0.0,1.0,0.0,-12.366732986098558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.583333333333336,0.0,12.774645444797017,15.818325239972548,12.774645444797017,15.818325239972548,12.774645444797017,15.818325239972548,4.5363471400591875,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.774645444797017,0.0,1.0,0.0,-12.310992584856205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.604166666666664,0.0,12.718693741214459,15.763737952079804,12.718693741214459,15.763737952079804,12.718693741214459,15.763737952079804,4.536228203689813,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.718693741214459,0.0,1.0,0.0,-12.254921944904272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.625,0.0,12.662716087105377,15.709324975219673,12.662716087105377,15.709324975219673,12.662716087105377,15.709324975219673,4.536117780095947,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.662716087105377,0.0,1.0,0.0,-12.198833867201323,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.645833333333336,0.0,12.60688593279626,15.655091071423834,12.60688593279626,15.655091071423834,12.60688593279626,15.655091071423834,4.536167742448977,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.60688593279626,0.0,1.0,0.0,-12.143053675245238,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.666666666666664,0.0,12.5511390905774,15.601040860606433,12.5511390905774,15.601040860606433,12.5511390905774,15.601040860606433,4.536299516470514,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.5511390905774,0.0,1.0,0.0,-12.087438607047915,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.6875,0.0,12.495309467491367,15.54717919901804,12.495309467491367,15.54717919901804,12.495309467491367,15.54717919901804,4.536347365174783,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.495309467491367,0.0,1.0,0.0,-12.031656832666151,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.708333333333336,0.0,12.43934818801684,15.49351092784899,12.43934818801684,15.49351092784899,12.43934818801684,15.49351092784899,4.5362739417651,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.43934818801684,0.0,1.0,0.0,-11.97562212978194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.729166666666664,0.0,12.383338018822917,15.440040900185057,12.383338018822917,15.440040900185057,12.383338018822917,15.440040900185057,4.536170934935467,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.383338018822917,0.0,1.0,0.0,-11.919508953758385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.75,0.0,12.32742986637085,15.386774041709865,12.32742986637085,15.386774041709865,12.32742986637085,15.386774041709865,4.536176869411502,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.32742986637085,0.0,1.0,0.0,-11.863606735782351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.770833333333336,0.0,12.271625468739073,15.333715354131343,12.271625468739073,15.333715354131343,12.271625468739073,15.333715354131343,4.536274049491052,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.271625468739073,0.0,1.0,0.0,-11.807899518230123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.791666666666664,0.0,12.215803111333356,15.280869694645137,12.215803111333356,15.280869694645137,12.215803111333356,15.280869694645137,4.536341270508172,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.215803111333356,0.0,1.0,0.0,-11.752144381841529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.8125,0.0,12.159879385508322,15.228242158204269,12.159879385508322,15.228242158204269,12.159879385508322,15.228242158204269,4.536300128505141,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.159879385508322,0.0,1.0,0.0,-11.696179514013465,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.833333333333336,0.0,12.103892429318547,15.17583782259889,12.103892429318547,15.17583782259889,12.103892429318547,15.17583782259889,4.536196999993024,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.103892429318547,0.0,1.0,0.0,-11.640089429311573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.854166666666664,0.0,12.047954794543028,15.123661777860404,12.047954794543028,15.123661777860404,12.047954794543028,15.123661777860404,4.536143119803306,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.047954794543028,0.0,1.0,0.0,-11.584097914346334,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.875,0.0,11.992104024070375,15.071719184404925,11.992104024070375,15.071719184404925,11.992104024070375,15.071719184404925,4.5361588113113385,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.992104024070375,0.0,1.0,0.0,-11.528262835381714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.895833333333336,0.0,11.936338658271515,15.020015279113158,11.936338658271515,15.020015279113158,11.936338658271515,15.020015279113158,4.5362372726700935,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.936338658271515,0.0,1.0,0.0,-11.472575930941609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.916666666666664,0.0,11.880610168238926,14.968555150742766,11.880610168238926,14.968555150742766,11.880610168238926,14.968555150742766,4.536323156413657,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.880610168238926,0.0,1.0,0.0,-11.416933324652582,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.9375,0.0,11.824865735358904,14.917344126536774,11.824865735358904,14.917344126536774,11.824865735358904,14.917344126536774,4.5363661617710065,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.824865735358904,0.0,1.0,0.0,-11.361231897129912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.958333333333336,0.0,11.769025473725765,14.866387513261918,11.769025473725765,14.866387513261918,11.769025473725765,14.866387513261918,4.536292449388276,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.769025473725765,0.0,1.0,0.0,-11.305317923114043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.979166666666664,0.0,11.713176999350482,14.815690629399544,11.713176999350482,14.815690629399544,11.713176999350482,14.815690629399544,4.536191986368479,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.713176999350482,0.0,1.0,0.0,-11.24936898571896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0,0.0,11.657443930723291,14.765258860343174,11.657443930723291,14.765258860343174,11.657443930723291,14.765258860343174,4.536183875603726,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.657443930723291,0.0,1.0,0.0,-11.193627806327015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.020833333333336,0.0,11.601857194064959,14.715097667482873,11.601857194064959,14.715097667482873,11.601857194064959,14.715097667482873,4.536279544770842,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.601857194064959,0.0,1.0,0.0,-11.1381367388358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.041666666666664,0.0,11.546310448566196,14.665212359023352,11.546310448566196,14.665212359023352,11.546310448566196,14.665212359023352,4.53636220585624,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.546310448566196,0.0,1.0,0.0,-11.082672654422435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0625,0.0,11.49068193235046,14.615608481456045,11.49068193235046,14.615608481456045,11.49068193235046,14.615608481456045,4.536321746135294,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.49068193235046,0.0,1.0,0.0,-11.027003678485755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.083333333333336,0.0,11.435010542072453,14.566291556028272,11.435010542072453,14.566291556028272,11.435010542072453,14.566291556028272,4.536210317390075,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.435010542072453,0.0,1.0,0.0,-10.971220859462527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.104166666666664,0.0,11.379466498217386,14.51726711406719,11.379466498217386,14.51726711406719,11.379466498217386,14.51726711406719,4.536191117002218,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.379466498217386,0.0,1.0,0.0,-10.915657615219605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.125,0.0,11.324112552162038,14.46854074882825,11.324112552162038,14.46854074882825,11.324112552162038,14.46854074882825,4.536299810717257,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.324112552162038,0.0,1.0,0.0,-10.860412362879295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.145833333333336,0.0,11.268817781780974,14.42011812794473,11.268817781780974,14.42011812794473,11.268817781780974,14.42011812794473,4.536400730826252,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.268817781780974,0.0,1.0,0.0,-10.805218512607226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.166666666666664,0.0,11.213466871822718,14.372004759100196,11.213466871822718,14.372004759100196,11.213466871822718,14.372004759100196,4.536389567699254,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.213466871822718,0.0,1.0,0.0,-10.74985643952197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.1875,0.0,11.158060578087113,14.324206386888445,11.158060578087113,14.324206386888445,11.158060578087113,14.324206386888445,4.536274549021355,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.158060578087113,0.0,1.0,0.0,-10.694335127108468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.208333333333336,0.0,11.102735808292628,14.276728724179817,11.102735808292628,14.276728724179817,11.102735808292628,14.276728724179817,4.536189869202132,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.102735808292628,0.0,1.0,0.0,-10.638925677494761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.229166666666664,0.0,11.047592773163617,14.229577490934142,11.047592773163617,14.229577490934142,11.047592773163617,14.229577490934142,4.536217924943676,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.047592773163617,0.0,1.0,0.0,-10.583810698107293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.25,0.0,10.99254825941058,14.182758462283696,10.99254825941058,14.182758462283696,10.99254825941058,14.182758462283696,4.536269504028441,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.99254825941058,0.0,1.0,0.0,-10.52881776343902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.270833333333336,0.0,10.93759089121236,14.13627748471786,10.93759089121236,14.13627748471786,10.93759089121236,14.13627748471786,4.53633137512395,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.93759089121236,0.0,1.0,0.0,-10.47392226633631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.291666666666664,0.0,10.882708962768714,14.090140236058366,10.882708962768714,14.090140236058366,10.882708962768714,14.090140236058366,4.536383326849594,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.882708962768714,0.0,1.0,0.0,-10.419092289618309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.3125,0.0,10.827801484536565,14.044352628225822,10.827801484536565,14.044352628225822,10.827801484536565,14.044352628225822,4.5363339968416945,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.827801484536565,0.0,1.0,0.0,-10.36413548137826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.333333333333336,0.0,10.772881931566602,13.998920532973179,10.772881931566602,13.998920532973179,10.772881931566602,13.998920532973179,4.5362054819212565,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.772881931566602,0.0,1.0,0.0,-10.309087413487859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.354166666666664,0.0,10.718152725198157,13.953849824552229,10.718152725198157,13.953849824552229,10.718152725198157,13.953849824552229,4.536192192756365,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.718152725198157,0.0,1.0,0.0,-10.254344917954523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.375,0.0,10.663663219388248,13.909146423607279,10.663663219388248,13.909146423607279,10.663663219388248,13.909146423607279,4.536315027088623,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.663663219388248,0.0,1.0,0.0,-10.19997824647687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.395833333333336,0.0,10.609245384612034,13.864816317474915,10.609245384612034,13.864816317474915,10.609245384612034,13.864816317474915,4.536398406296019,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.609245384612034,0.0,1.0,0.0,-10.145643790908053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.416666666666664,0.0,10.554819610833754,13.820865313919393,10.554819610833754,13.820865313919393,10.554819610833754,13.820865313919393,4.5363769456626795,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.554819610833754,0.0,1.0,0.0,-10.091196556496433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.4375,0.0,10.500374666032672,13.777299450315756,10.500374666032672,13.777299450315756,10.500374666032672,13.777299450315756,4.536253019680623,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.500374666032672,0.0,1.0,0.0,-10.036627685713295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.458333333333336,0.0,10.446106237534163,13.734124713233465,10.446106237534163,13.734124713233465,10.446106237534163,13.734124713233465,4.536213703637338,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.446106237534163,0.0,1.0,0.0,-9.9823199411715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.479166666666664,0.0,10.392097437178307,13.691347085331072,10.392097437178307,13.691347085331072,10.392097437178307,13.691347085331072,4.536314941431984,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.392097437178307,0.0,1.0,0.0,-9.928412378610291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5,0.0,10.33819768153154,13.648972584636542,10.33819768153154,13.648972584636542,10.33819768153154,13.648972584636542,4.536396563584534,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.33819768153154,0.0,1.0,0.0,-9.874594245116073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.520833333333336,0.0,10.28428987757766,13.607007289352975,10.28428987757766,13.607007289352975,10.28428987757766,13.607007289352975,4.536353634072699,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.28428987757766,0.0,1.0,0.0,-9.82064351165036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.541666666666664,0.0,10.23042900064048,13.565457084832177,10.23042900064048,13.565457084832177,10.23042900064048,13.565457084832177,4.536248653329212,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.23042900064048,0.0,1.0,0.0,-9.766677653969692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5625,0.0,10.17672961163865,13.524328079671642,10.17672961163865,13.524328079671642,10.17672961163865,13.524328079671642,4.536193745932376,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.17672961163865,0.0,1.0,0.0,-9.712923357571027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.583333333333336,0.0,10.123281782047382,13.48362631865741,10.123281782047382,13.48362631865741,10.123281782047382,13.48362631865741,4.536262178288464,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.123281782047382,0.0,1.0,0.0,-9.659543960335846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.604166666666664,0.0,10.070050768933319,13.443357834272469,10.070050768933319,13.443357834272469,10.070050768933319,13.443357834272469,4.5363969409798095,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.070050768933319,0.0,1.0,0.0,-9.606447709913128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.625,0.0,10.01681658997683,13.40352868094799,10.01681658997683,13.40352868094799,10.01681658997683,13.40352868094799,4.5363838802181835,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.01681658997683,0.0,1.0,0.0,-9.553200470195014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.645833333333336,0.0,9.963593446754189,13.364144964778674,9.963593446754189,13.364144964778674,9.963593446754189,13.364144964778674,4.536257374557375,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.963593446754189,0.0,1.0,0.0,-9.499850821311565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.666666666666664,0.0,9.91057090195264,13.325212583246499,9.91057090195264,13.325212583246499,9.91057090195264,13.325212583246499,4.536198724928045,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.91057090195264,0.0,1.0,0.0,-9.446769626880686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.6875,0.0,9.857825162321397,13.286737648712982,9.857825162321397,13.286737648712982,9.857825162321397,13.286737648712982,4.536263487380104,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.857825162321397,0.0,1.0,0.0,-9.394088649701501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.708333333333336,0.0,9.805297661305287,13.248726194269922,9.805297661305287,13.248726194269922,9.805297661305287,13.248726194269922,4.536381717216481,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.805297661305287,0.0,1.0,0.0,-9.341679378521768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.729166666666664,0.0,9.752841038864087,13.211184230259388,9.752841038864087,13.211184230259388,9.752841038864087,13.211184230259388,4.536401830296121,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.752841038864087,0.0,1.0,0.0,-9.289242869160208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.75,0.0,9.70043167483101,13.174117773100068,9.70043167483101,13.174117773100068,9.70043167483101,13.174117773100068,4.536314066075516,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.70043167483101,0.0,1.0,0.0,-9.236745740906526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.770833333333336,0.0,9.648187321790674,13.137532880328925,9.648187321790674,13.137532880328925,9.648187321790674,13.137532880328925,4.536245650093126,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.648187321790674,0.0,1.0,0.0,-9.184432971883801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.791666666666664,0.0,9.596251234816998,13.10143538263658,9.596251234816998,13.10143538263658,9.596251234816998,13.10143538263658,4.536310935398347,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.596251234816998,0.0,1.0,0.0,-9.132562170215344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.8125,0.0,9.544555144739585,13.065831315216613,9.544555144739585,13.065831315216613,9.544555144739585,13.065831315216613,4.5364277730320755,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.544555144739585,0.0,1.0,0.0,-9.08098291777166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.833333333333336,0.0,9.492973231555414,13.030726616127952,9.492973231555414,13.030726616127952,9.492973231555414,13.030726616127952,4.53646631163543,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.492973231555414,0.0,1.0,0.0,-9.029439543190843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.854166666666664,0.0,9.441458588736186,12.996127188237333,9.441458588736186,12.996127188237333,9.441458588736186,12.996127188237333,4.536389140231026,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.441458588736186,0.0,1.0,0.0,-8.977847728967213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
