t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
56.333333333333336,0.0,10.332116128816839,13.849364182129461,10.332116128816839,13.849364182129461,10.332116128816839,13.849364182129461,3.2596800994315718,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.332116128816839,0.0,1.0,0.0,-8.59179622824841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.354166666666664,0.0,10.388878532720925,13.905908070063278,10.388878532720925,13.905908070063278,10.388878532720925,13.905908070063278,3.259787364183388,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.388878532720925,0.0,1.0,0.0,-8.648665896904314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.375,0.0,10.445763676505766,13.962562714159338,10.445763676505766,13.962562714159338,10.445763676505766,13.962562714159338,3.259880518509151,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.445763676505766,0.0,1.0,0.0,-8.705644195014917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.395833333333336,0.0,10.5026590364449,14.019324037840732,10.5026590364449,14.019324037840732,10.5026590364449,14.019324037840732,3.2598669270029883,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.5026590364449,0.0,1.0,0.0,-8.762525963447889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.416666666666664,0.0,10.559423149870849,14.07618754041753,10.559423149870849,14.07618754041753,10.559423149870849,14.07618754041753,3.2597750689250566,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.559423149870849,0.0,1.0,0.0,-8.819198218795906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.4375,0.0,10.616071122782678,14.133149170384803,10.616071122782678,14.133149170384803,10.616071122782678,14.133149170384803,3.2597028131863177,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.616071122782678,0.0,1.0,0.0,-8.875773935968995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.458333333333336,0.0,10.672728244347901,14.190204611489936,10.672728244347901,14.190204611489936,10.672728244347901,14.190204611489936,3.2597394842501664,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.672728244347901,0.0,1.0,0.0,-8.932467728598068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.479166666666664,0.0,10.729538881244174,14.247349850982369,10.729538881244174,14.247349850982369,10.729538881244174,14.247349850982369,3.2598555709104313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.729538881244174,0.0,1.0,0.0,-8.989394452154606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.5,0.0,10.786383183307152,14.304580739309586,10.786383183307152,14.304580739309586,10.786383183307152,14.304580739309586,3.259857962688475,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.786383183307152,0.0,1.0,0.0,-9.046241145995626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.520833333333336,0.0,10.843059603002695,14.361893304259588,10.843059603002695,14.361893304259588,10.843059603002695,14.361893304259588,3.2597336659081493,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.843059603002695,0.0,1.0,0.0,-9.102793268910844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.541666666666664,0.0,10.899609056404246,14.419283469627409,10.899609056404246,14.419283469627409,10.899609056404246,14.419283469627409,3.2596727971409267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.899609056404246,0.0,1.0,0.0,-9.159281853545174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.5625,0.0,10.95619510187617,14.476747585162242,10.95619510187617,14.476747585162242,10.95619510187617,14.476747585162242,3.2597291995185325,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.95619510187617,0.0,1.0,0.0,-9.215924301394704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.583333333333336,0.0,11.012868547664496,14.534281071297993,11.012868547664496,14.534281071297993,11.012868547664496,14.534281071297993,3.259836392614388,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.012868547664496,0.0,1.0,0.0,-9.272704940278885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.604166666666664,0.0,11.06954802803065,14.59188073231052,11.06954802803065,14.59188073231052,11.06954802803065,14.59188073231052,3.2598632414238646,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.06954802803065,0.0,1.0,0.0,-9.329411269454516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.625,0.0,11.12612269783951,14.64954260941182,11.12612269783951,14.64954260941182,11.12612269783951,14.64954260941182,3.2597682052793235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.12612269783951,0.0,1.0,0.0,-9.385890903118833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.645833333333336,0.0,11.182565425515833,14.707262830137722,11.182565425515833,14.707262830137722,11.182565425515833,14.707262830137722,3.259683682173412,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.182565425515833,0.0,1.0,0.0,-9.442249107689245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.666666666666664,0.0,11.238949855204527,14.765037774302945,11.238949855204527,14.765037774302945,11.238949855204527,14.765037774302945,3.259693771763239,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.238949855204527,0.0,1.0,0.0,-9.498643626967766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.6875,0.0,11.295374723034804,14.822863676104989,11.295374723034804,14.822863676104989,11.295374723034804,14.822863676104989,3.2597847016155153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.295374723034804,0.0,1.0,0.0,-9.55515942465032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.708333333333336,0.0,11.35185903957764,14.880736994150281,11.35185903957764,14.880736994150281,11.35185903957764,14.880736994150281,3.2598530555821674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.35185903957764,0.0,1.0,0.0,-9.611712095159808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.729166666666664,0.0,11.408297824551434,14.938654035618889,11.408297824551434,14.938654035618889,11.408297824551434,14.938654035618889,3.259831227785886,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.408297824551434,0.0,1.0,0.0,-9.66812905233732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.75,0.0,11.464567124009733,14.996611370184315,11.464567124009733,14.996611370184315,11.464567124009733,14.996611370184315,3.2597361130397955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.464567124009733,0.0,1.0,0.0,-9.72430323704953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.770833333333336,0.0,11.520679952232424,15.054605293098325,11.520679952232424,15.054605293098325,11.520679952232424,15.054605293098325,3.2596692414929453,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.520679952232424,0.0,1.0,0.0,-9.78034919372537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.791666666666664,0.0,11.576813170599735,15.112632585270772,11.576813170599735,15.112632585270772,11.576813170599735,15.112632585270772,3.2597370248497675,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.576813170599735,0.0,1.0,0.0,-9.836550195449503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.8125,0.0,11.633045882161143,15.170689560752788,11.633045882161143,15.170689560752788,11.633045882161143,15.170689560752788,3.259844565590888,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.633045882161143,0.0,1.0,0.0,-9.89289044775203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.833333333333336,0.0,11.6892530644683,15.228773071220552,11.6892530644683,15.228773071220552,11.6892530644683,15.228773071220552,3.259873512082528,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.6892530644683,0.0,1.0,0.0,-9.949126576550828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.854166666666664,0.0,11.745309567269604,15.28687952622348,11.745309567269604,15.28687952622348,11.745309567269604,15.28687952622348,3.2597899647964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.745309567269604,0.0,1.0,0.0,-10.005099532066005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.875,0.0,11.801200211607133,15.345005804171233,11.801200211607133,15.345005804171233,11.801200211607133,15.345005804171233,3.2596890479040113,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.801200211607133,0.0,1.0,0.0,-10.060889259511145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.895833333333336,0.0,11.857013742846998,15.403148460831424,11.857013742846998,15.403148460831424,11.857013742846998,15.403148460831424,3.2596910318506143,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.857013742846998,0.0,1.0,0.0,-10.116704774697613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.916666666666664,0.0,11.91285062004087,15.46130438474384,11.91285062004087,15.46130438474384,11.91285062004087,15.46130438474384,3.259784296664691,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.91285062004087,0.0,1.0,0.0,-10.172634916705562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.9375,0.0,11.968720526490138,15.51947026377659,11.968720526490138,15.51947026377659,11.968720526490138,15.51947026377659,3.259858017608779,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.968720526490138,0.0,1.0,0.0,-10.228578544098916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.958333333333336,0.0,12.024540958914539,15.577643090587792,12.024540958914539,15.577643090587792,12.024540958914539,15.577643090587792,3.259831374259574,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.024540958914539,0.0,1.0,0.0,-10.284372333174113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.979166666666664,0.0,12.080177142999457,15.635819471978445,12.080177142999457,15.635819471978445,12.080177142999457,15.635819471978445,3.2597110130546114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.080177142999457,0.0,1.0,0.0,-10.339888156054068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.0,0.0,12.13564492827303,15.693996698591018,12.13564492827303,15.693996698591018,12.13564492827303,15.693996698591018,3.25964500091793,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.13564492827303,0.0,1.0,0.0,-10.395289929190959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.020833333333336,0.0,12.191070384503627,15.75217111429107,12.191070384503627,15.75217111429107,12.191070384503627,15.75217111429107,3.2596733129321414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.191070384503627,0.0,1.0,0.0,-10.450743697435769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.041666666666664,0.0,12.246500516170883,15.810340732967493,12.246500516170883,15.810340732967493,12.246500516170883,15.810340732967493,3.2597462803987667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.246500516170883,0.0,1.0,0.0,-10.50624679656965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.0625,0.0,12.301909335430917,15.868500812855963,12.301909335430917,15.868500812855963,12.301909335430917,15.868500812855963,3.2598176223532653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.301909335430917,0.0,1.0,0.0,-10.561726957784183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.083333333333336,0.0,12.357298713820942,15.92664986992315,12.357298713820942,15.92664986992315,12.357298713820942,15.92664986992315,3.2598651132478103,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.357298713820942,0.0,1.0,0.0,-10.617163827068753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.104166666666664,0.0,12.412576447766426,15.98478464672465,12.412576447766426,15.98478464672465,12.412576447766426,15.98478464672465,3.2598348835005906,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.412576447766426,0.0,1.0,0.0,-10.672411331267018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.125,0.0,12.467638485703528,16.042902053251755,12.467638485703528,16.042902053251755,12.467638485703528,16.042902053251755,3.2597340654850977,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.467638485703528,0.0,1.0,0.0,-10.727372551188626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.145833333333336,0.0,12.522589836328432,16.100999343861456,12.522589836328432,16.100999343861456,12.522589836328432,16.100999343861456,3.2596832857034683,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.522589836328432,0.0,1.0,0.0,-10.782273122031901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.166666666666664,0.0,12.577454901388238,16.159073575662884,12.577454901388238,16.159073575662884,12.577454901388238,16.159073575662884,3.2597077402289925,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.577454901388238,0.0,1.0,0.0,-10.83716264161723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.1875,0.0,12.632365337114877,16.217122037457298,12.632365337114877,16.217122037457298,12.632365337114877,16.217122037457298,3.2598404875382463,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.632365337114877,0.0,1.0,0.0,-10.892205824653123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.208333333333336,0.0,12.687269166118524,16.27514184975503,12.687269166118524,16.27514184975503,12.687269166118524,16.27514184975503,3.2599108208838063,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.687269166118524,0.0,1.0,0.0,-10.94717998700233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.229166666666664,0.0,12.74201515730357,16.33313042909491,12.74201515730357,16.33313042909491,12.74201515730357,16.33313042909491,3.2598506706689045,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.74201515730357,0.0,1.0,0.0,-11.001865827972473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.25,0.0,12.796573743492905,16.391084823626347,12.796573743492905,16.391084823626347,12.796573743492905,16.391084823626347,3.2597438296840817,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.796573743492905,0.0,1.0,0.0,-11.056317573176987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.270833333333336,0.0,12.851026629458376,16.449002573056337,12.851026629458376,16.449002573056337,12.851026629458376,16.449002573056337,3.259713343926123,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.851026629458376,0.0,1.0,0.0,-11.1107399733845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.291666666666664,0.0,12.905382335219596,16.506880863127762,12.905382335219596,16.506880863127762,12.905382335219596,16.506880863127762,3.259710928148849,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.905382335219596,0.0,1.0,0.0,-11.165093263368444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.3125,0.0,12.959659340779744,16.56471714683716,12.959659340779744,16.56471714683716,12.959659340779744,16.56471714683716,3.259750729560102,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.959659340779744,0.0,1.0,0.0,-11.219410070339848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.333333333333336,0.0,13.013927658608832,16.622508763180928,13.013927658608832,16.622508763180928,13.013927658608832,16.622508763180928,3.259831476803565,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.013927658608832,0.0,1.0,0.0,-11.273759135412398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.354166666666664,0.0,13.06816957834544,16.6802532008049,13.06816957834544,16.6802532008049,13.06816957834544,16.6802532008049,3.259896776572453,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.06816957834544,0.0,1.0,0.0,-11.328066354917894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.375,0.0,13.12223241477022,16.737947819589003,13.12223241477022,16.737947819589003,13.12223241477022,16.737947819589003,3.259826147774062,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.12223241477022,0.0,1.0,0.0,-11.382058562544284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.395833333333336,0.0,13.176064998695542,16.79559025110547,13.176064998695542,16.79559025110547,13.176064998695542,16.79559025110547,3.2597577080898814,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.176064998695542,0.0,1.0,0.0,-11.435822706785423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.416666666666664,0.0,13.229779096967182,16.853177718643366,13.229779096967182,16.853177718643366,13.229779096967182,16.853177718643366,3.259777897846321,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.229779096967182,0.0,1.0,0.0,-11.489556994813501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.4375,0.0,13.283503422373224,16.91070855926904,13.283503422373224,16.91070855926904,13.283503422373224,16.91070855926904,3.2598653017895174,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.283503422373224,0.0,1.0,0.0,-11.54336872416274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.458333333333336,0.0,13.337237803714098,16.968178660884536,13.337237803714098,16.968178660884536,13.337237803714098,16.968178660884536,3.2599296082336986,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.337237803714098,0.0,1.0,0.0,-11.597167411947797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.479166666666664,0.0,13.390772090532813,17.02558708238221,13.390772090532813,17.02558708238221,13.390772090532813,17.02558708238221,3.259840086371045,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.390772090532813,0.0,1.0,0.0,-11.65061217690386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.5,0.0,13.444069048173542,17.08293110407548,13.444069048173542,17.08293110407548,13.444069048173542,17.08293110407548,3.2597499344946024,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.444069048173542,0.0,1.0,0.0,-11.703818982668146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.520833333333336,0.0,13.4972334119602,17.140208170757663,13.4972334119602,17.140208170757663,13.4972334119602,17.140208170757663,3.2597544413282686,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.4972334119602,0.0,1.0,0.0,-11.756987853288468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.541666666666664,0.0,13.55038084321318,17.19741605674281,13.55038084321318,17.19741605674281,13.55038084321318,17.19741605674281,3.2598363452174106,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.55038084321318,0.0,1.0,0.0,-11.810217188430592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.5625,0.0,13.603525233200791,17.25455234253675,13.603525233200791,17.25455234253675,13.603525233200791,17.25455234253675,3.2599110418756068,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.603525233200791,0.0,1.0,0.0,-11.863436275076399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.583333333333336,0.0,13.656567788192701,17.311614817063955,13.656567788192701,17.311614817063955,13.656567788192701,17.311614817063955,3.259920076999003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.656567788192701,0.0,1.0,0.0,-11.916487865191705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.604166666666664,0.0,13.709377326027077,17.368601128106107,13.709377326027077,17.368601128106107,13.709377326027077,17.368601128106107,3.259824578726538,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.709377326027077,0.0,1.0,0.0,-11.969201904753614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.625,0.0,13.76195278749547,17.425509099241214,13.76195278749547,17.425509099241214,13.76195278749547,17.425509099241214,3.259740488606565,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.76195278749547,0.0,1.0,0.0,-12.021693276102035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.645833333333336,0.0,13.814449156206098,17.482336407621126,13.814449156206098,17.482336407621126,13.814449156206098,17.482336407621126,3.2597681403372003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.814449156206098,0.0,1.0,0.0,-12.0742172965433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.666666666666664,0.0,13.866960045894192,17.53908100360488,13.866960045894192,17.53908100360488,13.866960045894192,17.53908100360488,3.2598907808842994,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.866960045894192,0.0,1.0,0.0,-12.12685082677849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.6875,0.0,13.91943390401094,17.595740493595553,13.91943390401094,17.595740493595553,13.91943390401094,17.595740493595553,3.2599336051858026,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.91943390401094,0.0,1.0,0.0,-12.179367509196744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.708333333333336,0.0,13.971677509180221,17.65231290085862,13.971677509180221,17.65231290085862,13.971677509180221,17.65231290085862,3.2598550091193643,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.971677509180221,0.0,1.0,0.0,-12.231532518299584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.729166666666664,0.0,14.02365849189743,17.708795904469383,14.02365849189743,17.708795904469383,14.02365849189743,17.708795904469383,3.2597586451404776,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.02365849189743,0.0,1.0,0.0,-12.283417137037908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.75,0.0,14.075528216861308,17.765187600697242,14.075528216861308,17.765187600697242,14.075528216861308,17.765187600697242,3.2597953104133017,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.075528216861308,0.0,1.0,0.0,-12.33532352727461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.770833333333336,0.0,14.127424883054598,17.82148565182514,14.127424883054598,17.82148565182514,14.127424883054598,17.82148565182514,3.2599165242775223,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.127424883054598,0.0,1.0,0.0,-12.38734140733212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.791666666666664,0.0,14.179252541883189,17.877688321276,14.179252541883189,17.877688321276,14.179252541883189,17.877688321276,3.259943042650432,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.179252541883189,0.0,1.0,0.0,-12.439195584533621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.8125,0.0,14.230824443409803,17.933792991860198,14.230824443409803,17.933792991860198,14.230824443409803,17.933792991860198,3.2598495619752894,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.230824443409803,0.0,1.0,0.0,-12.490674005385092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.833333333333336,0.0,14.282165421160895,17.98979809722276,14.282165421160895,17.98979809722276,14.282165421160895,17.98979809722276,3.259777585925392,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.282165421160895,0.0,1.0,0.0,-12.541943007086289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.854166666666664,0.0,14.333395264036287,18.04570154866733,14.333395264036287,18.04570154866733,14.333395264036287,18.04570154866733,3.25978875640815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.333395264036287,0.0,1.0,0.0,-12.593184020444436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.875,0.0,14.384617209581066,18.1015011637094,14.384617209581066,18.1015011637094,14.384617209581066,18.1015011637094,3.259893335131568,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.384617209581066,0.0,1.0,0.0,-12.644510544712634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.895833333333336,0.0,14.435775815908086,18.15719518148123,14.435775815908086,18.15719518148123,14.435775815908086,18.15719518148123,3.259959654698571,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.435775815908086,0.0,1.0,0.0,-12.695735470606657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.916666666666664,0.0,14.48674384406981,18.212781464735002,14.48674384406981,18.212781464735002,14.48674384406981,18.212781464735002,3.259909726101955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.48674384406981,0.0,1.0,0.0,-12.746653570171766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
