t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
56.333333333333336,2.0,55.521488783007776,140.55454664921095,55.521488783007776,140.55454664921095,55.592988272184954,140.73375208998056,53.75488699656797,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,55.521488783007776,0.0,1.0,0.0,-109.27637577957574,1.0,0.0,0.0,0.0,2.0825391634060186,1.0,3.0,0.0,0.9,0.65,0.0,1.0
56.354166666666664,2.0,55.66407920583468,140.77202596919312,55.66407920583468,140.77202596919312,55.736115063626826,140.95123068310753,53.85418361023031,0.0,0.0,inf,0.0,826145271.5499364,16433.487421452242,0.0,55.66407920583468,0.0,1.0,0.0,-109.51826281606499,1.0,0.0,0.0,0.0,2.081963294382897,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.375,2.0,55.80554298890415,141.0050994722238,55.80554298890415,141.0050994722238,55.87781565177146,141.18431293855957,53.95589111256026,0.0,0.0,inf,0.0,487510450.6181199,5482.106617665768,0.0,55.80554298890415,0.0,1.0,0.0,-109.7614341014644,1.0,0.0,0.0,0.0,2.0817276780257172,1.0,3.0,0.0,0.9,0.65,0.0,0.0
56.395833333333336,2.0,55.935415797717866,141.2381898773497,55.935415797717866,141.2381898773497,56.0079440113241,141.41740679747397,54.05870714503787,0.0,0.0,inf,0.0,736792739.5402564,8844.174634633171,0.0,55.935415797717866,0.0,1.0,0.0,-109.99412294275574,1.0,0.0,0.0,0.0,2.0814255332778115,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.416666666666664,2.0,56.049379053579,141.4546055759732,56.049379053579,141.4546055759732,56.12221025693031,141.63382353306304,54.15559826254275,0.0,0.0,inf,0.0,1646935621.012811,15361.786207322593,0.0,56.049379053579,0.0,1.0,0.0,-110.20497731612176,1.0,0.0,0.0,0.0,2.081015584730408,1.0,3.0,0.0,0.9,0.65,0.0,0.9761543271081428
56.4375,2.0,56.16134372910609,141.6673813539966,56.16134372910609,141.6673813539966,56.23434945975552,141.84659749911512,54.23545947963695,0.0,0.0,inf,0.0,1196770745.643241,8465.997885024708,0.0,56.16134372910609,0.0,1.0,0.0,-110.39680320874305,1.0,0.0,0.0,0.0,2.0807897751188316,1.0,3.0,0.0,0.9,0.65,0.0,0.75
56.458333333333336,2.0,56.28698322234537,141.88834624969846,56.28698322234537,141.88834624969846,56.360109934342866,142.06756301606265,54.30843714849193,0.0,0.0,inf,0.0,736792739.5402564,12499.976550623283,0.0,56.28698322234537,0.0,1.0,0.0,-110.5954203708373,1.0,0.0,0.0,0.0,2.0804310307212477,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.479166666666664,2.0,56.40885898943217,142.13611984932254,56.40885898943217,142.13611984932254,56.48210866730895,142.3153125405868,54.395115053797255,0.0,0.0,inf,0.0,808247523.644855,13904.602954749773,0.0,56.40885898943217,0.0,1.0,0.0,-110.80397404322943,1.0,0.0,0.0,0.0,2.0800576901585557,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.5,2.0,56.526505760790506,142.38835721610886,56.526505760790506,142.38835721610886,56.59977566359869,142.56755620298077,54.50520989490104,0.0,0.0,inf,0.0,953286892.7201087,14702.131852990571,0.0,56.526505760790506,0.0,1.0,0.0,-111.03171565569156,1.0,0.0,0.0,0.0,2.079948773792001,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.520833333333336,2.0,56.62622080220823,142.64049165726843,56.62622080220823,142.64049165726843,56.69949858143889,142.81966509193842,54.61125249763123,0.0,0.0,inf,0.0,736792739.5402564,16265.462864287992,0.0,56.62622080220823,0.0,1.0,0.0,-111.23747329983945,1.0,0.0,0.0,0.0,2.0797976606019954,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.541666666666664,2.0,56.71208925349161,142.88474253735737,56.71208925349161,142.88474253735737,56.78541074592856,143.06392541513702,54.711689214069104,0.0,0.0,inf,0.0,773692678.0793933,1015.0581513729172,0.0,56.71208925349161,0.0,1.0,0.0,-111.42377846756071,1.0,0.0,0.0,0.0,2.0796161016403527,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.5625,2.0,56.79397874268217,143.1403339787402,56.79397874268217,143.1403339787402,56.86709924009232,143.3194992933636,54.80613485379834,0.0,0.0,inf,0.0,736792739.5402563,11384.422762665374,0.0,56.79397874268217,0.0,1.0,0.0,-111.60011359648051,1.0,0.0,0.0,0.0,2.0796052959928106,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.583333333333336,2.0,56.86556337267436,143.3870304626736,56.86556337267436,143.3870304626736,56.938658568693356,143.56619139798502,54.901789010260906,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,56.86556337267436,0.0,1.0,0.0,-111.76735238293526,1.0,0.0,0.0,0.0,2.0793908585372143,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.604166666666664,2.0,56.9282731655692,143.6320220537395,56.9282731655692,143.6320220537395,57.001360819592335,143.8111693137706,55.00262539687789,0.0,0.0,inf,0.0,1464523750.4255576,11849.532669070722,0.0,56.9282731655692,0.0,1.0,0.0,-111.93089856244708,1.0,0.0,0.0,0.0,2.0791819215915996,1.0,3.0,0.0,0.9,0.65,0.0,0.75
56.625,2.0,56.989204493966234,143.8858606714552,56.989204493966234,143.8858606714552,57.06222188613297,144.06499415042381,55.08598421528295,0.0,0.0,inf,0.0,989641368.6756123,7316.949043128393,0.0,56.989204493966234,0.0,1.0,0.0,-112.07518870924918,1.0,0.0,0.0,0.0,2.0790141297334337,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.645833333333336,2.0,57.06964556349042,144.1216511320962,57.06964556349042,144.1216511320962,57.14267811310327,144.30077036616368,55.16078745670392,0.0,0.0,inf,0.0,1117108422.7205126,10654.708718367718,0.0,57.06964556349042,0.0,1.0,0.0,-112.23043302019434,1.0,0.0,0.0,0.0,2.0787520868696157,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.666666666666664,2.0,57.144122601656115,144.3560670392481,57.144122601656115,144.3560670392481,57.21694822243726,144.53519088738972,55.2178467992289,0.0,0.0,inf,0.0,1670686135.5934458,10681.749585886784,0.0,57.144122601656115,0.0,1.0,0.0,-112.36196940088502,1.0,0.0,0.0,0.0,2.078759833134864,1.0,3.0,0.0,0.9,0.65,0.0,1.0
56.6875,2.0,57.19248010024777,144.56756252284765,57.19248010024777,144.56756252284765,57.26509656825692,144.74667310486322,55.24223164704218,0.0,0.0,inf,0.0,1162596979.3757803,9652.081642949277,0.0,57.19248010024777,0.0,1.0,0.0,-112.43471174728995,1.0,0.0,0.0,0.0,2.078650778048241,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.708333333333336,2.0,57.23994135402891,144.7834472987907,57.23994135402891,144.7834472987907,57.31222066719201,144.96256951284053,55.2524678805089,0.0,0.0,inf,0.0,356477056.35999995,13406.834087698742,0.0,57.23994135402891,0.0,1.0,0.0,-112.4924092345378,1.0,0.0,0.0,0.0,2.0786995375818638,1.0,3.0,0.0,0.9,0.65,0.0,0.0
56.729166666666664,2.0,57.29168070317687,144.98567883129223,57.29168070317687,144.98567883129223,57.3636899301335,145.16479023401888,55.26847785332902,0.0,0.0,inf,0.0,745464589.248955,6421.371324350126,0.0,57.29168070317687,0.0,1.0,0.0,-112.56015855650588,1.0,0.0,0.0,0.0,2.0786785849827094,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.75,2.0,57.34061369823502,145.18625963964348,57.34061369823502,145.18625963964348,57.41229041690411,145.36537201859778,55.28501406186272,0.0,0.0,inf,0.0,1157577824.901351,19359.308925898797,0.0,57.34061369823502,0.0,1.0,0.0,-112.62562776009773,1.0,0.0,0.0,0.0,2.0786943057416547,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.770833333333336,2.0,57.39060162686608,145.38524665312724,57.39060162686608,145.38524665312724,57.46211003871797,145.56435595523044,55.30410991936763,0.0,0.0,inf,0.0,822577882.3947974,10964.274180633263,0.0,57.39060162686608,0.0,1.0,0.0,-112.69471154623372,1.0,0.0,0.0,0.0,2.0787384669149214,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.791666666666664,2.0,57.448437019255984,145.5856980424307,57.448437019255984,145.5856980424307,57.51952362084652,145.76480093479412,55.32168098127336,0.0,0.0,inf,0.0,868240768.0222406,11996.758323916569,0.0,57.448437019255984,0.0,1.0,0.0,-112.77011800052935,1.0,0.0,0.0,0.0,2.078831266055328,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.8125,2.0,57.490860178042226,145.77211485106713,57.490860178042226,145.77211485106713,57.56165686963694,145.95120821025367,55.33281110004911,0.0,0.0,inf,0.0,1151411707.4352365,16900.518149722666,0.0,57.490860178042226,0.0,1.0,0.0,-112.82367127809134,1.0,0.0,0.0,0.0,2.0788002654719673,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.833333333333336,2.0,57.53871230913895,145.99401946656477,57.53871230913895,145.99401946656477,57.60926477640889,146.17312375467594,55.34643113137555,0.0,0.0,inf,0.0,736792739.5402564,16678.817515074647,0.0,57.53871230913895,0.0,1.0,0.0,-112.8851434405145,1.0,0.0,0.0,0.0,2.0787720773426606,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.854166666666664,2.0,57.562634753339935,146.19054405224983,57.562634753339935,146.19054405224983,57.6327159110455,146.36964523254457,55.32940054231611,0.0,0.0,inf,0.0,1095187749.4182343,18089.425584609657,0.0,57.562634753339935,0.0,1.0,0.0,-112.89203529565604,1.0,0.0,0.0,0.0,2.0789215767135785,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.875,2.0,57.57801419404618,146.38227806176627,57.57801419404618,146.38227806176627,57.6475643570588,146.56138400106428,55.298630671563124,0.0,0.0,inf,0.0,1101228047.2921424,12548.925646610143,0.0,57.57801419404618,0.0,1.0,0.0,-112.87664486560931,1.0,0.0,0.0,0.0,2.078994722847985,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.895833333333336,2.0,57.592001273861236,146.5633576218986,57.592001273861236,146.5633576218986,57.66097906069576,146.74244661181137,55.26449950675406,0.0,0.0,inf,0.0,1075606069.8871975,501.8262969728578,0.0,57.592001273861236,0.0,1.0,0.0,-112.8565007806153,1.0,0.0,0.0,0.0,2.079116368629821,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.916666666666664,2.0,57.61768162822002,146.74581240307626,57.61768162822002,146.74581240307626,57.686146979547345,146.92491034810877,55.24008703764647,0.0,0.0,inf,0.0,1497424105.900769,17860.492813073368,0.0,57.61768162822002,0.0,1.0,0.0,-112.85776866586649,1.0,0.0,0.0,0.0,2.0792604868557403,1.0,3.0,0.0,0.9,0.65,0.0,0.75
56.9375,2.0,57.62615164517382,146.9268978578878,57.62615164517382,146.9268978578878,57.694052622052666,147.10599848189182,55.19926554746479,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,57.62615164517382,0.0,1.0,0.0,-112.82541719263861,1.0,0.0,0.0,0.0,2.079407840573883,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.958333333333336,2.0,57.6343011397079,147.12583105714563,57.6343011397079,147.12583105714563,57.70156839224592,147.30493235590856,55.165688828682036,0.0,0.0,inf,0.0,1011859779.4616704,10948.947502765921,0.0,57.6343011397079,0.0,1.0,0.0,-112.79998996838994,1.0,0.0,0.0,0.0,2.0796500560326416,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.979166666666664,2.0,57.65665428407711,147.33649195918508,57.65665428407711,147.33649195918508,57.72365573986117,147.51560239423378,55.147404292539534,0.0,0.0,inf,0.0,1355895888.4688861,6623.665466654854,0.0,57.65665428407711,0.0,1.0,0.0,-112.80405857661665,1.0,0.0,0.0,0.0,2.079730583318695,1.0,3.0,0.0,0.9,0.65,0.0,0.75
57.0,2.0,57.66172664031535,147.5316510161403,57.66172664031535,147.5316510161403,57.728340557076145,147.7107642962015,55.12123718284653,0.0,0.0,inf,0.0,838116219.8578149,8444.02958895951,0.0,57.66172664031535,0.0,1.0,0.0,-112.78296382316188,1.0,0.0,0.0,0.0,2.0799140028762513,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.020833333333336,2.0,57.65953172387039,147.75142423228613,57.65953172387039,147.75142423228613,57.725694920859866,147.93055666088588,55.09491158524183,0.0,0.0,inf,0.0,356477056.35999995,8336.047925663665,0.0,57.65953172387039,0.0,1.0,0.0,-112.75444330911222,1.0,0.0,0.0,0.0,2.080252225465744,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.041666666666664,2.0,57.67656244857792,148.00374908724098,57.67656244857792,148.00374908724098,57.74245787988923,148.1828969283668,55.097068017960645,0.0,0.0,inf,0.0,1248590799.3448148,14964.686963471888,0.0,57.67656244857792,0.0,1.0,0.0,-112.77363046653856,1.0,0.0,0.0,0.0,2.08055801749992,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.0625,2.0,57.71259875949384,148.2651337272703,57.71259875949384,148.2651337272703,57.778441898626845,148.44429826010534,55.12125760724311,0.0,0.0,inf,0.0,736792739.5402564,21077.76071347189,0.0,57.71259875949384,0.0,1.0,0.0,-112.83385636673694,1.0,0.0,0.0,0.0,2.080755118215081,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.083333333333336,2.0,57.76400847219264,148.49165087468185,57.76400847219264,148.49165087468185,57.82979658464572,148.6708247384197,55.15016638337466,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,57.76400847219264,0.0,1.0,0.0,-112.9141748555673,1.0,0.0,0.0,0.0,2.080974826200502,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.104166666666664,2.0,57.81450366879638,148.68017342730013,57.81450366879638,148.68017342730013,57.88010417845473,148.8593581912332,55.178507065419126,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,57.81450366879638,0.0,1.0,0.0,-112.9930107342155,1.0,0.0,0.0,0.0,2.08130869903263,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.125,2.0,57.868400265622476,148.85209604633698,57.868400265622476,148.85209604633698,57.933994537449024,149.03128637871683,55.21527931176922,0.0,0.0,inf,0.0,601286208.3479304,16658.47456212624,0.0,57.868400265622476,0.0,1.0,0.0,-113.0836795773917,1.0,0.0,0.0,0.0,2.08139187245151,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.145833333333336,2.0,57.94110552740263,149.04878789941458,57.94110552740263,149.04878789941458,58.00668359264189,149.2279804542984,55.25973401739369,0.0,0.0,inf,0.0,1069810177.6497716,7601.94909050599,0.0,57.94110552740263,0.0,1.0,0.0,-113.20083954479631,1.0,0.0,0.0,0.0,2.081383747999165,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.166666666666664,2.0,58.02297222231968,149.2381071943954,58.02297222231968,149.2381071943954,58.088381143288295,149.4173024782307,55.304681097962444,0.0,0.0,inf,0.0,736792739.5402563,17790.429415463484,0.0,58.02297222231968,0.0,1.0,0.0,-113.32765332028212,1.0,0.0,0.0,0.0,2.0815317983065675,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.1875,2.0,58.10292543227098,149.4004108062451,58.10292543227098,149.4004108062451,58.16829974697941,149.57960106136014,55.343760219092786,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,58.10292543227098,0.0,1.0,0.0,-113.44668565136377,1.0,0.0,0.0,0.0,2.0815115872162346,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.208333333333336,2.0,58.18030066980137,149.55741236654214,58.18030066980137,149.55741236654214,58.245579384586975,149.7366088409766,55.37463823468879,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,58.18030066980137,0.0,1.0,0.0,-113.55493890449016,1.0,0.0,0.0,0.0,2.0815718417804105,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.229166666666664,2.0,58.259042679366445,149.68569979944914,58.259042679366445,149.68569979944914,58.32434015299637,149.86488323208889,55.39171807124116,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,58.259042679366445,0.0,1.0,0.0,-113.6507607506076,1.0,0.0,0.0,0.0,2.0815028352653817,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.25,2.0,58.317859913496264,149.80339570549344,58.317859913496264,149.80339570549344,58.38308919067473,149.98258621851235,55.397648259526356,0.0,0.0,inf,0.0,1176579721.9864209,19789.977579108352,0.0,58.317859913496264,0.0,1.0,0.0,-113.71550817302261,1.0,0.0,0.0,0.0,2.081534165848794,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.270833333333336,2.0,58.38884491643611,149.94633236424698,58.38884491643611,149.94633236424698,58.453944390518686,150.12551718049423,55.401801631248674,0.0,0.0,inf,0.0,736792739.5402564,17016.22198214697,0.0,58.38884491643611,0.0,1.0,0.0,-113.79064654768479,1.0,0.0,0.0,0.0,2.081435592467984,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.291666666666664,2.0,58.464813345431416,150.10780005531646,58.464813345431416,150.10780005531646,58.529676604986854,150.28700267060904,55.40946274931395,0.0,0.0,inf,0.0,1171595410.564306,17119.097130312675,0.0,58.464813345431416,0.0,1.0,0.0,-113.87427609474537,1.0,0.0,0.0,0.0,2.081513773047879,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.3125,2.0,58.52901674368732,150.29736087490107,58.52901674368732,150.29736087490107,58.593677177251436,150.4765698622128,55.42907395651851,0.0,0.0,inf,0.0,356477056.35999995,13580.98150384011,0.0,58.52901674368732,0.0,1.0,0.0,-113.95809070020583,1.0,0.0,0.0,0.0,2.081587976701937,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.333333333333336,2.0,58.604829201445476,150.50331323369673,58.604829201445476,150.50331323369673,58.66925273694097,150.6825116365407,55.462917216875034,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,58.604829201445476,0.0,1.0,0.0,-114.06774641832051,1.0,0.0,0.0,0.0,2.08171440686794,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.354166666666664,2.0,58.70992144395635,150.72094709717223,58.70992144395635,150.72094709717223,58.77422104492132,150.90014704778753,55.51901008988532,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,58.70992144395635,0.0,1.0,0.0,-114.22893153384166,1.0,0.0,0.0,0.0,2.081778733459278,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.375,2.0,58.81370735861747,150.93872994353623,58.81370735861747,150.93872994353623,58.87810570608942,151.11792202061656,55.58366377286529,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,58.81370735861747,0.0,1.0,0.0,-114.39737113148277,1.0,0.0,0.0,0.0,2.0816095423446055,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.395833333333336,2.0,58.904023761813065,151.14106407175584,58.904023761813065,151.14106407175584,58.968064061014786,151.32026181992202,55.634276996616286,0.0,0.0,inf,0.0,737097427.6808424,11.391587675255986,0.0,58.904023761813065,0.0,1.0,0.0,-114.53830075842936,1.0,0.0,0.0,0.0,2.0817478007249437,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.416666666666664,2.0,59.02803454301166,151.3821049780155,59.02803454301166,151.3821049780155,59.09201762251671,151.56129695688784,55.715649327593475,0.0,0.0,inf,0.0,736792739.5402563,12218.097745103736,0.0,59.02803454301166,0.0,1.0,0.0,-114.74368387060514,1.0,0.0,0.0,0.0,2.0816610613850592,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.4375,2.0,59.163035516725465,151.62304022548554,59.163035516725465,151.62304022548554,59.22692699917995,151.80221759238592,55.8087358341692,0.0,0.0,inf,0.0,974074613.0592743,16972.968248423513,0.0,59.163035516725465,0.0,1.0,0.0,-114.97177135089467,1.0,0.0,0.0,0.0,2.0815845988442057,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.458333333333336,2.0,59.30808811852508,151.86061456749283,59.30808811852508,151.86061456749283,59.37188345330685,152.03978372635828,55.893548495738614,0.0,0.0,inf,0.0,1736928316.6138825,12203.53788579537,0.0,59.30808811852508,0.0,1.0,0.0,-115.20163661426369,1.0,0.0,0.0,0.0,2.081350776947714,1.0,3.0,0.0,0.9,0.65,0.0,1.0
57.479166666666664,2.0,59.44756553666476,152.1031980772697,59.44756553666476,152.1031980772697,59.511221047803176,152.2823670388079,55.96472748102089,0.0,0.0,inf,0.0,1802235275.436566,2897.166610177467,0.0,59.44756553666476,0.0,1.0,0.0,-115.41229301768564,1.0,0.0,0.0,0.0,2.081173817333095,1.0,3.0,0.0,0.9,0.65,0.0,1.0
57.5,2.0,59.59405043581528,152.3518841670303,59.59405043581528,152.3518841670303,59.65743495215412,152.5310396249875,56.03545022269964,0.0,0.0,inf,0.0,889221812.6927794,14547.789624656836,0.0,59.59405043581528,0.0,1.0,0.0,-115.62950065851491,1.0,0.0,0.0,0.0,2.081125062665707,1.0,3.0,0.0,0.9,0.65,0.0,0.28460029870962994
57.520833333333336,2.0,59.73704322622017,152.65018819047555,59.73704322622017,152.65018819047555,59.80029485462802,152.8293380744692,56.110645703831565,0.0,0.0,inf,0.0,1117108422.7205126,9191.303574663105,0.0,59.73704322622017,0.0,1.0,0.0,-115.84768893005173,1.0,0.0,0.0,0.0,2.0809727896790275,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.541666666666664,2.0,59.85377698926035,152.95158446065662,59.85377698926035,152.95158446065662,59.916974604520504,153.13073134207104,56.17679954178953,0.0,0.0,inf,0.0,1006177551.0646685,1477.6047530750104,0.0,59.85377698926035,0.0,1.0,0.0,-116.03057653104989,1.0,0.0,0.0,0.0,2.0808300098767303,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.5625,2.0,59.96700959376483,153.31923927253803,59.96700959376483,153.31923927253803,60.029749261293155,153.49839479864139,56.25981143508137,0.0,0.0,inf,0.0,736792739.5402564,16987.62674503458,0.0,59.96700959376483,0.0,1.0,0.0,-116.22682102884619,1.0,0.0,0.0,0.0,2.0809849703076413,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.583333333333336,2.0,60.05565578205455,153.6887327449131,60.05565578205455,153.6887327449131,60.11782678739417,153.8678795639641,56.334832673448226,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,60.05565578205455,0.0,1.0,0.0,-116.39048845550278,1.0,0.0,0.0,0.0,2.0811721470768707,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.604166666666664,2.0,60.12023259372316,154.02662297453298,60.12023259372316,154.02662297453298,60.18206995799169,154.20578083243268,56.3933020064629,0.0,0.0,inf,0.0,747278013.0170544,6583.734149636564,0.0,60.12023259372316,0.0,1.0,0.0,-116.51353460018606,1.0,0.0,0.0,0.0,2.0813133514702367,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.625,2.0,60.15765401096341,154.31334526666595,60.15765401096341,154.31334526666595,60.21884988873604,154.4924985245692,56.42445752508385,0.0,0.0,inf,0.0,385496342.6208535,5904.7958919013745,0.0,60.15765401096341,0.0,1.0,0.0,-116.58211153604726,1.0,0.0,0.0,0.0,2.0816214029173876,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.645833333333336,2.0,60.18827406733739,154.59242269869526,60.18827406733739,154.59242269869526,60.24902642540409,154.77158131106157,56.452825789307596,0.0,0.0,inf,0.0,886859483.2042485,9974.114680703997,0.0,60.18827406733739,0.0,1.0,0.0,-116.64109985664498,1.0,0.0,0.0,0.0,2.081772545882048,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.666666666666664,2.0,60.22561031829582,154.8827576599428,60.22561031829582,154.8827576599428,60.28580980003102,155.06191899395566,56.4878864103741,0.0,0.0,inf,0.0,356477056.35999995,9150.757420830929,0.0,60.22561031829582,0.0,1.0,0.0,-116.71349672866992,1.0,0.0,0.0,0.0,2.0821127517603304,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.6875,2.0,60.2794194286493,155.20631797143187,60.2794194286493,155.20631797143187,60.33921748910236,155.38548092542848,56.539670212082285,0.0,0.0,inf,0.0,1348029595.4479744,16563.214045436296,0.0,60.2794194286493,0.0,1.0,0.0,-116.81908964073159,1.0,0.0,0.0,0.0,2.082345450776449,1.0,3.0,0.0,0.9,0.65,0.0,0.75
57.708333333333336,2.0,60.32254733319081,155.51960943444314,60.32254733319081,155.51960943444314,60.38208712710884,155.69877899086237,56.61472466636718,0.0,0.0,inf,0.0,615774587.9307735,12227.693315180088,0.0,60.32254733319081,0.0,1.0,0.0,-116.93727199955799,1.0,0.0,0.0,0.0,2.082540660776784,1.0,3.0,0.0,0.9,0.65,0.0,0.25
