t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
57.354166666666664,2.0,55.919268216308446,78.94610656797651,55.919268216308446,78.94610656797651,55.919268216308446,78.94610656797651,23.067139012895364,0.5,0.3870561782080665,1.0,0.16666666666666666,460838505.38271415,8031.6222208147365,0.0,55.919268216308446,0.0,1.0,0.0,-76.4864072292038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.375,2.0,55.858504554003154,79.02460380326829,55.858504554003154,79.02460380326829,55.858504554003154,79.02460380326829,23.167640268383167,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,2276.425577533554,0.0,55.858504554003154,0.0,1.0,0.0,-76.52614482238633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.395833333333336,2.0,55.807387727241434,79.09255500846696,55.807387727241434,79.09255500846696,55.807387727241434,79.09255500846696,23.261546736764295,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,55.807387727241434,0.0,1.0,0.0,-76.56893446400574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.416666666666664,2.0,55.763569768153474,79.13217529577503,55.763569768153474,79.13217529577503,55.763569768153474,79.13217529577503,23.34555903135721,0.5,0.3870561782080665,1.0,0.16666666666666666,391877683.5238654,11891.27214326127,0.0,55.763569768153474,0.0,1.0,0.0,-76.60912879951069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.4375,2.0,55.733142928396056,79.18247240393355,55.733142928396056,79.18247240393355,55.733142928396056,79.18247240393355,23.418581864387626,0.5,0.3870561782080665,1.0,0.16666666666666666,1105370797.1698933,13257.29671942227,0.0,55.733142928396056,0.0,1.0,0.0,-76.65172479278368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.458333333333336,2.0,55.70141596647301,79.23032938357588,55.70141596647301,79.23032938357588,55.70141596647301,79.23032938357588,23.489389613326395,0.5,0.3870561782080665,1.0,0.16666666666666666,1416297703.5198522,19268.595976470613,0.0,55.70141596647301,0.0,1.0,0.0,-76.6908055797994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.479166666666664,2.0,55.67135276346191,79.28486737550216,55.67135276346191,79.28486737550216,55.67135276346191,79.28486737550216,23.566206520576625,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,11256.504202804592,0.0,55.67135276346191,0.0,1.0,0.0,-76.73755928403854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.5,2.0,55.64391551435175,79.32883428575575,55.64391551435175,79.32883428575575,55.64391551435175,79.32883428575575,23.634859281060947,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,55.64391551435175,0.0,1.0,0.0,-76.77877479541269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.520833333333336,2.0,55.61606619850394,79.36157706655074,55.61606619850394,79.36157706655074,55.61606619850394,79.36157706655074,23.692165164600638,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,55.61606619850394,0.0,1.0,0.0,-76.80823136310457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.541666666666664,2.0,55.592770680484996,79.40559859025647,55.592770680484996,79.40559859025647,55.592770680484996,79.40559859025647,23.75043773493635,0.5,0.3870561782080665,1.0,0.16666666666666666,1038509213.9532425,17403.571629880353,0.0,55.592770680484996,0.0,1.0,0.0,-76.84320841542134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.5625,2.0,55.58010904361778,79.44986437703619,55.58010904361778,79.44986437703619,55.58010904361778,79.44986437703619,23.801867167516743,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,7209.956360668329,0.0,55.58010904361778,0.0,1.0,0.0,-76.88197621113453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.583333333333336,2.0,55.561077886215486,79.47902905850701,55.561077886215486,79.47902905850701,55.561077886215486,79.47902905850701,23.84716165331313,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,55.561077886215486,0.0,1.0,0.0,-76.90823953952861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.604166666666664,2.0,55.54727054722796,79.51381229208235,55.54727054722796,79.51381229208235,55.54727054722796,79.51381229208235,23.886979644013298,0.5,0.3870561782080665,1.0,0.16666666666666666,901618669.38157,15495.940775794172,0.0,55.54727054722796,0.0,1.0,0.0,-76.93425019124126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.625,2.0,55.54718336866818,79.55630191845697,55.54718336866818,79.55630191845697,55.54718336866818,79.55630191845697,23.9173650603882,0.5,0.3870561782080665,1.0,0.16666666666666666,776499621.4112502,8131.772700015659,0.0,55.54718336866818,0.0,1.0,0.0,-76.96454842905638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.645833333333336,2.0,55.55205211406242,79.59145348827171,55.55205211406242,79.59145348827171,55.55205211406242,79.59145348827171,23.947168874364234,0.5,0.3870561782080665,1.0,0.16666666666666666,913905957.008759,16756.49570946532,0.0,55.55205211406242,0.0,1.0,0.0,-76.99922098842666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.666666666666664,2.0,55.561601799649466,79.6279580985704,55.561601799649466,79.6279580985704,55.561601799649466,79.6279580985704,23.97542807521429,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,21082.051107467043,0.0,55.561601799649466,0.0,1.0,0.0,-77.03702987486375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.6875,2.0,55.57393437240172,79.66129722024809,55.57393437240172,79.66129722024809,55.57393437240172,79.66129722024809,23.995614004549864,0.5,0.3870561782080665,1.0,0.16666666666666666,797174573.4295101,10884.546636930818,0.0,55.57393437240172,0.0,1.0,0.0,-77.06954837695159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.708333333333336,2.0,55.59766361127163,79.706393926397,55.59766361127163,79.706393926397,55.59766361127163,79.706393926397,24.01691866556051,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,13694.360597339533,0.0,55.59766361127163,0.0,1.0,0.0,-77.11458227683214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.729166666666664,2.0,55.62575731673296,79.74736875531954,55.62575731673296,79.74736875531954,55.62575731673296,79.74736875531954,24.035028859474608,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,55.62575731673296,0.0,1.0,0.0,-77.16078617620757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.75,2.0,55.65152741631236,79.76339401672001,55.65152741631236,79.76339401672001,55.65152741631236,79.76339401672001,24.036359200966476,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,55.65152741631236,0.0,1.0,0.0,-77.18788661727883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.770833333333336,2.0,55.68432314518817,79.78165720873534,55.68432314518817,79.78165720873534,55.68432314518817,79.78165720873534,24.02740709849176,0.5,0.3870561782080665,1.0,0.16666666666666666,1603197465.563126,21024.873547332063,0.0,55.68432314518817,0.0,1.0,0.0,-77.21173024367994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
57.791666666666664,2.0,55.7195921844295,79.79970440886174,55.7195921844295,79.79970440886174,55.7195921844295,79.79970440886174,24.019089857611345,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,9644.104924015632,0.0,55.7195921844295,0.0,1.0,0.0,-77.23868204204085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.8125,2.0,55.756342279408884,79.80893322672392,55.756342279408884,79.80893322672392,55.756342279408884,79.80893322672392,24.003993646265414,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,55.756342279408884,0.0,1.0,0.0,-77.2603359256743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.833333333333336,2.0,55.796792892092824,79.80865010947896,55.796792892092824,79.80865010947896,55.796792892092824,79.80865010947896,23.980605623898416,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,55.796792892092824,0.0,1.0,0.0,-77.27739851599124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.854166666666664,2.0,55.83566946004322,79.80854681413015,55.83566946004322,79.80854681413015,55.83566946004322,79.80854681413015,23.959325595674116,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,55.83566946004322,0.0,1.0,0.0,-77.29499505571734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.875,2.0,55.88328665733908,79.82639946411905,55.88328665733908,79.82639946411905,55.88328665733908,79.82639946411905,23.9417584557888,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,55.88328665733908,0.0,1.0,0.0,-77.32504511312789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.895833333333336,2.0,55.94439006901614,79.85869601533078,55.94439006901614,79.85869601533078,55.94439006901614,79.85869601533078,23.921449184164377,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,55.94439006901614,0.0,1.0,0.0,-77.36583925318051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.916666666666664,2.0,56.00555033517149,79.90012387080587,56.00555033517149,79.90012387080587,56.00555033517149,79.90012387080587,23.903454753548147,0.5,0.3870561782080665,1.0,0.16666666666666666,1239352608.2855816,15847.690184821391,0.0,56.00555033517149,0.0,1.0,0.0,-77.40900508871964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.9375,2.0,56.07166089765484,79.93666737317248,56.07166089765484,79.93666737317248,56.07166089765484,79.93666737317248,23.892492104882255,0.5,0.3870561782080665,1.0,0.16666666666666666,617835031.4458508,10274.977117727069,0.0,56.07166089765484,0.0,1.0,0.0,-77.46415300253709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.958333333333336,2.0,56.13913700425231,79.97177667905339,56.13913700425231,79.97177667905339,56.13913700425231,79.97177667905339,23.87391447396434,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,22994.619054367526,0.0,56.13913700425231,0.0,1.0,0.0,-77.51305147821665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.979166666666664,2.0,56.20608190100481,80.02804967000769,56.20608190100481,80.02804967000769,56.20608190100481,80.02804967000769,23.859041523903613,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,56.20608190100481,0.0,1.0,0.0,-77.56512342490842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.0,2.0,56.28068213373635,80.08637654622757,56.28068213373635,80.08637654622757,56.28068213373635,80.08637654622757,23.847328327271377,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,56.28068213373635,0.0,1.0,0.0,-77.62801046100773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.020833333333336,2.0,56.35663488114328,80.12901469676636,56.35663488114328,80.12901469676636,56.35663488114328,80.12901469676636,23.82908949482655,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,56.35663488114328,0.0,1.0,0.0,-77.68572437596983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
58.041666666666664,2.0,56.42320213706957,80.16490161286805,56.42320213706957,80.16490161286805,56.42320213706957,80.16490161286805,23.811580504208543,0.5,0.3870561782080665,1.0,0.16666666666666666,984647177.3148437,20090.045060820477,0.0,56.42320213706957,0.0,1.0,0.0,-77.73478264127812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.0625,2.0,56.50393741375177,80.22576497853112,56.50393741375177,80.22576497853112,56.50393741375177,80.22576497853112,23.79981743710799,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,4474.222882897305,0.0,56.50393741375177,0.0,1.0,0.0,-77.80375485085976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.083333333333336,2.0,56.59014263331384,80.28972115505631,56.59014263331384,80.28972115505631,56.59014263331384,80.28972115505631,23.789076037592537,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,56.59014263331384,0.0,1.0,0.0,-77.87921867090637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.104166666666664,2.0,56.66450828164694,80.35338185190426,56.66450828164694,80.35338185190426,56.66450828164694,80.35338185190426,23.77961948176337,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,56.66450828164694,0.0,1.0,0.0,-77.94412776341031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.125,2.0,56.74733603624667,80.41641499548962,56.74733603624667,80.41641499548962,56.74733603624667,80.41641499548962,23.773115324053713,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,56.74733603624667,0.0,1.0,0.0,-78.02045136030038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.145833333333336,2.0,56.83327019065527,80.48588299373787,56.83327019065527,80.48588299373787,56.83327019065527,80.48588299373787,23.767366652770924,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,56.83327019065527,0.0,1.0,0.0,-78.1006368434262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.166666666666664,2.0,56.91298548291121,80.55557185320848,56.91298548291121,80.55557185320848,56.91298548291121,80.55557185320848,23.760363827232787,0.5,0.3870561782080665,1.0,0.16666666666666666,1114926044.3665183,24427.10697245611,0.0,56.91298548291121,0.0,1.0,0.0,-78.173349310144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.1875,2.0,57.00041937468624,80.60963642113876,57.00041937468624,80.60963642113876,57.00041937468624,80.60963642113876,23.749201947980357,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,6148.768996658188,0.0,57.00041937468624,0.0,1.0,0.0,-78.2496213226666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.208333333333336,2.0,57.09315811374984,80.6840426747983,57.09315811374984,80.6840426747983,57.09315811374984,80.6840426747983,23.739640856500635,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,57.09315811374984,0.0,1.0,0.0,-78.33279897025048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.229166666666664,2.0,57.18253361923917,80.7649381828367,57.18253361923917,80.7649381828367,57.18253361923917,80.7649381828367,23.735149817415177,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,57.18253361923917,0.0,1.0,0.0,-78.41768343665436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.25,2.0,57.276329042492506,80.836519572977,57.276329042492506,80.836519572977,57.276329042492506,80.836519572977,23.728677292445678,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,57.276329042492506,0.0,1.0,0.0,-78.50500633493819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.270833333333336,2.0,57.3711478934839,80.92021903553749,57.3711478934839,80.92021903553749,57.3711478934839,80.92021903553749,23.72476645881411,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,57.3711478934839,0.0,1.0,0.0,-78.59591435229801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.291666666666664,2.0,57.45650233828494,81.00621557333089,57.45650233828494,81.00621557333089,57.45650233828494,81.00621557333089,23.724169962591063,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,57.45650233828494,0.0,1.0,0.0,-78.68067230087601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.3125,2.0,57.54059699981624,81.08374546835337,57.54059699981624,81.08374546835337,57.54059699981624,81.08374546835337,23.723660404502063,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,57.54059699981624,0.0,1.0,0.0,-78.7642574043183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.333333333333336,2.0,57.62661777106291,81.17073175038595,57.62661777106291,81.17073175038595,57.62661777106291,81.17073175038595,23.72638713294323,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,57.62661777106291,0.0,1.0,0.0,-78.85300490400614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.354166666666664,2.0,57.70625582873804,81.25968536344729,57.70625582873804,81.25968536344729,57.70625582873804,81.25968536344729,23.731882037545855,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,57.70625582873804,0.0,1.0,0.0,-78.9381378662839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.375,2.0,57.784794042348,81.34098138292248,57.784794042348,81.34098138292248,57.784794042348,81.34098138292248,23.736262375607946,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,57.784794042348,0.0,1.0,0.0,-79.02105641795595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.395833333333336,2.0,57.86587574626968,81.43305494620303,57.86587574626968,81.43305494620303,57.86587574626968,81.43305494620303,23.741865628402728,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,57.86587574626968,0.0,1.0,0.0,-79.1077413746724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.416666666666664,2.0,57.94538651482961,81.52112999396974,57.94538651482961,81.52112999396974,57.94538651482961,81.52112999396974,23.739856185563223,0.5,0.3870561782080665,1.0,0.16666666666666666,1045756588.3287582,13221.79131711017,0.0,57.94538651482961,0.0,1.0,0.0,-79.18524270039283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.4375,2.0,58.02632358375057,81.60116683724623,58.02632358375057,81.60116683724623,58.02632358375057,81.60116683724623,23.734155510035805,0.5,0.3870561782080665,1.0,0.16666666666666666,1086704230.1226528,12750.933317259856,0.0,58.02632358375057,0.0,1.0,0.0,-79.26047909378637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.458333333333336,2.0,58.11030542679956,81.69183717067013,58.11030542679956,81.69183717067013,58.11030542679956,81.69183717067013,23.73857759457941,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,12828.19797408417,0.0,58.11030542679956,0.0,1.0,0.0,-79.34888302137898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.479166666666664,2.0,58.21229716895906,81.78442611967623,58.21229716895906,81.78442611967623,58.21229716895906,81.78442611967623,23.726362989305642,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,58.21229716895906,0.0,1.0,0.0,-79.4386601582647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
58.5,2.0,58.318129699486896,81.87189363239636,58.318129699486896,81.87189363239636,58.318129699486896,81.87189363239636,23.708898599849817,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,58.318129699486896,0.0,1.0,0.0,-79.5270282993367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.520833333333336,2.0,58.45678385666366,81.96883733319939,58.45678385666366,81.96883733319939,58.45678385666366,81.96883733319939,23.666706132797778,0.5,0.3870561782080665,1.0,0.16666666666666666,1359893705.6739383,16631.446641273076,0.0,58.45678385666366,0.0,1.0,0.0,-79.62348998946143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
58.541666666666664,2.0,58.564529444681106,82.06388547987186,58.564529444681106,82.06388547987186,58.564529444681106,82.06388547987186,23.651709348016595,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,16631.446641273076,0.0,58.564529444681106,0.0,1.0,0.0,-79.71623879269771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.5625,2.0,58.6296329384251,82.15115196733333,58.6296329384251,82.15115196733333,58.6296329384251,82.15115196733333,23.672852648385373,0.5,0.3870561782080665,1.0,0.16666666666666666,983292159.0292794,13994.627721653687,0.0,58.6296329384251,0.0,1.0,0.0,-79.80248558681046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.583333333333336,2.0,58.69173721481252,82.25170659709195,58.69173721481252,82.25170659709195,58.69173721481252,82.25170659709195,23.703553436157538,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,13994.627721653687,0.0,58.69173721481252,0.0,1.0,0.0,-79.89529065097005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.604166666666664,2.0,58.74253940795915,82.35093070349402,58.74253940795915,82.35093070349402,58.74253940795915,82.35093070349402,23.735092147350485,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,58.74253940795915,0.0,1.0,0.0,-79.97763155530964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.625,2.0,58.79826384327179,82.44419102066995,58.79826384327179,82.44419102066995,58.79826384327179,82.44419102066995,23.759642518953513,0.5,0.3870561782080665,1.0,0.16666666666666666,581061236.4666741,8174.38462762374,0.0,58.79826384327179,0.0,1.0,0.0,-80.05790636222531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.645833333333336,2.0,58.85984935707683,82.54721425902721,58.85984935707683,82.54721425902721,58.85984935707683,82.54721425902721,23.787217279844043,0.5,0.3870561782080665,1.0,0.16666666666666666,1126570679.3947642,16710.54964161897,0.0,58.85984935707683,0.0,1.0,0.0,-80.14706663692087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
58.666666666666664,2.0,58.91548866745811,82.64406953627022,58.91548866745811,82.64406953627022,58.91548866745811,82.64406953627022,23.811880420676978,0.5,0.3870561782080665,1.0,0.16666666666666666,1106500364.6083016,12807.646531543469,0.0,58.91548866745811,0.0,1.0,0.0,-80.22736908813509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
