t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.416666666666664,2.0,20.95085470631667,36.88265728553069,20.95085470631667,36.88265728553069,21.070987117370066,37.060066520936445,16.981051855985974,0.0,0.0,inf,0.0,477520651.14580053,8915.514468013906,0.0,20.95085470631667,0.0,1.0,0.0,-37.93190656230264,1.0,0.0,0.0,0.0,1.6411573719208952,1.0,3.0,0.11249999901154188,0.9,0.65,0.0,0.0
52.4375,2.0,20.804418409319364,36.67953326206995,20.804418409319364,36.67953326206995,20.925837256756058,36.85672180598954,16.91657553258631,0.0,0.0,inf,0.0,925904314.4198196,12577.70187708593,0.0,20.804418409319364,0.0,1.0,0.0,-37.720993941905675,1.0,0.0,0.0,0.0,1.6405693512865325,1.0,3.0,0.11249999901154188,0.9,0.65,0.0,0.41573679759504245
52.458333333333336,2.0,20.677253194716847,36.47704563062069,20.677253194716847,36.47704563062069,20.80034964291231,36.654051662799304,16.860699029831014,0.0,0.0,inf,0.0,736792739.5402564,15888.334909072028,0.0,20.677253194716847,0.0,1.0,0.0,-37.537952224547865,1.0,0.0,0.0,0.0,1.6400469806556912,1.0,3.0,0.11249999901154188,0.9,0.65,0.0,0.25
52.479166666666664,2.0,20.42310994936227,36.27381196783777,20.42310994936227,36.27381196783777,20.539634056646936,36.45066398007209,16.413944666383525,0.0,0.0,inf,0.0,384253413.95318604,6905.329833398324,1.0,20.42310994936227,0.0,1.0,0.0,-36.8370546157458,1.0,0.0,0.0,0.0,1.8378820374172662,1.0,3.0,0.11249999901154188,0.9,0.65,0.0,0.0
52.5,2.0,20.315580279049087,36.133205403966386,20.315580279049087,36.133205403966386,20.432585320350853,36.309873412827976,16.364190528421453,0.0,0.0,inf,0.0,356477056.35999995,792.2560833983225,0.0,20.315580279049087,0.0,1.0,0.0,-36.67977080747054,1.0,0.0,0.0,0.0,1.8377763534435971,1.0,3.0,0.09999999901154188,0.9,0.65,0.0,0.0
52.520833333333336,2.0,20.23614098678491,36.01435419089493,20.23614098678491,36.01435419089493,20.354137177314975,36.19085275820998,16.325740469930704,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,20.23614098678491,0.0,1.0,0.0,-36.56188145671561,1.0,0.0,0.0,0.0,1.8366252783395713,1.0,3.0,0.09999999901154188,0.9,0.65,0.0,0.0
52.541666666666664,2.0,20.154147397465827,35.85566057645634,20.154147397465827,35.85566057645634,20.27273797738227,36.03197001564922,16.285101493937905,0.0,0.0,inf,0.0,725979173.46796,5989.376894027372,0.0,20.154147397465827,0.0,1.0,0.0,-36.439248891403736,1.0,0.0,0.0,0.0,1.8360496981264627,1.0,3.0,0.09999999901154188,0.9,0.65,0.0,0.25
52.5625,2.0,20.093345600289833,35.70316567662937,20.093345600289833,35.70316567662937,20.212346136344827,35.87923234610741,16.25639006632464,0.0,0.0,inf,0.0,858035995.5102149,14669.624810118827,0.0,20.093345600289833,0.0,1.0,0.0,-36.34973566661448,1.0,0.0,0.0,0.0,1.835813642250232,1.0,3.0,0.09999999901154188,0.9,0.65,0.0,0.25
52.583333333333336,2.0,20.038787835790643,35.572571754536774,20.038787835790643,35.572571754536774,20.15874717225026,35.74842253404234,16.243928342873062,0.0,0.0,inf,0.0,933581719.703932,13506.630041300497,0.0,20.038787835790643,0.0,1.0,0.0,-36.282716178663705,1.0,0.0,0.0,0.0,1.8350369705751644,1.0,3.0,0.09999999901154188,0.9,0.65,0.0,0.5
52.604166666666664,2.0,20.00857884432679,35.467793993382834,20.00857884432679,35.467793993382834,20.129153379644656,35.64345109181007,16.22334663982566,0.0,0.0,inf,0.0,356477056.35999995,9867.992063070878,0.0,20.00857884432679,0.0,1.0,0.0,-36.231925484152455,1.0,0.0,0.0,0.0,1.834339718011393,1.0,3.0,0.09999999901154188,0.9,0.65,0.0,0.0
52.625,2.0,19.9804233108185,35.326899198524536,19.9804233108185,35.326899198524536,20.101466868876052,35.5023461512055,16.182575224002143,0.0,0.0,inf,0.0,962272948.9493611,10279.136801404395,0.0,19.9804233108185,0.0,1.0,0.0,-36.162998534820645,1.0,0.0,0.0,0.0,1.8342750146177704,1.0,3.0,0.09999999901154188,0.9,0.65,0.0,0.5
52.645833333333336,2.0,19.942024550010622,35.158580120994024,19.942024550010622,35.158580120994024,20.064781058593155,35.333703816598565,16.119097590538516,0.0,0.0,inf,0.0,1497424105.900769,20388.293310067435,0.0,19.942024550010622,0.0,1.0,0.0,-36.06112214054914,1.0,0.0,0.0,0.0,1.8327713966289765,1.0,3.0,0.09999999901154188,0.9,0.65,0.0,0.75
52.666666666666664,2.0,19.903419246534312,35.03154830284091,19.903419246534312,35.03154830284091,20.027105361504432,35.206372111455366,16.07376491993336,0.0,0.0,inf,0.0,1290916213.3758667,13903.312951252394,0.0,19.903419246534312,0.0,1.0,0.0,-35.97718416646767,1.0,0.0,0.0,0.0,1.832125242394411,1.0,3.0,0.09999999901154188,0.9,0.65,0.0,0.75
52.6875,2.0,19.854316195147376,34.88631341117179,19.854316195147376,34.88631341117179,19.97905739923079,35.06097711666705,16.018310298757168,0.0,0.0,inf,0.0,356477056.35999995,15772.679641645374,0.0,19.854316195147376,0.0,1.0,0.0,-35.87262649390455,1.0,0.0,0.0,0.0,1.8316778122669402,1.0,3.0,0.09999999901154188,0.9,0.65,0.0,0.0
52.708333333333336,2.0,19.792786988268528,34.732425054280895,19.792786988268528,34.732425054280895,19.91750528219363,34.90682899456973,15.955819426674203,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,19.792786988268528,0.0,1.0,0.0,-35.74860641494273,1.0,0.0,0.0,0.0,1.8321346072491513,1.0,3.0,0.09999999901154188,0.9,0.65,0.0,0.25
52.729166666666664,2.0,19.710965069311996,34.51572127859461,19.710965069311996,34.51572127859461,19.836466186299113,34.689870437502556,15.875974016375089,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,19.710965069311996,0.0,1.0,0.0,-35.586939085687085,1.0,0.0,0.0,0.0,1.8312923935346035,1.0,3.0,0.09999999901154188,0.9,0.65,0.0,0.0
52.75,2.0,19.623902266917455,34.29679707492555,19.623902266917455,34.29679707492555,19.750401533485103,34.470604944061385,15.786004488574076,0.0,0.0,inf,0.0,1579432513.597085,20558.64877166332,0.0,19.623902266917455,0.0,1.0,0.0,-35.409906755491534,1.0,0.0,0.0,0.0,1.830668361968241,1.0,3.0,0.08749999901154189,0.9,0.65,0.0,0.75
52.770833333333336,2.0,19.532290067264583,34.06416613067243,19.532290067264583,34.06416613067243,19.65862366229003,34.23788903272712,15.695770628125752,0.0,0.0,inf,0.0,1298195843.856083,9825.25976744902,0.0,19.532290067264583,0.0,1.0,0.0,-35.22806069539033,1.0,0.0,0.0,0.0,1.8312329135864926,1.0,3.0,0.08749999901154189,0.9,0.65,0.0,0.75
52.791666666666664,2.0,19.44274205500009,33.88068004135337,19.44274205500009,33.88068004135337,19.569562651506452,34.05401455296384,15.600728206544883,0.0,0.0,inf,0.0,890301403.617461,12871.325761565251,0.0,19.44274205500009,0.0,1.0,0.0,-35.04347026154497,1.0,0.0,0.0,0.0,1.8301673312155133,1.0,3.0,0.08749999901154189,0.9,0.65,0.0,0.25
52.8125,2.0,19.361012417241895,33.729032585724134,19.361012417241895,33.729032585724134,19.48786186541131,33.902107878583465,15.507441298563142,0.0,0.0,inf,0.0,632568591.6525586,7934.735602431901,0.0,19.361012417241895,0.0,1.0,0.0,-34.86845371580504,1.0,0.0,0.0,0.0,1.83019548968242,1.0,3.0,0.08749999901154189,0.9,0.65,0.0,0.25
52.833333333333336,2.0,19.286075514921095,33.56651629365475,19.286075514921095,33.56651629365475,19.41303101176122,33.739344226694165,15.422747041639248,0.0,0.0,inf,0.0,722180698.7655075,10846.028206026185,0.0,19.286075514921095,0.0,1.0,0.0,-34.70882255656034,1.0,0.0,0.0,0.0,1.8301039530443153,1.0,3.0,0.08749999901154189,0.9,0.65,0.0,0.25
52.854166666666664,2.0,19.198105170979257,33.38978039012871,19.198105170979257,33.38978039012871,19.32551270766079,33.562400507646494,15.330677851001566,0.0,0.0,inf,0.0,1482974617.7328136,12418.164211521052,0.0,19.198105170979257,0.0,1.0,0.0,-34.52878302198082,1.0,0.0,0.0,0.0,1.8297032162011864,1.0,3.0,0.08749999901154189,0.9,0.65,0.0,0.75
52.875,2.0,19.122508496647477,33.209112210940894,19.122508496647477,33.209112210940894,19.25038623837593,33.38151501291625,15.253290664946753,0.0,0.0,inf,0.0,356477056.35999995,18174.502577535925,0.0,19.122508496647477,0.0,1.0,0.0,-34.37579916159423,1.0,0.0,0.0,0.0,1.8290172071383513,1.0,3.0,0.08749999901154189,0.9,0.65,0.0,0.0
52.895833333333336,2.0,19.065655548362805,33.043400192572406,19.065655548362805,33.043400192572406,19.194081543828865,33.215475156750486,15.192966644123835,0.0,0.0,inf,0.0,419869497.5466609,1525.7643823269564,0.0,19.065655548362805,0.0,1.0,0.0,-34.25862219248664,1.0,0.0,0.0,0.0,1.828284861886774,1.0,3.0,0.08749999901154189,0.9,0.65,0.0,0.0
52.916666666666664,2.0,19.01190571343917,32.905533604785795,19.01190571343917,32.905533604785795,19.13985069621124,33.077488950715484,15.146818067628226,0.0,0.0,inf,0.0,1030074524.8419017,9774.87349485966,0.0,19.01190571343917,0.0,1.0,0.0,-34.158723781067394,1.0,0.0,0.0,0.0,1.828735684447309,1.0,3.0,0.08749999901154189,0.9,0.65,0.0,0.5
52.9375,2.0,18.963799475408422,32.820863431441474,18.963799475408422,32.820863431441474,19.09246618985403,32.992574916558105,15.119318722744037,0.0,0.0,inf,0.0,716289212.0575858,17059.42268104852,0.0,18.963799475408422,0.0,1.0,0.0,-34.08311819815246,1.0,0.0,0.0,0.0,1.8273712350502065,1.0,3.0,0.08749999901154189,0.9,0.65,0.0,0.25
52.958333333333336,2.0,18.924455193727894,32.741660976831845,18.924455193727894,32.741660976831845,19.053695025841794,32.91340677464527,15.109552193393323,0.0,0.0,inf,0.0,736792739.5402564,11988.829032150514,0.0,18.924455193727894,0.0,1.0,0.0,-34.03400738712122,1.0,0.0,0.0,0.0,1.8271103374030337,1.0,3.0,0.08749999901154189,0.9,0.65,0.0,0.25
52.979166666666664,2.0,18.87308557514529,32.588472384905195,18.87308557514529,32.588472384905195,19.00270937432736,32.760211198231815,15.097390938204423,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,18.87308557514529,0.0,1.0,0.0,-33.97047651334971,1.0,0.0,0.0,0.0,1.8263034778688714,1.0,3.0,0.08749999901154189,0.9,0.65,0.0,0.25
53.0,2.0,18.85105169328108,32.474388066564266,18.85105169328108,32.474388066564266,18.98119321681053,32.645829824947256,15.101967279805681,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,18.85105169328108,0.0,1.0,0.0,-33.953018973086756,1.0,0.0,0.0,0.0,1.8254607084584584,1.0,3.0,0.0749999990115419,0.9,0.65,0.0,0.0
53.020833333333336,2.0,18.853364373094244,32.40331507879276,18.853364373094244,32.40331507879276,18.98341174871473,32.574646418600366,15.130073319945467,0.0,0.0,inf,0.0,847134457.5089465,8493.698805617578,0.0,18.853364373094244,0.0,1.0,0.0,-33.98343769303971,1.0,0.0,0.0,0.0,1.8257533289744043,1.0,3.0,0.0749999990115419,0.9,0.65,0.0,0.25
53.041666666666664,2.0,18.865011795324598,32.36977120601213,18.865011795324598,32.36977120601213,18.996207843117347,32.540906071525036,15.163245554808437,0.0,0.0,inf,0.0,1117108422.7205126,16053.802140606535,0.0,18.865011795324598,0.0,1.0,0.0,-34.02825735013303,1.0,0.0,0.0,0.0,1.824140208804251,1.0,3.0,0.0749999990115419,0.9,0.65,0.0,0.5
53.0625,2.0,18.855983637748835,32.27666331095582,18.855983637748835,32.27666331095582,18.986322301284417,32.44793401416678,15.167750653357071,0.0,0.0,inf,0.0,901472108.0922312,15158.82218261662,0.0,18.855983637748835,0.0,1.0,0.0,-34.02373429110591,1.0,0.0,0.0,0.0,1.8243969645618041,1.0,3.0,0.0749999990115419,0.9,0.65,0.0,0.39296325598014237
53.083333333333336,2.0,18.83841736252071,32.1652399553952,18.83841736252071,32.1652399553952,18.968794272351772,32.33615228487908,15.156589472258652,0.0,0.0,inf,0.0,475375536.9857646,6869.016767138668,0.0,18.83841736252071,0.0,1.0,0.0,-33.99500683477936,1.0,0.0,0.0,0.0,1.8237486512068757,1.0,3.0,0.0749999990115419,0.9,0.65,0.0,0.0
53.104166666666664,2.0,18.825950433838422,32.106200035260976,18.825950433838422,32.106200035260976,18.95626051308426,32.27683060645163,15.145106687773797,0.0,0.0,inf,0.0,736792739.5402564,8640.486992924973,0.0,18.825950433838422,0.0,1.0,0.0,-33.97105712161222,1.0,0.0,0.0,0.0,1.8225920847418122,1.0,3.0,0.0749999990115419,0.9,0.65,0.0,0.25
53.125,2.0,18.804123381405873,32.059625064628115,18.804123381405873,32.059625064628115,18.93383467237975,32.23010756314473,15.12184248078048,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,18.804123381405873,0.0,1.0,0.0,-33.92596586218635,1.0,0.0,0.0,0.0,1.8233272114282588,1.0,3.0,0.0749999990115419,0.9,0.65,0.0,0.25
53.145833333333336,2.0,18.77937386570614,32.025084010534314,18.77937386570614,32.025084010534314,18.90838394568284,32.19551963959189,15.09985599538282,0.0,0.0,inf,0.0,622362068.154792,10828.44449688308,0.0,18.77937386570614,0.0,1.0,0.0,-33.87922986108896,1.0,0.0,0.0,0.0,1.8235897992085004,1.0,3.0,0.0749999990115419,0.9,0.65,0.0,0.25
53.166666666666664,2.0,18.75051725585853,31.977679682352335,18.75051725585853,31.977679682352335,18.878808001364792,32.14786606548198,15.081808440698794,0.0,0.0,inf,0.0,1422641013.5943875,13021.24669288728,0.0,18.75051725585853,0.0,1.0,0.0,-33.83232569655732,1.0,0.0,0.0,0.0,1.823686035939477,1.0,3.0,0.0749999990115419,0.9,0.65,0.0,0.75
53.1875,2.0,18.72529915817664,31.934209293075938,18.72529915817664,31.934209293075938,18.8528554504952,32.10456914830875,15.0720771535056,0.0,0.0,inf,0.0,651397194.0753081,12360.80072299793,0.0,18.72529915817664,0.0,1.0,0.0,-33.79737631168224,1.0,0.0,0.0,0.0,1.8244150031319477,1.0,3.0,0.0749999990115419,0.9,0.65,0.0,0.25
53.208333333333336,2.0,18.73122112027664,31.964355232192577,18.73122112027664,31.964355232192577,18.85804124711131,32.134592408651216,15.086802207366098,0.0,0.0,inf,0.0,602867318.0380034,1232.1554758015548,0.0,18.73122112027664,0.0,1.0,0.0,-33.818023327642734,1.0,0.0,0.0,0.0,1.8249015592239053,1.0,3.0,0.0749999990115419,0.9,0.65,0.0,0.25
53.229166666666664,2.0,18.7485345390305,32.02060482509793,18.7485345390305,32.02060482509793,18.87478136790256,32.190842525072156,15.112785554974764,0.0,0.0,inf,0.0,1375966782.7050457,12687.754671887362,0.0,18.7485345390305,0.0,1.0,0.0,-33.861320094005265,1.0,0.0,0.0,0.0,1.8255313489205267,1.0,3.0,0.0749999990115419,0.9,0.65,0.0,0.75
53.25,2.0,18.77563774022383,32.122382674731725,18.77563774022383,32.122382674731725,18.900760736048817,32.29256353059707,15.145585171419011,0.0,0.0,inf,0.0,1117108422.7205126,19948.651379142055,0.0,18.77563774022383,0.0,1.0,0.0,-33.92122291164284,1.0,0.0,0.0,0.0,1.8256751489333563,1.0,3.0,0.06249999901154191,0.9,0.65,0.0,0.5
53.270833333333336,2.0,18.79760012536058,32.21723860361536,18.79760012536058,32.21723860361536,18.92112224241874,32.38740638842055,15.15909298325395,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,18.79760012536058,0.0,1.0,0.0,-33.95669310861453,1.0,0.0,0.0,0.0,1.827044546372222,1.0,3.0,0.06249999901154191,0.9,0.65,0.0,0.0
53.291666666666664,2.0,18.81366644831636,32.33659726626674,18.81366644831636,32.33659726626674,18.936275308964472,32.50660121304146,15.16725788723349,0.0,0.0,inf,0.0,1447904903.4463212,17758.113176517676,0.0,18.81366644831636,0.0,1.0,0.0,-33.98092433554985,1.0,0.0,0.0,0.0,1.8272919230419036,1.0,3.0,0.06249999901154191,0.9,0.65,0.0,0.75
53.3125,2.0,18.817548252610464,32.46478072976233,18.817548252610464,32.46478072976233,18.938234009964876,32.63507691401797,15.17748023345349,0.0,0.0,inf,0.0,720779398.0933197,12764.938096599542,0.0,18.817548252610464,0.0,1.0,0.0,-33.99502848606396,1.0,0.0,0.0,0.0,1.8286737340988397,1.0,3.0,0.06249999901154191,0.9,0.65,0.0,0.25
53.333333333333336,2.0,18.822218358638885,32.63198043170014,18.822218358638885,32.63198043170014,18.941169609348133,32.80246205444466,15.19484853521524,0.0,0.0,inf,0.0,736792739.5402563,383.0893665913163,0.0,18.822218358638885,0.0,1.0,0.0,-34.01706689385412,1.0,0.0,0.0,0.0,1.830011175807006,1.0,3.0,0.06249999901154191,0.9,0.65,0.0,0.25
53.354166666666664,2.0,18.827054829878634,32.819563914118014,18.827054829878634,32.819563914118014,18.94415276818673,32.989945222556635,15.207448131330679,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,18.827054829878634,0.0,1.0,0.0,-34.03450296120931,1.0,0.0,0.0,0.0,1.8312507306112493,1.0,3.0,0.06249999901154191,0.9,0.65,0.0,0.75
53.375,2.0,18.823289360445223,32.98358206676726,18.823289360445223,32.98358206676726,18.938600122889813,33.15399757856693,15.205707189333484,0.0,0.0,inf,0.0,1005834933.4206634,19803.465795340027,0.0,18.823289360445223,0.0,1.0,0.0,-34.02899654977871,1.0,0.0,0.0,0.0,1.8322885534877373,1.0,3.0,0.06249999901154191,0.9,0.65,0.0,0.5
53.395833333333336,2.0,18.817617865943,33.11862869353529,18.817617865943,33.11862869353529,18.930028780872334,33.289128985090365,15.195401005830481,0.0,0.0,inf,0.0,709792942.824654,10315.887307062185,0.0,18.817617865943,0.0,1.0,0.0,-34.01301887177348,1.0,0.0,0.0,0.0,1.8338906777435815,1.0,3.0,0.06249999901154191,0.9,0.65,0.0,0.25
53.416666666666664,2.0,18.810416392574282,33.28550812297333,18.810416392574282,33.28550812297333,18.920333145846378,33.4561613508924,15.18989369276005,0.0,0.0,inf,0.0,356477056.35999995,7250.359014992684,0.0,18.810416392574282,0.0,1.0,0.0,-34.000310085334334,1.0,0.0,0.0,0.0,1.835375576962209,1.0,3.0,0.06249999901154191,0.9,0.65,0.0,0.0
53.4375,2.0,18.810303339935835,33.48242575787152,18.810303339935835,33.48242575787152,18.918173038639978,33.652805926782385,15.195206283381467,0.0,0.0,inf,0.0,1078784183.539745,12787.743787862979,0.0,18.810303339935835,0.0,1.0,0.0,-34.0055096233173,1.0,0.0,0.0,0.0,1.8362775295254463,1.0,3.0,0.06249999901154191,0.9,0.65,0.0,0.5
53.458333333333336,2.0,18.809426866390794,33.62616130337146,18.809426866390794,33.62616130337146,18.91473123502667,33.796703805222805,15.187974058318241,0.0,0.0,inf,0.0,736792739.5402564,10883.913416396614,0.0,18.809426866390794,0.0,1.0,0.0,-33.997400924709034,1.0,0.0,0.0,0.0,1.8374256907777342,1.0,3.0,0.06249999901154191,0.9,0.65,0.0,0.25
53.479166666666664,2.0,18.786077709500304,33.66482771202882,18.786077709500304,33.66482771202882,18.889128936771094,33.835357648520215,15.156056223199943,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,18.786077709500304,0.0,1.0,0.0,-33.942133932700244,1.0,0.0,0.0,0.0,1.838829963620062,1.0,3.0,0.06249999901154191,0.9,0.65,0.0,0.75
53.5,2.0,18.761333757799562,33.706660954505644,18.761333757799562,33.706660954505644,18.86151574013928,33.87741794402277,15.11998381785802,0.0,0.0,inf,0.0,1172392004.2780824,16652.09933747921,0.0,18.761333757799562,0.0,1.0,0.0,-33.88131757565758,1.0,0.0,0.0,0.0,1.840482399080212,1.0,3.0,0.04999999901154191,0.9,0.65,0.0,0.5
53.520833333333336,2.0,18.735176022911656,33.73435575044825,18.735176022911656,33.73435575044825,18.83293509815779,33.905017646458816,15.081024515781925,0.0,0.0,inf,0.0,1117108422.7205126,14139.19337356983,0.0,18.735176022911656,0.0,1.0,0.0,-33.81620053869358,1.0,0.0,0.0,0.0,1.8414357346450272,1.0,3.0,0.04999999901154191,0.9,0.65,0.0,0.5
53.541666666666664,2.0,18.706468161826415,33.726995016185725,18.706468161826415,33.726995016185725,18.801993653813494,33.89751684690963,15.035764566126947,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,18.706468161826415,0.0,1.0,0.0,-33.742232727953365,1.0,0.0,0.0,0.0,1.8419091973344082,1.0,3.0,0.04999999901154191,0.9,0.65,0.0,0.25
53.5625,2.0,18.670258325946534,33.68851059597166,18.670258325946534,33.68851059597166,18.763022869647315,33.85916169178005,14.9789990954817,0.0,0.0,inf,0.0,923709348.8222133,5636.725189260625,0.0,18.670258325946534,0.0,1.0,0.0,-33.64925742142823,1.0,0.0,0.0,0.0,1.8428902000289749,1.0,3.0,0.04999999901154191,0.9,0.65,0.0,0.5
53.583333333333336,2.0,18.626213877852983,33.6360149271055,18.626213877852983,33.6360149271055,18.71685403170533,33.80642411882277,14.909354808419014,0.0,0.0,inf,0.0,662247641.2644914,7159.833254152731,0.0,18.626213877852983,0.0,1.0,0.0,-33.535568686272,1.0,0.0,0.0,0.0,1.8433641545695805,1.0,3.0,0.04999999901154191,0.9,0.65,0.0,0.25
53.604166666666664,2.0,18.59535074462609,33.62485244260506,18.59535074462609,33.62485244260506,18.683969725480225,33.79528834630752,14.851231314321918,0.0,0.0,inf,0.0,786693006.8561674,10686.216072197798,0.0,18.59535074462609,0.0,1.0,0.0,-33.44658205894801,1.0,0.0,0.0,0.0,1.8441516788188366,1.0,3.0,0.04999999901154191,0.9,0.65,0.0,0.25
53.625,2.0,18.59445691749194,33.66388214234601,18.59445691749194,33.66388214234601,18.6816896719818,33.83432482938145,14.820375718297072,0.0,0.0,inf,0.0,1450474246.226342,12734.073074524356,0.0,18.59445691749194,0.0,1.0,0.0,-33.41483263578901,1.0,0.0,0.0,0.0,1.8445170170040022,1.0,3.0,0.04999999901154191,0.9,0.65,0.0,0.75
53.645833333333336,2.0,18.612789384016228,33.73214444704921,18.612789384016228,33.73214444704921,18.698562453499346,33.90249052789626,14.797870719020633,0.0,0.0,inf,0.0,736792739.5402564,11675.775341679993,0.0,18.612789384016228,0.0,1.0,0.0,-33.41066010303686,1.0,0.0,0.0,0.0,1.8451111516734766,1.0,3.0,0.04999999901154191,0.9,0.65,0.0,0.25
53.666666666666664,2.0,18.631904866617035,33.80347733395079,18.631904866617035,33.80347733395079,18.71627029614305,33.973717164910745,14.769156799948579,0.0,0.0,inf,0.0,630399504.6559577,1421.8683279328689,0.0,18.631904866617035,0.0,1.0,0.0,-33.40106166656561,1.0,0.0,0.0,0.0,1.8455091520503677,1.0,3.0,0.04999999901154191,0.9,0.65,0.0,0.25
53.6875,2.0,18.628262875133558,33.83420522436663,18.628262875133558,33.83420522436663,18.71111486705594,34.00453230376222,14.723920732047393,0.0,0.0,inf,0.0,922211787.6851681,14520.535652855006,0.0,18.628262875133558,0.0,1.0,0.0,-33.35218360718095,1.0,0.0,0.0,0.0,1.8463823066643574,1.0,3.0,0.04999999901154191,0.9,0.65,0.0,0.33193038995399843
53.708333333333336,2.0,18.61581228730835,33.83568598774195,18.61581228730835,33.83568598774195,18.697672176152672,34.0058036425303,14.67205766880394,0.0,0.0,inf,0.0,736792739.5402564,8731.823937369663,0.0,18.61581228730835,0.0,1.0,0.0,-33.28786995611229,1.0,0.0,0.0,0.0,1.8465428236640657,1.0,3.0,0.04999999901154191,0.9,0.65,0.0,0.25
