t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.104166666666664,2.0,151.24682131272596,239.1180698018161,151.24682131272596,239.1180698018161,151.24682131272596,239.1180698018161,67.68124027826522,0.0,0.0,inf,0.0,1117108422.7205126,21759.529397925788,0.0,151.24682131272596,0.0,1.0,0.0,-218.92806159099118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.125,2.0,151.26967274364915,239.16635045796696,151.26967274364915,239.16635045796696,151.26967274364915,239.16635045796696,67.73139728286557,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,151.26967274364915,0.0,1.0,0.0,-219.00107002651472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.145833333333336,2.0,151.29310745213638,239.22109726216706,151.29310745213638,239.22109726216706,151.29310745213638,239.22109726216706,67.78765912956993,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,151.29310745213638,0.0,1.0,0.0,-219.0807665817063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.166666666666664,2.0,151.3155304154186,239.26975823434378,151.3155304154186,239.26975823434378,151.3155304154186,239.26975823434378,67.84705043903544,0.0,0.0,inf,0.0,832583585.0378773,22427.747298393468,0.0,151.3155304154186,0.0,1.0,0.0,-219.16258085445406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.1875,2.0,151.32258714943995,239.2978807384575,151.32258714943995,239.2978807384575,151.32258714943995,239.2978807384575,67.90050312397427,0.0,0.0,inf,0.0,513821790.10263026,11393.744978297033,0.0,151.32258714943995,0.0,1.0,0.0,-219.22309027341424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07840689271296863
53.208333333333336,2.0,151.31976469691259,239.31755977489408,151.31976469691259,239.31755977489408,151.31976469691259,239.31755977489408,67.9602121155377,0.0,0.0,inf,0.0,1229538320.585923,12477.619053743232,0.0,151.31976469691259,0.0,1.0,0.0,-219.2799768124503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7435820042992326
53.229166666666664,2.0,151.32974846252563,239.3486467212389,151.32974846252563,239.3486467212389,151.32974846252563,239.3486467212389,68.02422289355009,0.0,0.0,inf,0.0,971620835.0953221,7880.445105071292,0.0,151.32974846252563,0.0,1.0,0.0,-219.3539713560757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.25,2.0,151.34600957255068,239.3883986150929,151.34600957255068,239.3883986150929,151.34600957255068,239.3883986150929,68.0854385166597,0.0,0.0,inf,0.0,1117108422.7205126,14148.886674568825,0.0,151.34600957255068,0.0,1.0,0.0,-219.4314480892104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.270833333333336,2.0,151.3628757276695,239.42348169545218,151.3628757276695,239.42348169545218,151.3628757276695,239.42348169545218,68.16050137796398,0.0,0.0,inf,0.0,1512030441.9025464,18006.94442289712,0.0,151.3628757276695,0.0,1.0,0.0,-219.52337710563347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.291666666666664,2.0,151.37201544735018,239.42486712674815,151.37201544735018,239.42486712674815,151.37201544735018,239.42486712674815,68.22588874225949,0.0,0.0,inf,0.0,1497424105.900769,581.8909239374702,0.0,151.37201544735018,0.0,1.0,0.0,-219.59790418960966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.3125,2.0,151.3911519614158,239.43646224636964,151.3911519614158,239.43646224636964,151.3911519614158,239.43646224636964,68.2889515821894,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,151.3911519614158,0.0,1.0,0.0,-219.68010354360518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.333333333333336,2.0,151.39573828992263,239.45473276558494,151.39573828992263,239.45473276558494,151.39573828992263,239.45473276558494,68.34407117685647,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,151.39573828992263,0.0,1.0,0.0,-219.7398094667791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.354166666666664,2.0,151.39896451015548,239.46830137923826,151.39896451015548,239.46830137923826,151.39896451015548,239.46830137923826,68.40084971635055,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,151.39896451015548,0.0,1.0,0.0,-219.79981422650604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.375,2.0,151.41508435465715,239.49265507684282,151.41508435465715,239.49265507684282,151.41508435465715,239.49265507684282,68.46333554069211,0.0,0.0,inf,0.0,677628567.5052165,17642.247568995605,0.0,151.41508435465715,0.0,1.0,0.0,-219.87841989534928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.395833333333336,2.0,151.42280490010234,239.5216771496699,151.42280490010234,239.5216771496699,151.42280490010234,239.5216771496699,68.53489070431014,0.0,0.0,inf,0.0,762661127.7770422,12273.413857524942,0.0,151.42280490010234,0.0,1.0,0.0,-219.9576956044125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.416666666666664,2.0,151.4210554859477,239.5518378699994,151.4210554859477,239.5518378699994,151.4210554859477,239.5518378699994,68.61582125175542,0.0,0.0,inf,0.0,1117108422.7205126,5501.396573436345,0.0,151.4210554859477,0.0,1.0,0.0,-220.03687673770312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.4375,2.0,151.44148792876146,239.58565417690667,151.44148792876146,239.58565417690667,151.44148792876146,239.58565417690667,68.70178417239059,0.0,0.0,inf,0.0,1059163851.5235206,879.1055678714738,0.0,151.44148792876146,0.0,1.0,0.0,-220.14327210115204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.458333333333336,2.0,151.46696722374912,239.63444342427215,151.46696722374912,239.63444342427215,151.46696722374912,239.63444342427215,68.77722379121641,0.0,0.0,inf,0.0,1497424105.900769,6992.179317871475,0.0,151.46696722374912,0.0,1.0,0.0,-220.24419101496554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.479166666666664,2.0,151.51241754582026,239.6855051754328,151.51241754582026,239.6855051754328,151.51241754582026,239.6855051754328,68.84729998198887,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,151.51241754582026,0.0,1.0,0.0,-220.35971752780912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.5,2.0,151.5761493896961,239.72556822978711,151.5761493896961,239.72556822978711,151.5761493896961,239.72556822978711,68.92126353199023,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,151.5761493896961,0.0,1.0,0.0,-220.49741292168633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.520833333333336,2.0,151.6290205408813,239.77303414185374,151.6290205408813,239.77303414185374,151.6290205408813,239.77303414185374,69.00511655532165,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,151.6290205408813,0.0,1.0,0.0,-220.63413709620295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.541666666666664,2.0,151.69443366004356,239.8341016778579,151.69443366004356,239.8341016778579,151.69443366004356,239.8341016778579,69.09649218225258,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,151.69443366004356,0.0,1.0,0.0,-220.79092584229613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.5625,2.0,151.7589653197004,239.89611057205093,151.7589653197004,239.89611057205093,151.7589653197004,239.89611057205093,69.19305726607286,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,151.7589653197004,0.0,1.0,0.0,-220.95202258577325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.583333333333336,2.0,151.8297626141884,239.94615466928806,151.8297626141884,239.94615466928806,151.8297626141884,239.94615466928806,69.31297052836833,0.0,0.0,inf,0.0,598200402.5315471,16616.943020067207,0.0,151.8297626141884,0.0,1.0,0.0,-221.14273314255672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.604166666666664,2.0,151.89548279869803,239.9965779179246,151.89548279869803,239.9965779179246,151.89548279869803,239.9965779179246,69.44341548539231,0.0,0.0,inf,0.0,1001180635.2845523,6641.0068884914335,0.0,151.89548279869803,0.0,1.0,0.0,-221.33889828409033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.625,2.0,151.9564797883176,240.04796980601134,151.9564797883176,240.04796980601134,151.9564797883176,240.04796980601134,69.57636522160288,0.0,0.0,inf,0.0,746273288.8729553,16687.296810209053,0.0,151.9564797883176,0.0,1.0,0.0,-221.5328450099205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.645833333333336,2.0,152.00602249292893,240.1143783371944,152.00602249292893,240.1143783371944,152.00602249292893,240.1143783371944,69.72094845470161,0.0,0.0,inf,0.0,1117108422.7205126,6558.212229007951,0.0,152.00602249292893,0.0,1.0,0.0,-221.72697094763055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.666666666666664,2.0,152.06290609429158,240.17349564415065,152.06290609429158,240.17349564415065,152.06290609429158,240.17349564415065,69.88048744879106,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,152.06290609429158,0.0,1.0,0.0,-221.94339354308264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.6875,2.0,152.1274060125289,240.25092538539243,152.1274060125289,240.25092538539243,152.1274060125289,240.25092538539243,70.02161538045206,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,152.1274060125289,0.0,1.0,0.0,-222.14902139298096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.708333333333336,2.0,152.22990617717517,240.41965190817186,152.22990617717517,240.41965190817186,152.22990617717517,240.41965190817186,70.15744131307486,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,152.22990617717517,0.0,1.0,0.0,-222.38734749025002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.729166666666664,2.0,152.34648329522847,240.60522050796666,152.34648329522847,240.60522050796666,152.34648329522847,240.60522050796666,70.30120499962972,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,152.34648329522847,0.0,1.0,0.0,-222.6476882948582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.75,2.0,152.44674735916365,240.79514381880995,152.44674735916365,240.79514381880995,152.44674735916365,240.79514381880995,70.45653439758313,0.0,0.0,inf,0.0,1245548737.666599,11849.855384907014,0.0,152.44674735916365,0.0,1.0,0.0,-222.90328175674676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.770833333333336,2.0,152.53187112182636,240.9630912725752,152.53187112182636,240.9630912725752,152.53187112182636,240.9630912725752,70.60869979519236,0.0,0.0,inf,0.0,356477056.35999995,15621.827142143493,0.0,152.53187112182636,0.0,1.0,0.0,-223.14057091701872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.791666666666664,2.0,152.61331865620716,241.1119342074326,152.61331865620716,241.1119342074326,152.61331865620716,241.1119342074326,70.76043882429289,0.0,0.0,inf,0.0,455628754.2371222,2184.5463780151476,0.0,152.61331865620716,0.0,1.0,0.0,-223.37375748050005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.8125,2.0,152.6875144904609,241.25941798714726,152.6875144904609,241.25941798714726,152.6875144904609,241.25941798714726,70.92272229414172,0.0,0.0,inf,0.0,1114061431.196397,10101.817606035254,0.0,152.6875144904609,0.0,1.0,0.0,-223.61023678460262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.833333333333336,2.0,152.75682571428783,241.3954332293686,152.75682571428783,241.3954332293686,152.75682571428783,241.3954332293686,71.0894887770977,0.0,0.0,inf,0.0,1220068121.7910256,10132.498107284691,0.0,152.75682571428783,0.0,1.0,0.0,-223.84631449138553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.854166666666664,2.0,152.80993971381687,241.5138813648625,152.80993971381687,241.5138813648625,152.80993971381687,241.5138813648625,71.25158741228611,0.0,0.0,inf,0.0,1507803746.9382234,8873.298622316559,0.0,152.80993971381687,0.0,1.0,0.0,-224.061527126103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.875,2.0,152.8409564654835,241.59755237893117,152.8409564654835,241.59755237893117,152.8409564654835,241.59755237893117,71.41543365460369,0.0,0.0,inf,0.0,1117108422.7205126,6581.010567152233,0.0,152.8409564654835,0.0,1.0,0.0,-224.2563901200872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.895833333333336,2.0,152.87058916132656,241.68146087259151,152.87058916132656,241.68146087259151,152.87058916132656,241.68146087259151,71.57916086970445,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,152.87058916132656,0.0,1.0,0.0,-224.44975003103102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.916666666666664,2.0,152.88760194525418,241.727671406242,152.88760194525418,241.727671406242,152.88760194525418,241.727671406242,71.73811494018997,0.0,0.0,inf,0.0,1163925823.0469084,7303.9712269572665,0.0,152.88760194525418,0.0,1.0,0.0,-224.62571688544415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.9375,2.0,152.9424818301925,241.83472436521896,152.9424818301925,241.83472436521896,152.9424818301925,241.83472436521896,71.89799243373801,0.0,0.0,inf,0.0,356477056.35999995,13417.044976957268,0.0,152.9424818301925,0.0,1.0,0.0,-224.8404742639305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.958333333333336,2.0,153.00450441879863,241.96023432997183,153.00450441879863,241.96023432997183,153.00450441879863,241.96023432997183,72.04875255192712,0.0,0.0,inf,0.0,552835377.397439,3748.599231814425,0.0,153.00450441879863,0.0,1.0,0.0,-225.05325697072576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.979166666666664,2.0,153.06869664028727,242.0525159531448,153.06869664028727,242.0525159531448,153.06869664028727,242.0525159531448,72.17704813301023,0.0,0.0,inf,0.0,1117108422.7205126,8571.617261592295,0.0,153.06869664028727,0.0,1.0,0.0,-225.2457447732975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.0,2.0,153.14828518756974,242.1555549690067,153.14828518756974,242.1555549690067,153.14828518756974,242.1555549690067,72.30163917504328,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,153.14828518756974,0.0,1.0,0.0,-225.44992436261302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.020833333333336,2.0,153.2359319762856,242.27337695065233,153.2359319762856,242.27337695065233,153.2359319762856,242.27337695065233,72.41743402755739,0.0,0.0,inf,0.0,1184422765.58273,7713.388425092708,0.0,153.2359319762856,0.0,1.0,0.0,-225.653366003843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.041666666666664,2.0,153.31598705216837,242.40210504209622,153.31598705216837,242.40210504209622,153.31598705216837,242.40210504209622,72.53231107551653,0.0,0.0,inf,0.0,1191347547.9677408,1061.2321085418153,0.0,153.31598705216837,0.0,1.0,0.0,-225.8482981276849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.0625,2.0,153.40166456236307,242.53744347253274,153.40166456236307,242.53744347253274,153.40166456236307,242.53744347253274,72.65248405834093,0.0,0.0,inf,0.0,356477056.35999995,13956.805950446138,0.0,153.40166456236307,0.0,1.0,0.0,-226.05414862070398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.083333333333336,2.0,153.50843590356155,242.66763711513457,153.50843590356155,242.66763711513457,153.50843590356155,242.66763711513457,72.75207556689958,0.0,0.0,inf,0.0,989229218.3533626,11408.366991321116,0.0,153.50843590356155,0.0,1.0,0.0,-226.26051147046113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.104166666666664,2.0,153.64105985569125,242.84094889341094,153.64105985569125,242.84094889341094,153.64105985569125,242.84094889341094,72.84435412789648,0.0,0.0,inf,0.0,736792739.5402564,11858.706295814325,0.0,153.64105985569125,0.0,1.0,0.0,-226.48541398358773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.125,2.0,153.79707617763188,243.0500515790908,153.79707617763188,243.0500515790908,153.79707617763188,243.0500515790908,72.93586809483342,0.0,0.0,inf,0.0,1310704605.31533,22189.25198126053,0.0,153.79707617763188,0.0,1.0,0.0,-226.73294427246532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
54.145833333333336,2.0,153.9442607118206,243.24467846821648,153.9442607118206,243.24467846821648,153.9442607118206,243.24467846821648,73.00654869235234,0.0,0.0,inf,0.0,1117108422.7205126,18524.440732178475,0.0,153.9442607118206,0.0,1.0,0.0,-226.95080940417293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.166666666666664,2.0,154.1046467398682,243.43338211957084,154.1046467398682,243.43338211957084,154.1046467398682,243.43338211957084,73.06489278169677,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,154.1046467398682,0.0,1.0,0.0,-227.16953952156496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.1875,2.0,154.26515889911926,243.6136088948438,154.26515889911926,243.6136088948438,154.26515889911926,243.6136088948438,73.10371656129547,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,154.26515889911926,0.0,1.0,0.0,-227.36887546041473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.208333333333336,2.0,154.419789708841,243.7997981294845,154.419789708841,243.7997981294845,154.419789708841,243.7997981294845,73.15658519252212,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,154.419789708841,0.0,1.0,0.0,-227.57637490136312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
54.229166666666664,2.0,154.55595326760564,243.97955997539376,154.55595326760564,243.97955997539376,154.55595326760564,243.97955997539376,73.23160716695342,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,154.55595326760564,0.0,1.0,0.0,-227.78756043455905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.25,2.0,154.6796915829989,244.1402779925896,154.6796915829989,244.1402779925896,154.6796915829989,244.1402779925896,73.28442381763742,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,154.6796915829989,0.0,1.0,0.0,-227.96411540063633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.270833333333336,2.0,154.7856725866685,244.30072010762473,154.7856725866685,244.30072010762473,154.7856725866685,244.30072010762473,73.33321479396938,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,154.7856725866685,0.0,1.0,0.0,-228.1188873806379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.291666666666664,2.0,154.88431396445108,244.4596228772911,154.88431396445108,244.4596228772911,154.88431396445108,244.4596228772911,73.37945726311281,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,154.88431396445108,0.0,1.0,0.0,-228.2637712275639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.3125,2.0,154.98689667886802,244.61342580312382,154.98689667886802,244.61342580312382,154.98689667886802,244.61342580312382,73.40936530263673,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,154.98689667886802,0.0,1.0,0.0,-228.39626198150475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.333333333333336,2.0,155.09419839382383,244.76367420746732,155.09419839382383,244.76367420746732,155.09419839382383,244.76367420746732,73.42907065400428,0.0,0.0,inf,0.0,713079247.3235773,18068.7101035731,0.0,155.09419839382383,0.0,1.0,0.0,-228.5232690478281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.354166666666664,2.0,155.22676875735053,244.93663653778637,155.22676875735053,244.93663653778637,155.22676875735053,244.93663653778637,73.45318634696544,0.0,0.0,inf,0.0,1497424105.900769,12731.302728255592,0.0,155.22676875735053,0.0,1.0,0.0,-228.67995510431598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
54.375,2.0,155.368814697457,245.09173125634416,155.368814697457,245.09173125634416,155.368814697457,245.09173125634416,73.46994437025421,0.0,0.0,inf,0.0,1018715161.3038204,17151.022604140526,0.0,155.368814697457,0.0,1.0,0.0,-228.8387590677112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.395833333333336,2.0,155.5236934837265,245.24441663641807,155.5236934837265,245.24441663641807,155.5236934837265,245.24441663641807,73.4834028497441,0.0,0.0,inf,0.0,940186531.6730525,8776.139985531363,0.0,155.5236934837265,0.0,1.0,0.0,-229.0070963334706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.416666666666664,2.0,155.66852828120489,245.41443586975302,155.66852828120489,245.41443586975302,155.66852828120489,245.41443586975302,73.50514916315736,0.0,0.0,inf,0.0,356477056.35999995,9964.338631390841,0.0,155.66852828120489,0.0,1.0,0.0,-229.17367744436223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.4375,2.0,155.81625740516483,245.58041704347573,155.81625740516483,245.58041704347573,155.81625740516483,245.58041704347573,73.52326082941855,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,155.81625740516483,0.0,1.0,0.0,-229.33951823458338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.458333333333336,2.0,155.97449979072329,245.73236635734256,155.97449979072329,245.73236635734256,155.97449979072329,245.73236635734256,73.53288676201552,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,155.97449979072329,0.0,1.0,0.0,-229.5073865527388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.479166666666664,2.0,156.11313685727973,245.87343075277713,156.11313685727973,245.87343075277713,156.11313685727973,245.87343075277713,73.55851416354494,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,156.11313685727973,0.0,1.0,0.0,-229.67165102082467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.5,2.0,156.2373813271982,246.00773859048232,156.2373813271982,246.00773859048232,156.2373813271982,246.00773859048232,73.59717055684605,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,156.2373813271982,0.0,1.0,0.0,-229.83455188404423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.520833333333336,2.0,156.3612823452279,246.1470202429669,156.3612823452279,246.1470202429669,156.3612823452279,246.1470202429669,73.63405244711082,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,156.3612823452279,0.0,1.0,0.0,-229.99533479233872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.541666666666664,2.0,156.49588883847576,246.27959049047473,156.49588883847576,246.27959049047473,156.49588883847576,246.27959049047473,73.65999187253742,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,156.49588883847576,0.0,1.0,0.0,-230.1558807110132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.5625,2.0,156.63111831797815,246.40301007230494,156.63111831797815,246.40301007230494,156.63111831797815,246.40301007230494,73.67317954127967,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,156.63111831797815,0.0,1.0,0.0,-230.30429785925782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.583333333333336,2.0,156.76170867634593,246.52706540984036,156.76170867634593,246.52706540984036,156.76170867634593,246.52706540984036,73.68245230894762,0.0,0.0,inf,0.0,1387231293.429831,10884.248479282254,0.0,156.76170867634593,0.0,1.0,0.0,-230.44416098529354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
