t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.666666666666664,2.0,40.89985333709703,48.13292436379601,40.89985333709703,48.13292436379601,40.89219910633778,48.25754419120272,10.64750807114357,0.5,0.0,1.0,0.16666666666666666,440337057.92773587,14134.942086890509,0.0,40.89985333709703,0.0,1.0,0.0,-49.0473614082406,1.0,0.0,0.0,0.0,1.5755880582058501,1.0,3.0,0.1499875402247539,0.9,0.85,0.0,0.0
46.6875,2.0,40.835040782112586,48.03586694922017,40.835040782112586,48.03586694922017,40.82730724123026,48.1604532664683,10.665111251487014,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14134.942086890509,0.0,40.835040782112586,0.0,1.0,0.0,-49.0001520335996,1.0,0.0,0.0,0.0,1.5756232566317616,1.0,3.0,0.1499875402247539,0.9,0.85,0.0,0.5
46.708333333333336,2.0,40.748572596386055,47.953430803254356,40.748572596386055,47.953430803254356,40.74057730876296,48.077367736565186,10.675835203511436,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,40.748572596386055,0.0,1.0,0.0,-48.924407799897494,1.0,0.0,0.0,0.0,1.5755538257404935,1.0,3.0,0.1499875402247539,0.9,0.85,0.0,0.25
46.729166666666664,2.0,40.64101384353752,47.8745184601872,40.64101384353752,47.8745184601872,40.63295861420734,47.99836543837511,10.685289450653858,0.5,0.0,1.0,0.16666666666666666,882088324.7706039,15455.00038824808,0.0,40.64101384353752,0.0,1.0,0.0,-48.826303294191376,1.0,0.0,0.0,0.0,1.5754769422160455,1.0,3.0,0.1499875402247539,0.9,0.85,0.0,0.5
46.75,2.0,40.49779424193069,47.78662251455994,40.49779424193069,47.78662251455994,40.4899611151426,47.911405892326414,10.703806049313386,0.5,0.0,1.0,0.16666666666666666,1024648571.2897215,14532.807114525765,0.0,40.49779424193069,0.0,1.0,0.0,-48.70160029124408,1.0,0.0,0.0,0.0,1.5756506415882476,1.0,3.0,0.18246829741105092,0.9,0.85,0.0,0.5
46.770833333333336,2.0,40.3694113492273,47.67560084401243,40.3694113492273,47.67560084401243,40.36161045560995,47.800689285373714,10.71054236736854,0.5,0.0,1.0,0.16666666666666666,700708568.5640228,9481.608686901272,0.0,40.3694113492273,0.0,1.0,0.0,-48.57995371659584,1.0,0.0,0.0,0.0,1.575788533259894,1.0,3.0,0.18246829741105092,0.9,0.85,0.0,0.25
46.791666666666664,2.0,40.21208463894669,47.523800066233704,40.21208463894669,47.523800066233704,40.204304878039565,47.649118425924115,10.724828568315095,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10557.799295203644,0.0,40.21208463894669,0.0,1.0,0.0,-48.43691320726179,1.0,0.0,0.0,0.0,1.5759253457388822,1.0,3.0,0.18246829741105092,0.9,0.85,0.0,0.25
46.8125,2.0,40.07917112816219,47.38601848906065,40.07917112816219,47.38601848906065,40.07143864268699,47.51109368903682,10.738400953017116,0.5,0.0,1.0,0.16666666666666666,1060078711.5662267,5441.806774537288,0.0,40.07917112816219,0.0,1.0,0.0,-48.31757208117931,1.0,0.0,0.0,0.0,1.5757371105178273,1.0,3.0,0.18246829741105092,0.9,0.85,0.0,0.5
46.833333333333336,2.0,39.943809422831166,47.23318378330248,39.943809422831166,47.23318378330248,39.93636237467381,47.35836589175815,10.741990636300903,0.5,0.0,1.0,0.16666666666666666,1295867335.750905,4421.049936456231,0.0,39.943809422831166,0.0,1.0,0.0,-48.18580005913207,1.0,0.0,0.0,0.0,1.5752887458153577,1.0,3.0,0.18246829741105092,0.9,0.85,0.0,0.7357254111111372
46.854166666666664,2.0,39.77669515381081,47.039510278776135,39.77669515381081,47.039510278776135,39.76941065553244,47.165438181764614,10.715918300640348,0.5,0.0,1.0,0.16666666666666666,1152531604.4485488,8022.554810777046,0.0,39.77669515381081,0.0,1.0,0.0,-47.99261345445116,1.0,0.0,0.0,0.0,1.5754828642275325,1.0,3.0,0.18246829741105092,0.9,0.85,0.0,0.5
46.875,2.0,39.583404140980385,46.78872137700754,39.583404140980385,46.78872137700754,39.575900681692126,46.91362737496741,10.686999658646112,0.5,0.0,1.0,0.16666666666666666,539227992.5149827,16821.847606027273,0.0,39.583404140980385,0.0,1.0,0.0,-47.77040379962649,1.0,0.0,0.0,0.0,1.5751709727173269,1.0,3.0,0.18246829741105092,0.9,0.85,0.0,0.05946515057050414
46.895833333333336,2.0,39.35932176961478,46.51314837674178,39.35932176961478,46.51314837674178,39.351794771612646,46.63769420033124,10.640049331616535,0.5,0.0,1.0,0.16666666666666666,754875017.9006342,6588.887993948316,0.0,39.35932176961478,0.0,1.0,0.0,-47.49937110123132,1.0,0.0,0.0,0.0,1.5749507269474115,1.0,3.0,0.18246829741105092,0.9,0.85,0.0,0.25
46.916666666666664,2.0,39.141608285491024,46.24785037014062,39.141608285491024,46.24785037014062,39.13406649939721,46.37300305649418,10.579717812517089,0.5,0.0,1.0,0.16666666666666666,697994040.3362712,9933.516087904947,0.0,39.141608285491024,0.0,1.0,0.0,-47.22132609800811,1.0,0.0,0.0,0.0,1.5753355813516416,1.0,3.0,0.18246829741105092,0.9,0.85,0.0,0.25
46.9375,2.0,38.9513913202556,46.04221940572766,38.9513913202556,46.04221940572766,38.94380314577984,46.16750766723132,10.539490861126463,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12747.313434946675,0.0,38.9513913202556,0.0,1.0,0.0,-46.99088218138206,1.0,0.0,0.0,0.0,1.575436501768958,1.0,3.0,0.18246829741105092,0.9,0.85,0.0,0.25
46.958333333333336,2.0,38.7748501566691,45.88512622289107,38.7748501566691,45.88512622289107,38.76732149125449,46.01155150241337,10.513005525900395,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,38.7748501566691,0.0,1.0,0.0,-46.7878556825695,1.0,0.0,0.0,0.0,1.5760101727093152,1.0,3.0,0.18246829741105092,0.9,0.85,0.0,0.25
46.979166666666664,2.0,38.60766850564448,45.78475655440748,38.60766850564448,45.78475655440748,38.60019724791508,45.91175878631078,10.490931907406118,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.60766850564448,0.0,1.0,0.0,-46.598600413050605,1.0,0.0,0.0,0.0,1.5761524277539976,1.0,3.0,0.18246829741105092,0.9,0.85,0.0,0.5
47.0,2.0,38.42508205180982,45.685216480144,38.42508205180982,45.685216480144,38.41770460113526,45.81278085653244,10.458341526948754,0.5,0.0,1.0,0.16666666666666666,1397324694.5841887,7458.782705331711,0.0,38.42508205180982,0.0,1.0,0.0,-46.38342357875857,1.0,0.0,0.0,0.0,1.576208568226697,1.0,3.0,0.18749999912053758,0.9,0.85,0.0,0.75
47.020833333333336,2.0,38.245310822980066,45.600168741038146,38.245310822980066,45.600168741038146,38.237917540206276,45.72817242892046,10.431127406244213,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11015.87427325033,0.0,38.245310822980066,0.0,1.0,0.0,-46.17643822922428,1.0,0.0,0.0,0.0,1.5764035632909437,1.0,3.0,0.18749999912053758,0.9,0.85,0.0,0.25
47.041666666666664,2.0,38.10627553711326,45.53748718085775,38.10627553711326,45.53748718085775,38.09901919058373,45.66657202904403,10.4127982475795,0.5,0.0,1.0,0.16666666666666666,1023982274.7522497,17217.14581323178,0.0,38.10627553711326,0.0,1.0,0.0,-46.019073784692765,1.0,0.0,0.0,0.0,1.576719022519933,1.0,3.0,0.18749999912053758,0.9,0.85,0.0,0.5
47.0625,2.0,37.97099511797568,45.480278362601105,37.97099511797568,45.480278362601105,37.96358272302853,45.609739346871514,10.397338467569508,0.5,0.0,1.0,0.16666666666666666,1106916505.1804059,13325.870628290982,0.0,37.97099511797568,0.0,1.0,0.0,-45.86833358554519,1.0,0.0,0.0,0.0,1.5771006551580036,1.0,3.0,0.18749999912053758,0.9,0.85,0.0,0.5
47.083333333333336,2.0,37.81622132183793,45.42083240814388,37.81622132183793,45.42083240814388,37.80884997244216,45.55113419288486,10.377156136002998,0.5,0.0,1.0,0.16666666666666666,563248099.1704757,8286.645500767896,0.0,37.81622132183793,0.0,1.0,0.0,-45.693377457840924,1.0,0.0,0.0,0.0,1.57739501332442,1.0,3.0,0.18749999912053758,0.9,0.85,0.0,0.25
47.104166666666664,2.0,37.69045584550634,45.38297177422115,37.69045584550634,45.38297177422115,37.682995304202336,45.51335036507344,10.372862829137556,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10013.1995814345,0.0,37.69045584550634,0.0,1.0,0.0,-45.563318674643895,1.0,0.0,0.0,0.0,1.5774292611846925,1.0,3.0,0.18749999912053758,0.9,0.85,0.0,0.25
47.125,2.0,37.57800593823961,45.35063776549038,37.57800593823961,45.35063776549038,37.57049517296096,45.480970487462194,10.372988150099975,0.5,0.0,1.0,0.16666666666666666,1092934916.6377192,6624.585864617998,0.0,37.57800593823961,0.0,1.0,0.0,-45.450994088339584,1.0,0.0,0.0,0.0,1.5773278542161302,1.0,3.0,0.18749999912053758,0.9,0.85,0.0,0.5
47.145833333333336,2.0,37.476978544093654,45.32997000455016,37.476978544093654,45.32997000455016,37.46983639465385,45.461625819641924,10.362176084795198,0.5,0.0,1.0,0.16666666666666666,903672516.5885193,11155.880019113174,0.0,37.476978544093654,0.0,1.0,0.0,-45.33915462888885,1.0,0.0,0.0,0.0,1.5773602233347657,1.0,3.0,0.18749999912053758,0.9,0.85,0.0,0.25
47.166666666666664,2.0,37.39750169372058,45.31096347465212,37.39750169372058,45.31096347465212,37.390320316692524,45.44273832014768,10.340975067578851,0.5,0.0,1.0,0.16666666666666666,787757278.9237827,15423.474600362679,0.0,37.39750169372058,0.0,1.0,0.0,-45.23847676129943,1.0,0.0,0.0,0.0,1.5773503782316096,1.0,3.0,0.18749999912053758,0.9,0.85,0.0,0.25
47.1875,2.0,37.32975407258771,45.293805721027375,37.32975407258771,45.293805721027375,37.32221443388899,45.42533852911285,10.315310096450924,0.5,0.0,1.0,0.16666666666666666,621147598.4687028,12099.1442248189,0.0,37.32975407258771,0.0,1.0,0.0,-45.14506416903863,1.0,0.0,0.0,0.0,1.5777726786531039,1.0,3.0,0.18749999912053758,0.9,0.85,0.0,0.25
47.208333333333336,2.0,37.283588396938455,45.288983540509406,37.283588396938455,45.288983540509406,37.276146170434316,45.42012864394226,10.29752641666697,0.5,0.0,1.0,0.16666666666666666,729507969.9624245,1463.765066756658,0.0,37.283588396938455,0.0,1.0,0.0,-45.081114813605424,1.0,0.0,0.0,0.0,1.5771435032983407,1.0,3.0,0.18749999912053758,0.9,0.85,0.0,0.25
47.229166666666664,2.0,37.251839553877105,45.27737184428784,37.251839553877105,45.27737184428784,37.2446006733195,45.409403289139014,10.30083039436705,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6029.486095960359,0.0,37.251839553877105,0.0,1.0,0.0,-45.05266994824416,1.0,0.0,0.0,0.0,1.5772884047325562,1.0,3.0,0.18749999912053758,0.9,0.85,0.0,0.0
47.25,2.0,37.2167273374767,45.26541307487965,37.2167273374767,45.26541307487965,37.2094126651663,45.397131478913046,10.33567201777043,0.5,0.0,1.0,0.16666666666666666,1028526300.3525529,11163.93291957444,0.0,37.2167273374767,0.0,1.0,0.0,-45.052399355247125,1.0,0.0,0.0,0.0,1.5771416315767945,1.0,3.0,0.1874999991302031,0.9,0.85,0.0,0.5
47.270833333333336,2.0,37.18907225270958,45.25820664121491,37.18907225270958,45.25820664121491,37.181938546757905,45.38985964514106,10.38723705008163,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,7323.142861263589,0.0,37.18907225270958,0.0,1.0,0.0,-45.07630930279121,1.0,0.0,0.0,0.0,1.5766065842878252,1.0,3.0,0.1874999991302031,0.9,0.85,0.0,0.25
47.291666666666664,2.0,37.17822269977127,45.262732670505244,37.17822269977127,45.262732670505244,37.17097697703663,45.39391344255847,10.448003046523922,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,37.17822269977127,0.0,1.0,0.0,-45.12622574629519,1.0,0.0,0.0,0.0,1.5764064510487552,1.0,3.0,0.1874999991302031,0.9,0.85,0.0,0.25
47.3125,2.0,37.171229535048894,45.25781823104727,37.171229535048894,45.25781823104727,37.16401558266861,45.38887484539759,10.508804555805632,0.5,0.0,1.0,0.16666666666666666,473537631.4753135,8585.851260238385,0.0,37.171229535048894,0.0,1.0,0.0,-45.18003409085453,1.0,0.0,0.0,0.0,1.5761548417860372,1.0,3.0,0.1874999991302031,0.9,0.85,0.0,0.0
47.333333333333336,2.0,37.17108078855169,45.2377027945825,37.17108078855169,45.2377027945825,37.16383374472322,45.36857605929907,10.567654219228384,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,9787.584654671526,0.0,37.17108078855169,0.0,1.0,0.0,-45.23873500778008,1.0,0.0,0.0,0.0,1.5760051952056295,1.0,3.0,0.1874999991302031,0.9,0.85,0.0,0.5
47.354166666666664,2.0,37.16318775563698,45.22401099347313,37.16318775563698,45.22401099347313,37.155723716054325,45.35433237791221,10.61150705663686,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,37.16318775563698,0.0,1.0,0.0,-45.27469481227384,1.0,0.0,0.0,0.0,1.5759839471107056,1.0,3.0,0.1874999991302031,0.9,0.85,0.0,0.0
47.375,2.0,37.16001481507935,45.212885760990005,37.16001481507935,45.212885760990005,37.152567245505665,45.342924717183415,10.649100729110197,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,37.16001481507935,0.0,1.0,0.0,-45.309115544189545,1.0,0.0,0.0,0.0,1.5756639246773392,1.0,3.0,0.1874999991302031,0.9,0.85,0.0,0.25
47.395833333333336,2.0,37.15624431631227,45.20302299349218,37.15624431631227,45.20302299349218,37.14901273899993,45.33360096930064,10.693381576960844,0.5,0.0,1.0,0.16666666666666666,912823068.2499722,8872.239782427052,0.0,37.15624431631227,0.0,1.0,0.0,-45.349625893273114,1.0,0.0,0.0,0.0,1.5755303795795448,1.0,3.0,0.1874999991302031,0.9,0.85,0.0,0.4910494696726497
47.416666666666664,2.0,37.16770766613627,45.19360826217035,37.16770766613627,45.19360826217035,37.159960681443266,45.32270289850747,10.73270020933263,0.5,0.0,1.0,0.16666666666666666,1042118998.3874614,14118.04134255148,0.0,37.16770766613627,0.0,1.0,0.0,-45.4004078754689,1.0,0.0,0.0,0.0,1.575475906384672,1.0,3.0,0.1874999991302031,0.9,0.85,0.0,0.5
47.4375,2.0,37.196145115001265,45.22016113468484,37.196145115001265,45.22016113468484,37.18847622443306,45.34942614418116,10.782980289636093,0.5,0.0,1.0,0.16666666666666666,993417917.59916,9806.444654479776,0.0,37.196145115001265,0.0,1.0,0.0,-45.47912540463736,1.0,0.0,0.0,0.0,1.5753563672443789,1.0,3.0,0.1874999991302031,0.9,0.85,0.0,0.5
47.458333333333336,2.0,37.207450822846624,45.221560984443336,37.207450822846624,45.221560984443336,37.199666611315756,45.35060564454984,10.808171928665228,0.5,0.0,1.0,0.16666666666666666,1110921932.9056122,13736.369272588388,0.0,37.207450822846624,0.0,1.0,0.0,-45.515622751511856,1.0,0.0,0.0,0.0,1.5753762892520635,1.0,3.0,0.1874999991302031,0.9,0.85,0.0,0.5
47.479166666666664,2.0,37.21284814034371,45.25389750377692,37.21284814034371,45.25389750377692,37.204933884361516,45.38286523761158,10.817162738329081,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,144.69934246819412,0.0,37.21284814034371,0.0,1.0,0.0,-45.53001087867279,1.0,0.0,0.0,0.0,1.5755358067164986,1.0,3.0,0.1874999991302031,0.9,0.85,0.0,0.5
47.5,2.0,37.2093982841808,45.28020924586212,37.2093982841808,45.28020924586212,37.201552711991496,45.40965292839786,10.821986046097877,0.5,0.0,1.0,0.16666666666666666,946755002.0594809,14490.386940797582,0.0,37.2093982841808,0.0,1.0,0.0,-45.53138433027868,1.0,0.0,0.0,0.0,1.5756917071432814,1.0,3.0,0.1874999991301167,0.9,0.85,0.0,0.5
47.520833333333336,2.0,37.19374303662127,45.26894121210641,37.19374303662127,45.26894121210641,37.18605297870152,45.398549653329674,10.836134555983492,0.5,0.0,1.0,0.16666666666666666,517188948.5489785,6973.473718407579,0.0,37.19374303662127,0.0,1.0,0.0,-45.52987759260476,1.0,0.0,0.0,0.0,1.5753944752877982,1.0,3.0,0.1874999991301167,0.9,0.85,0.0,0.10816146954492872
47.541666666666664,2.0,37.19481962609753,45.28821091467045,37.19481962609753,45.28821091467045,37.1868585809239,45.41761997730241,10.860135783509175,0.5,0.0,1.0,0.16666666666666666,706416372.081678,2616.7865122185735,0.0,37.19481962609753,0.0,1.0,0.0,-45.554955409606706,1.0,0.0,0.0,0.0,1.5757646879472347,1.0,3.0,0.1874999991301167,0.9,0.85,0.0,0.25
47.5625,2.0,37.19396241979927,45.293262501123415,37.19396241979927,45.293262501123415,37.1858326328847,45.42245222563508,10.89566878619934,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,601.6299855778425,0.0,37.19396241979927,0.0,1.0,0.0,-45.589631205998614,1.0,0.0,0.0,0.0,1.5758935468498252,1.0,3.0,0.1874999991301167,0.9,0.85,0.0,0.25
47.583333333333336,2.0,37.19533464762737,45.305432380406835,37.19533464762737,45.305432380406835,37.18717829926222,45.43441429476744,10.936924073040345,0.5,0.0,1.0,0.16666666666666666,680591784.6160054,12535.067701411383,0.0,37.19533464762737,0.0,1.0,0.0,-45.632258720667714,1.0,0.0,0.0,0.0,1.5757289195848896,1.0,3.0,0.1874999991301167,0.9,0.85,0.0,0.25
47.604166666666664,2.0,37.19208091127284,45.268304354067865,37.19208091127284,45.268304354067865,37.18392988907864,45.39726510616348,10.962955230623631,0.5,0.0,1.0,0.16666666666666666,1055825099.5621028,5281.691839705147,0.0,37.19208091127284,0.0,1.0,0.0,-45.655036141896474,1.0,0.0,0.0,0.0,1.5756534592974316,1.0,3.0,0.1874999991301167,0.9,0.85,0.0,0.5
47.625,2.0,37.18227814140917,45.232283111954175,37.18227814140917,45.232283111954175,37.17376714504609,45.36070834898434,10.99563008968359,0.5,0.0,1.0,0.16666666666666666,386466813.9298742,10804.26048444419,0.0,37.18227814140917,0.0,1.0,0.0,-45.67790823109276,1.0,0.0,0.0,0.0,1.575960162436123,1.0,3.0,0.1874999991301167,0.9,0.85,0.0,0.0
47.645833333333336,2.0,37.17051680838214,45.26747977322773,37.17051680838214,45.26747977322773,37.16232880641949,45.39693693166524,11.032775237968572,0.5,0.0,1.0,0.16666666666666666,1060669757.139668,12409.532091992169,0.0,37.17051680838214,0.0,1.0,0.0,-45.70329204635071,1.0,0.0,0.0,0.0,1.5759162916501679,1.0,3.0,0.1874999991301167,0.9,0.85,0.0,0.5
47.666666666666664,2.0,37.15032831155149,45.32678120156288,37.15032831155149,45.32678120156288,37.141829157917385,45.45591631217372,11.067229816660493,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,5448.918633247722,0.0,37.15032831155149,0.0,1.0,0.0,-45.717558128211984,1.0,0.0,0.0,0.0,1.576295987134377,1.0,3.0,0.1874999991301167,0.9,0.85,0.0,0.25
47.6875,2.0,37.147319960185236,45.469534373830996,37.147319960185236,45.469534373830996,37.13924375710258,45.5998393029127,11.105426879720765,0.5,0.0,1.0,0.16666666666666666,653612175.7236768,1148.2788101151777,0.0,37.147319960185236,0.0,1.0,0.0,-45.752746839906,1.0,0.0,0.0,0.0,1.5761635619315708,1.0,3.0,0.1874999991301167,0.9,0.85,0.0,0.25
47.708333333333336,2.0,37.15375238906593,45.629608912559966,37.15375238906593,45.629608912559966,37.14554376388516,45.76033699441199,11.15476244504885,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5119.540594555999,0.0,37.15375238906593,0.0,1.0,0.0,-45.808514834114774,1.0,0.0,0.0,0.0,1.5767504817291547,1.0,3.0,0.1874999991301167,0.9,0.85,0.0,0.0
47.729166666666664,2.0,37.147272280087265,45.71821260513148,37.147272280087265,45.71821260513148,37.13943999731041,45.850652283279366,11.191342997584549,0.5,0.0,1.0,0.16666666666666666,409074169.6899456,1318.3297588713956,0.0,37.147272280087265,0.0,1.0,0.0,-45.83861527767181,1.0,0.0,0.0,0.0,1.5771458168691732,1.0,3.0,0.1874999991301167,0.9,0.85,0.0,0.0
47.75,2.0,37.121450947792304,45.73271041493773,37.121450947792304,45.73271041493773,37.1134638255535,45.865053969432005,11.209193176737932,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,1318.3297588713956,0.0,37.121450947792304,0.0,1.0,0.0,-45.83064412453024,1.0,0.0,0.0,0.0,1.5773720985006199,1.0,3.0,0.18749999913015022,0.9,0.85,0.0,0.0
47.770833333333336,2.0,37.08066551420918,45.69271619640139,37.08066551420918,45.69271619640139,37.07279016024415,45.82583047060215,11.214715153441341,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,37.08066551420918,0.0,1.0,0.0,-45.79538066765052,1.0,0.0,0.0,0.0,1.5776496522825816,1.0,3.0,0.18749999913015022,0.9,0.85,0.0,0.0
47.791666666666664,2.0,37.03940481723094,45.6412050969118,37.03940481723094,45.6412050969118,37.031222977354346,45.77362766537462,11.21902545380261,0.5,0.0,1.0,0.16666666666666666,388745925.4705621,1132.7062384627998,0.0,37.03940481723094,0.0,1.0,0.0,-45.758430271033546,1.0,0.0,0.0,0.0,1.577780224622039,1.0,3.0,0.18749999913015022,0.9,0.85,0.0,0.0
47.8125,2.0,37.001891860537334,45.58197732359227,37.001891860537334,45.58197732359227,36.993672412585724,45.71424249157797,11.23591182132921,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6265.230044720792,0.0,37.001891860537334,0.0,1.0,0.0,-45.737803681866545,1.0,0.0,0.0,0.0,1.5776801077590432,1.0,3.0,0.18749999913015022,0.9,0.85,0.0,0.25
47.833333333333336,2.0,36.97321857541964,45.5449371240364,36.97321857541964,45.5449371240364,36.9648532833904,45.67706884511887,11.26967215972209,0.5,0.0,1.0,0.16666666666666666,975257260.1671902,4346.145436599427,0.0,36.97321857541964,0.0,1.0,0.0,-45.74289073514173,1.0,0.0,0.0,0.0,1.5778762622541156,1.0,3.0,0.18749999913015022,0.9,0.85,0.0,0.5
47.854166666666664,2.0,36.94953293697317,45.47879168873548,36.94953293697317,45.47879168873548,36.94105617039952,45.61047817536385,11.302376662841642,0.5,0.0,1.0,0.16666666666666666,739180668.2474283,3965.923392361744,0.0,36.94953293697317,0.0,1.0,0.0,-45.75190959981481,1.0,0.0,0.0,0.0,1.5777403167564592,1.0,3.0,0.18749999913015022,0.9,0.85,0.0,0.25
47.875,2.0,36.953336526012635,45.444018721573514,36.953336526012635,45.444018721573514,36.98399371630394,45.57639704624975,11.350316182506695,0.0,0.0,inf,0.0,416219282.32799286,8161.935209378756,0.0,36.953336526012635,0.0,1.0,0.0,-48.30365270851933,1.0,0.0,0.0,0.0,1.5822674308659685,1.0,3.0,0.18749999913015022,0.9,0.85,0.0,0.0
