t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.25,2.0,45.490007571194866,69.04067918468269,45.490007571194866,69.04067918468269,45.57899922654208,69.22067161549856,13.498988273817023,0.5,0.16287557033630887,1.0,0.16666666666666666,1087546104.004514,9789.121478843175,0.0,45.490007571194866,0.0,1.0,0.0,-56.488995845011885,1.0,0.0,0.0,0.0,1.7954764217841739,1.0,3.0,0.0,0.9,0.5,0.0,0.5
45.270833333333336,2.0,45.504111073776556,69.01157905846188,45.504111073776556,69.01157905846188,45.59302149839668,69.191575509955,13.483951388732775,0.5,0.16287557033630887,1.0,0.16666666666666666,1025815675.2524841,13123.821625971137,0.0,45.504111073776556,0.0,1.0,0.0,-56.48806246250933,1.0,0.0,0.0,0.0,1.7952901864120654,1.0,3.0,0.0,0.9,0.5,0.0,0.5
45.291666666666664,2.0,45.47969912522151,68.88360489527537,45.47969912522151,68.88360489527537,45.568852656937814,69.06360245209498,13.452533346854676,0.5,0.16287557033630887,1.0,0.16666666666666666,861366564.4695812,14563.221806962734,0.0,45.47969912522151,0.0,1.0,0.0,-56.43223247207618,1.0,0.0,0.0,0.0,1.7965700820197232,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.3125,2.0,45.43848185220912,68.73564403700354,45.43848185220912,68.73564403700354,45.5276109201196,68.91564089633184,13.429160120555082,0.5,0.16287557033630887,1.0,0.16666666666666666,1386126771.6080694,11190.714239255143,0.0,45.43848185220912,0.0,1.0,0.0,-56.367641972764204,1.0,0.0,0.0,0.0,1.7964849969002523,1.0,3.0,0.0,0.9,0.5,0.0,0.75
45.333333333333336,2.0,45.382741497452166,68.56057918512504,45.382741497452166,68.56057918512504,45.47208412259802,68.74057416535146,13.4074512127527,0.5,0.16287557033630887,1.0,0.16666666666666666,1202105408.8227522,13425.986794834384,0.0,45.382741497452166,0.0,1.0,0.0,-56.29019271020486,1.0,0.0,0.0,0.0,1.797596638276058,1.0,3.0,0.0,0.9,0.5,0.0,0.5
45.354166666666664,2.0,45.3239418537356,68.39170778214866,45.3239418537356,68.39170778214866,45.41320451864728,68.57170382903801,13.389374055416823,0.5,0.16287557033630887,1.0,0.16666666666666666,947711955.1771165,13769.015352567601,0.0,45.3239418537356,0.0,1.0,0.0,-56.21331590915242,1.0,0.0,0.0,0.0,1.7971487952388951,1.0,3.0,0.0,0.9,0.5,0.0,0.5
45.375,2.0,45.26051616015482,68.20301642781243,45.26051616015482,68.20301642781243,45.34966870128102,68.38301419906777,13.371335117582198,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,6819.889075687529,0.0,45.26051616015482,0.0,1.0,0.0,-56.13185127773702,1.0,0.0,0.0,0.0,1.7966006792816136,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.395833333333336,2.0,45.20267880396591,68.03511004393488,45.20267880396591,68.03511004393488,45.291666012449475,68.2151074520043,13.35886632915112,0.5,0.16287557033630887,1.0,0.16666666666666666,539100369.816555,9657.688788646195,0.0,45.20267880396591,0.0,1.0,0.0,-56.06154513311703,1.0,0.0,0.0,0.0,1.795718148106967,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.416666666666664,2.0,45.15254367606364,67.90666282449527,45.15254367606364,67.90666282449527,45.151515413606546,68.08666181054718,13.356220723950374,0.5,0.16287557033630887,1.0,0.16666666666666666,1400622462.2981634,13748.56844752004,0.0,45.15254367606364,0.0,1.0,0.0,-56.00876440001401,1.0,0.0,0.0,0.0,1.7985467843164227,1.0,3.0,0.0,0.9,0.5,0.0,0.75
45.4375,2.0,45.118185507865604,67.8397442637845,45.118185507865604,67.8397442637845,45.20687179604921,68.01974290307373,13.377778735382481,0.0,0.0,inf,0.0,685883926.0861014,12809.072768016413,0.0,45.118185507865604,0.0,1.0,0.0,-58.49596424324808,1.0,0.0,0.0,0.0,1.7943255361410042,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.458333333333336,2.0,45.08625965538087,67.79652445639263,45.08625965538087,67.79652445639263,45.08503747630749,67.97652440438331,13.416741737995325,0.0,0.0,inf,0.0,356477056.35999995,5515.407052311564,0.0,45.08625965538087,0.0,1.0,0.0,-58.503001393376195,1.0,0.0,0.0,0.0,1.7997266845891873,1.0,3.0,0.0,0.9,0.5,0.0,0.0
45.479166666666664,2.0,45.06958508621214,67.77659140142813,45.06958508621214,67.77659140142813,45.068188631146555,67.95659139962333,13.448534477896093,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,45.06958508621214,0.0,1.0,0.0,-58.51811956410823,1.0,0.0,0.0,0.0,1.799728331034756,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.5,2.0,45.06664804466837,67.767390396656,45.06664804466837,67.767390396656,45.065354337245346,67.94738331156249,13.465563122455702,0.0,0.0,inf,0.0,367278798.9737801,6473.1266560950235,0.0,45.06664804466837,0.0,1.0,0.0,-58.532211167124075,1.0,0.0,0.0,0.0,1.800779531806968,1.0,3.0,0.0,0.9,0.5,0.0,0.0
45.520833333333336,2.0,45.06557486703144,67.76333790088853,45.06557486703144,67.76333790088853,45.064328759412554,67.94332875466989,13.478776611748168,0.0,0.0,inf,0.0,736792739.5402564,6473.1266560950235,0.0,45.06557486703144,0.0,1.0,0.0,-58.5443514787796,1.0,0.0,0.0,0.0,1.801718479330778,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.541666666666664,2.0,45.06515923859387,67.75782169752024,45.06515923859387,67.75782169752024,45.06419126788198,67.93781027552187,13.485404585649903,0.0,0.0,inf,0.0,935000670.7552797,16018.79732127959,0.0,45.06515923859387,0.0,1.0,0.0,-58.550563824243774,1.0,0.0,0.0,0.0,1.802790642788434,1.0,3.0,0.0,0.9,0.5,0.0,0.5
45.5625,2.0,45.06460709838636,67.7391275960693,45.06460709838636,67.7391275960693,45.06368757493877,67.91910412219433,13.477328639753175,0.0,0.0,inf,0.0,736792739.5402563,3984.637182941249,0.0,45.06460709838636,0.0,1.0,0.0,-58.541935738139536,1.0,0.0,0.0,0.0,1.8035029438180257,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.583333333333336,2.0,45.06813895513451,67.72173040798823,45.06813895513451,67.72173040798823,45.06681826136003,67.90170545152847,13.470523456614574,0.0,0.0,inf,0.0,1324265028.9776835,22244.90817310846,0.0,45.06813895513451,0.0,1.0,0.0,-58.53866241174908,1.0,0.0,0.0,0.0,1.8022342609427286,1.0,3.0,0.0,0.9,0.5,0.0,0.75
45.604166666666664,2.0,45.06717794181601,67.71051005187479,45.06717794181601,67.71051005187479,45.06599785423694,67.89048160320726,13.468108621814316,0.0,0.0,inf,0.0,912149465.0515357,10285.366213462887,0.0,45.06717794181601,0.0,1.0,0.0,-58.53528656363033,1.0,0.0,0.0,0.0,1.8030522978173789,1.0,3.0,0.0,0.9,0.5,0.0,0.5
45.625,2.0,45.078447993859236,67.69182940998273,45.078447993859236,67.69182940998273,45.07762530756859,67.87179301407272,13.45088663054866,0.0,0.0,inf,0.0,1109739387.036185,20233.93556095205,0.0,45.078447993859236,0.0,1.0,0.0,-58.529334624407895,1.0,0.0,0.0,0.0,1.8044039246527412,1.0,3.0,0.0,0.9,0.5,0.0,0.5
45.645833333333336,2.0,45.09082046915288,67.6717901509321,45.09082046915288,67.6717901509321,45.09025600776881,67.85174666742651,13.433220649806046,0.0,0.0,inf,0.0,728674394.240506,18161.03750280798,0.0,45.09082046915288,0.0,1.0,0.0,-58.52404111895893,1.0,0.0,0.0,0.0,1.8055845115762463,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.666666666666664,2.0,45.12574802360068,67.65758710519833,45.12574802360068,67.65758710519833,45.12576426118906,67.83753584531279,13.402937001384583,0.0,0.0,inf,0.0,750898931.8605329,7916.135618725374,0.0,45.12574802360068,0.0,1.0,0.0,-58.528685024985265,1.0,0.0,0.0,0.0,1.8077039924993883,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.6875,2.0,45.15716123855136,67.65410907116379,45.15716123855136,67.65410907116379,45.15776541340861,67.83405031762433,13.380021827683219,0.0,0.0,inf,0.0,736792739.5402563,4428.869585087954,0.0,45.15716123855136,0.0,1.0,0.0,-58.537183066234576,1.0,0.0,0.0,0.0,1.8097835933500483,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.708333333333336,2.0,45.177351829742406,67.651596457922,45.177351829742406,67.651596457922,45.17743673897889,67.83153897436083,13.369817405095976,0.0,0.0,inf,0.0,1112284331.07255,18283.757474393697,0.0,45.177351829742406,0.0,1.0,0.0,-58.54716923483838,1.0,0.0,0.0,0.0,1.8079547244476848,1.0,3.0,0.0,0.9,0.5,0.0,0.5
45.729166666666664,2.0,45.184164910681204,67.6539592932324,45.184164910681204,67.6539592932324,45.18471496098209,67.83388826212217,13.363406328746454,0.0,0.0,inf,0.0,900766138.8271337,15132.746470962817,0.0,45.184164910681204,0.0,1.0,0.0,-58.547571239427654,1.0,0.0,0.0,0.0,1.8097226449378714,1.0,3.0,0.0,0.9,0.5,0.0,0.38679074589816986
45.75,2.0,45.2049208337615,67.66462365339544,45.2049208337615,67.66462365339544,45.206335610314284,67.84453045345364,13.378896705595476,0.0,0.0,inf,0.0,701678203.0776789,3923.5001675964295,0.0,45.2049208337615,0.0,1.0,0.0,-58.58381753935697,1.0,0.0,0.0,0.0,1.8129294063774513,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.770833333333336,2.0,45.22916835701182,67.67465426746465,45.22916835701182,67.67465426746465,45.23047402314237,67.85455091321296,13.402465805685205,0.0,0.0,inf,0.0,736792739.5402564,11823.416595431941,0.0,45.22916835701182,0.0,1.0,0.0,-58.631634162697026,1.0,0.0,0.0,0.0,1.8124916166353304,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.791666666666664,2.0,45.249912832554244,67.68128683770964,45.249912832554244,67.68128683770964,45.25169195308293,67.86119412085148,13.42483198082521,0.0,0.0,inf,0.0,765313922.0488656,11574.17747064504,0.0,45.249912832554244,0.0,1.0,0.0,-58.674744813379455,1.0,0.0,0.0,0.0,1.8143765794302549,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.8125,2.0,45.25779204696761,67.70488134156463,45.25779204696761,67.70488134156463,45.25949229225519,67.88475342068267,13.43252817339625,0.0,0.0,inf,0.0,737370285.73443,9372.215185050234,0.0,45.25779204696761,0.0,1.0,0.0,-58.69032022036386,1.0,0.0,0.0,0.0,1.8141438996009263,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.833333333333336,2.0,45.263156049133734,67.72726074566059,45.263156049133734,67.72726074566059,45.26479733054105,67.9071303074285,13.434052505136412,0.0,0.0,inf,0.0,1117108422.7205126,10043.81213340908,0.0,45.263156049133734,0.0,1.0,0.0,-58.69720855427015,1.0,0.0,0.0,0.0,1.8138580914047195,1.0,3.0,0.0,0.9,0.5,0.0,0.5
45.854166666666664,2.0,45.266293624210185,67.74709522279765,45.266293624210185,67.74709522279765,45.26767013615141,67.92694710730544,13.435114019091577,0.0,0.0,inf,0.0,876774912.2629495,15289.326784822579,0.0,45.266293624210185,0.0,1.0,0.0,-58.70140764330176,1.0,0.0,0.0,0.0,1.812839844038542,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.875,2.0,45.26780926137893,67.77218603322746,45.26780926137893,67.77218603322746,45.269399131911904,67.9520463636567,13.438957382840243,0.0,0.0,inf,0.0,392153755.09552133,8590.27769190107,0.0,45.26780926137893,0.0,1.0,0.0,-58.70676664421917,1.0,0.0,0.0,0.0,1.8137090720444995,1.0,3.0,0.0,0.9,0.5,0.0,0.0
45.895833333333336,2.0,45.27297505284173,67.79353747272353,45.27297505284173,67.79353747272353,45.27448554843066,67.97338281558746,13.43768884227689,0.0,0.0,inf,0.0,1117108422.7205126,13217.850700452736,0.0,45.27297505284173,0.0,1.0,0.0,-58.71066389511862,1.0,0.0,0.0,0.0,1.8134353210838663,1.0,3.0,0.0,0.9,0.5,0.0,0.5
45.916666666666664,2.0,45.27585000066416,67.81541234168328,45.27585000066416,67.81541234168328,45.277318925756916,67.99524945913822,13.438348249864237,0.0,0.0,inf,0.0,844256824.4728042,16104.589020506677,0.0,45.27585000066416,0.0,1.0,0.0,-58.7141982505284,1.0,0.0,0.0,0.0,1.813307122406839,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.9375,2.0,45.282888445627066,67.846502951193,45.282888445627066,67.846502951193,45.28424663744542,68.0263480126119,13.43686464834505,0.0,0.0,inf,0.0,356477056.35999995,8443.72700529848,0.0,45.282888445627066,0.0,1.0,0.0,-58.719753093972116,1.0,0.0,0.0,0.0,1.8129800378846448,1.0,3.0,0.0,0.9,0.5,0.0,0.0
45.958333333333336,2.0,45.29207277605447,67.86858215648769,45.29207277605447,67.86858215648769,45.293690073471105,68.04840233216768,13.42916485609874,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,45.29207277605447,0.0,1.0,0.0,-58.721237632153205,1.0,0.0,0.0,0.0,1.8140726742152884,1.0,3.0,0.0,0.9,0.5,0.0,0.5
45.979166666666664,2.0,45.29641657957639,67.8826961810068,45.29641657957639,67.8826961810068,45.29800861992536,68.0625125615852,13.422297114889055,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,45.29641657957639,0.0,1.0,0.0,-58.71871369446544,1.0,0.0,0.0,0.0,1.8140102133197133,1.0,3.0,0.0,0.9,0.5,0.0,0.25
46.0,2.0,45.30494371552452,67.91287830272336,45.30494371552452,67.91287830272336,45.306373378125116,68.09266484560611,13.417916297577621,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,45.30494371552452,0.0,1.0,0.0,-58.72286001310214,1.0,0.0,0.0,0.0,1.8133375047243963,1.0,3.0,0.0,0.9,0.5,0.0,0.0
46.020833333333336,2.0,45.315497587709146,67.9380206443761,45.315497587709146,67.9380206443761,45.31652744266201,68.11784784656084,13.408937804464921,0.0,0.0,inf,0.0,962079054.7740735,10276.420582046925,0.0,45.315497587709146,0.0,1.0,0.0,-58.724435392174065,1.0,0.0,0.0,0.0,1.8114725697705518,1.0,3.0,0.0,0.9,0.5,0.0,0.5
46.041666666666664,2.0,45.31925372494767,67.94486744539248,45.31925372494767,67.94486744539248,45.319944534833496,68.12466861844162,13.398968441177779,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402563,16389.494332046925,0.0,45.31925372494767,0.0,1.0,0.0,-56.21822216612545,1.0,0.0,0.0,0.0,1.8103641387092368,1.0,3.0,0.0,0.9,0.5,0.0,0.25
46.0625,2.0,45.31705332741994,67.95519295206259,45.31705332741994,67.95519295206259,45.405383251717794,68.13494185463314,13.39615313817841,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,45.31705332741994,0.0,1.0,0.0,-56.21320646559835,1.0,0.0,0.0,0.0,1.7968713587515557,1.0,3.0,0.0,0.9,0.5,0.0,0.25
46.083333333333336,2.0,45.31401948385609,67.95562564253088,45.31401948385609,67.95562564253088,45.40242855988744,68.13537412166022,13.388974554119516,0.5,0.16287557033630887,1.0,0.16666666666666666,749290607.9989455,12750.12378905124,0.0,45.31401948385609,0.0,1.0,0.0,-56.20299403797561,1.0,0.0,0.0,0.0,1.7972196138546408,1.0,3.0,0.0,0.9,0.5,0.0,0.25
46.104166666666664,2.0,45.30860274522307,67.95848261461197,45.30860274522307,67.95848261461197,45.39699339932445,68.13823445902308,13.386138970734322,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,18053.09276671045,0.0,45.30860274522307,0.0,1.0,0.0,-56.19474171595739,1.0,0.0,0.0,0.0,1.7971765545862666,1.0,3.0,0.0,0.9,0.5,0.0,0.5
46.125,2.0,45.294976120508366,67.95240638989044,45.294976120508366,67.95240638989044,45.383534488493,68.13217576491971,13.386953381632956,0.5,0.16287557033630887,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,45.294976120508366,0.0,1.0,0.0,-56.18192950214132,1.0,0.0,0.0,0.0,1.7977825955020699,1.0,3.0,0.0,0.9,0.5,0.0,0.0
46.145833333333336,2.0,45.27773003674142,67.92749237358133,45.27773003674142,67.92749237358133,45.36634691705386,68.10720200108919,13.380869596985802,0.5,0.16287557033630887,1.0,0.16666666666666666,551051722.3736515,3722.3787898744563,0.0,45.27773003674142,0.0,1.0,0.0,-56.15859963372722,1.0,0.0,0.0,0.0,1.7984048652175675,1.0,3.0,0.0,0.9,0.5,0.0,0.25
46.166666666666664,2.0,45.26789232685104,67.91302244151242,45.26789232685104,67.91302244151242,45.35665355356297,68.09272836194843,13.372485826915238,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,8597.494603668722,0.0,45.26789232685104,0.0,1.0,0.0,-56.14037815376628,1.0,0.0,0.0,0.0,1.799082242375786,1.0,3.0,0.0,0.9,0.5,0.0,0.5
46.1875,2.0,45.25270709110192,67.9028425629163,45.25270709110192,67.9028425629163,45.341163934132815,68.08255154884102,13.371797672753253,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,45.25270709110192,0.0,1.0,0.0,-56.12450476385517,1.0,0.0,0.0,0.0,1.7978276187227467,1.0,3.0,0.0,0.9,0.5,0.0,0.25
46.208333333333336,2.0,45.23737259139347,67.89789443439835,45.23737259139347,67.89789443439835,45.32586016415297,68.07757413621489,13.372836737823995,0.5,0.16287557033630887,1.0,0.16666666666666666,759631441.1804855,11706.816208165597,0.0,45.23737259139347,0.0,1.0,0.0,-56.11020932921747,1.0,0.0,0.0,0.0,1.7981318113928113,1.0,3.0,0.0,0.9,0.5,0.0,0.25
46.229166666666664,2.0,45.22260676969147,67.89568728764944,45.22260676969147,67.89568728764944,45.31132055172841,68.07537973032542,13.373922671538624,0.5,0.16287557033630887,1.0,0.16666666666666666,619933280.6439714,2308.335817625979,0.0,45.22260676969147,0.0,1.0,0.0,-56.09652944123009,1.0,0.0,0.0,0.0,1.7990321481586329,1.0,3.0,0.0,0.9,0.5,0.0,0.25
46.25,2.0,45.210783008439286,67.89758279903359,45.210783008439286,67.89758279903359,45.29962568821217,68.0772740173723,13.374840199624154,0.5,0.16287557033630887,1.0,0.16666666666666666,356477056.35999995,4683.241626511698,0.0,45.210783008439286,0.0,1.0,0.0,-56.08562320806344,1.0,0.0,0.0,0.0,1.7996382568508134,1.0,3.0,0.0,0.9,0.5,0.0,0.0
46.270833333333336,2.0,45.19935226511156,67.90210962523497,45.19935226511156,67.90210962523497,45.288108621815525,68.08181470978892,13.376712460510115,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,45.19935226511156,0.0,1.0,0.0,-56.07606472562167,1.0,0.0,0.0,0.0,1.799197345209969,1.0,3.0,0.0,0.9,0.5,0.0,0.5
46.291666666666664,2.0,45.188231292177065,67.9001058315861,45.188231292177065,67.9001058315861,45.27669858685535,68.07978172896529,13.375198510675645,0.5,0.16287557033630887,1.0,0.16666666666666666,552174893.2807194,8255.036543640766,0.0,45.188231292177065,0.0,1.0,0.0,-56.06342980285271,1.0,0.0,0.0,0.0,1.7981903169321662,1.0,3.0,0.0,0.9,0.5,0.0,0.03289684878961749
46.3125,2.0,45.184166589585786,67.90748543946962,45.184166589585786,67.90748543946962,45.27303428961389,68.08713985177175,13.371597028557195,0.5,0.16287557033630887,1.0,0.16666666666666666,356477056.35999995,4216.599806655584,0.0,45.184166589585786,0.0,1.0,0.0,-56.05576361814298,1.0,0.0,0.0,0.0,1.800050882464811,1.0,3.0,0.0,0.9,0.5,0.0,0.0
46.333333333333336,2.0,45.17823026915457,67.91056148402387,45.17823026915457,67.91056148402387,45.26693000802835,68.09019078397667,13.369041610376346,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,45.17823026915457,0.0,1.0,0.0,-56.04727187953091,1.0,0.0,0.0,0.0,1.7994713578750225,1.0,3.0,0.0,0.9,0.5,0.0,0.25
46.354166666666664,2.0,45.171569183719015,67.91226542480527,45.171569183719015,67.91226542480527,45.26040176859069,68.0919189598377,13.364716806460553,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,45.171569183719015,0.0,1.0,0.0,-56.036285990179564,1.0,0.0,0.0,0.0,1.7999727153500036,1.0,3.0,0.0,0.9,0.5,0.0,0.25
46.375,2.0,45.143711195134344,67.8134921071318,45.143711195134344,67.8134921071318,45.23258890393069,67.99310335495528,13.333670154625525,0.5,0.16287557033630887,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,45.143711195134344,0.0,1.0,0.0,-55.97738134975987,1.0,0.0,0.0,0.0,1.800458217362857,1.0,3.0,0.0,0.9,0.5,0.0,0.0
46.395833333333336,2.0,45.110297769980654,67.69569346004185,45.110297769980654,67.69569346004185,45.199271952135405,67.87527110294039,13.301410773997087,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,45.110297769980654,0.0,1.0,0.0,-55.91170854397774,1.0,0.0,0.0,0.0,1.8011959167911833,1.0,3.0,0.0,0.9,0.5,0.0,0.5
46.416666666666664,2.0,45.065724256145074,67.61717987246013,45.065724256145074,67.61717987246013,45.15486514917109,67.796720807262,13.289709599964329,0.5,0.16287557033630887,1.0,0.16666666666666666,1140807232.6771808,11954.212144397607,0.0,45.065724256145074,0.0,1.0,0.0,-55.8554338561094,1.0,0.0,0.0,0.0,1.8023096536384502,1.0,3.0,0.0,0.9,0.5,0.0,0.5109808441880653
46.4375,2.0,44.99129981092401,67.53636465462624,44.99129981092401,67.53636465462624,45.08053854604301,67.71585829657356,13.29515750059302,0.5,0.16287557033630887,1.0,0.16666666666666666,377834625.9535141,13811.423157605706,0.0,44.99129981092401,0.0,1.0,0.0,-55.78645731151703,1.0,0.0,0.0,0.0,1.8031064950264954,1.0,3.0,0.0,0.9,0.5,0.0,0.0
46.458333333333336,2.0,44.93653032041515,67.47063176589045,44.93653032041515,67.47063176589045,45.02554389684057,67.65018068109524,13.296074404509216,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,6742.614230286372,0.0,44.93653032041515,0.0,1.0,0.0,-55.73260472492437,1.0,0.0,0.0,0.0,1.8015790643633354,1.0,3.0,0.0,0.9,0.5,0.0,0.25
46.479166666666664,2.0,44.91468568779024,67.42322063217806,44.91468568779024,67.42322063217806,45.0035306912638,67.60273168080222,13.270608686147675,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,44.91468568779024,0.0,1.0,0.0,-55.685294373937914,1.0,0.0,0.0,0.0,1.8008950993913226,1.0,3.0,0.0,0.9,0.5,0.0,0.5
46.5,2.0,44.890760910338585,67.42654825760559,44.890760910338585,67.42654825760559,44.97934750521162,67.60607149286142,13.253732955486011,0.5,0.16287557033630887,1.0,0.16666666666666666,510503786.2909909,15329.717772376893,0.0,44.890760910338585,0.0,1.0,0.0,-55.6444938658246,1.0,0.0,0.0,0.0,1.7996423991605843,1.0,3.0,0.0,0.9,0.5,0.0,0.04888683930219884
46.520833333333336,2.0,44.864919656315124,67.4419086613741,44.864919656315124,67.4419086613741,44.95309265844164,67.62145752536149,13.258771229892009,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,9212.487287446711,0.0,44.864919656315124,0.0,1.0,0.0,-55.62369088620713,1.0,0.0,0.0,0.0,1.7978294674931905,1.0,3.0,0.0,0.9,0.5,0.0,0.5
