t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.833333333333336,2.0,56.29023633418001,128.22668273977976,56.29023633418001,128.22668273977976,56.35650588976851,128.40668181455973,44.45193419701789,0.0,0.0,inf,0.0,927322282.0886492,8656.532479960477,0.0,56.29023633418001,0.0,1.0,0.0,-100.7421705311979,1.0,0.0,0.0,0.0,1.5569008114570537,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.854166666666664,2.0,56.22982548009674,128.30977597288162,56.22982548009674,128.30977597288162,56.295418066801076,128.4897749997982,44.452982144662904,0.0,0.0,inf,0.0,870316692.1961228,18661.04482991365,0.0,56.22982548009674,0.0,1.0,0.0,-100.68280762475965,1.0,0.0,0.0,0.0,1.5571818234553534,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.875,2.0,56.174489444097176,128.37421114455648,56.174489444097176,128.37421114455648,56.23951389423097,128.55421027738188,44.45154526304082,0.0,0.0,inf,0.0,583607970.1684014,8017.658281294658,0.0,56.174489444097176,0.0,1.0,0.0,-100.62603470713799,1.0,0.0,0.0,0.0,1.5574587274811549,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.895833333333336,2.0,56.12533744708512,128.43373507253486,56.12533744708512,128.43373507253486,56.190055718143675,128.61373440620187,44.46091273344862,0.0,0.0,inf,0.0,1045987462.4213812,7289.762921843507,0.0,56.12533744708512,0.0,1.0,0.0,-100.58625018053374,1.0,0.0,0.0,0.0,1.5575645028407865,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.916666666666664,2.0,56.08752348769985,128.4869788550519,56.08752348769985,128.4869788550519,56.15229209517407,128.6669782598199,44.46579524235325,0.0,0.0,inf,0.0,895728393.1342534,14344.19418005794,0.0,56.08752348769985,0.0,1.0,0.0,-100.55331873005309,1.0,0.0,0.0,0.0,1.5576183440058302,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.9375,2.0,56.03433747325698,128.5298036389373,56.03433747325698,128.5298036389373,56.09871662032817,128.70980299229646,44.463602560209395,0.0,0.0,inf,0.0,736792739.5402564,15381.52261186835,0.0,56.03433747325698,0.0,1.0,0.0,-100.49794003346638,1.0,0.0,0.0,0.0,1.5576958980619624,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.958333333333336,2.0,55.979207750179825,128.57428248796018,55.979207750179825,128.57428248796018,56.04323545428347,128.75428194398896,44.46233157509516,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,55.979207750179825,0.0,1.0,0.0,-100.44153932527499,1.0,0.0,0.0,0.0,1.5580852480822474,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.979166666666664,2.0,55.92183768566628,128.63291001385082,55.92183768566628,128.63291001385082,55.98560866479242,128.81290944826677,44.4722135992719,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,55.92183768566628,0.0,1.0,0.0,-100.39405128493819,1.0,0.0,0.0,0.0,1.5581789431403015,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.0,2.0,55.87711841493534,128.72486746527056,55.87711841493534,128.72486746527056,55.94043971734439,128.904866669416,44.49137079980741,0.0,0.0,inf,0.0,722892356.2781427,12067.602728895812,0.0,55.87711841493534,0.0,1.0,0.0,-100.36848921474275,1.0,0.0,0.0,0.0,1.558359237051579,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.020833333333336,2.0,55.85370793052136,128.8091265119358,55.85370793052136,128.8091265119358,55.91713866038908,128.98912637256097,44.51459694181404,0.0,0.0,inf,0.0,1200843034.2342799,8403.904929890134,0.0,55.85370793052136,0.0,1.0,0.0,-100.3683048723354,1.0,0.0,0.0,0.0,1.5584485787051026,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.041666666666664,2.0,55.852065786783534,128.93338333893925,55.852065786783534,128.93338333893925,55.91556686004975,129.1133832093438,44.55938651862721,0.0,0.0,inf,0.0,736792739.5402564,16298.664474116114,0.0,55.852065786783534,0.0,1.0,0.0,-100.41145230541073,1.0,0.0,0.0,0.0,1.558504900547859,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.0625,2.0,55.862024138537855,129.0333072547863,55.862024138537855,129.0333072547863,55.92540257798745,129.21330715906942,44.59074653480056,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,55.862024138537855,0.0,1.0,0.0,-100.45277067333842,1.0,0.0,0.0,0.0,1.5585217658112067,1.0,3.0,0.0,0.9,0.5,0.0,0.75
52.083333333333336,2.0,55.87661439283076,129.12794472109965,55.87661439283076,129.12794472109965,55.9401642750032,129.3079447175012,44.61931733835539,0.0,0.0,inf,0.0,737936737.6382,12196.118382558026,0.0,55.87661439283076,0.0,1.0,0.0,-100.49593173118615,1.0,0.0,0.0,0.0,1.5584820772898742,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.104166666666664,2.0,55.88906873695793,129.22210728825914,55.88906873695793,129.22210728825914,55.952748128407286,129.40210728652218,44.657424561736164,0.0,0.0,inf,0.0,356477056.35999995,6155.646677670859,0.0,55.88906873695793,0.0,1.0,0.0,-100.54649329869409,1.0,0.0,0.0,0.0,1.5584410435755456,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.125,2.0,55.892674946731155,129.31425293897718,55.892674946731155,129.31425293897718,55.95633010050374,129.49425292817622,44.69301001776933,0.0,0.0,inf,0.0,968320856.5500226,10363.456791218798,0.0,55.892674946731155,0.0,1.0,0.0,-100.58568496450049,1.0,0.0,0.0,0.0,1.5584202016286122,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.145833333333336,2.0,55.887704022003554,129.43712828024155,55.887704022003554,129.43712828024155,55.95110228464676,129.61712828024153,44.73440737216163,0.0,0.0,inf,0.0,356477056.35999995,10363.456791218798,0.0,55.887704022003554,0.0,1.0,0.0,-100.62211139416519,1.0,0.0,0.0,0.0,1.5585845224547297,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.166666666666664,2.0,55.87453774218222,129.56924208328803,55.87453774218222,129.56924208328803,55.9378890159213,129.74924206847982,44.778638023599996,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,55.87453774218222,0.0,1.0,0.0,-100.65317576578221,1.0,0.0,0.0,0.0,1.5587722679988447,1.0,3.0,0.0,0.9,0.5,0.0,0.75
52.1875,2.0,55.87126304809904,129.68536147611542,55.87126304809904,129.68536147611542,55.934449034720046,129.86536147281205,44.806709918286685,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,55.87126304809904,0.0,1.0,0.0,-100.67797296638572,1.0,0.0,0.0,0.0,1.5589114908156771,1.0,3.0,0.0,0.9,0.5,0.0,0.75
52.208333333333336,2.0,55.851708035966254,129.78453387839383,55.851708035966254,129.78453387839383,55.914648002335966,129.9645338386173,44.83364152536998,0.0,0.0,inf,0.0,786362598.3426362,11109.315862524945,0.0,55.851708035966254,0.0,1.0,0.0,-100.68534956133624,1.0,0.0,0.0,0.0,1.5590617434443832,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.229166666666664,2.0,55.81244845703799,129.83824990834006,55.81244845703799,129.83824990834006,55.875248594873455,130.01824990775262,44.834557323479004,0.0,0.0,inf,0.0,736792739.5402564,1259.7513406266812,0.0,55.81244845703799,0.0,1.0,0.0,-100.64700578051699,1.0,0.0,0.0,0.0,1.5592828955745104,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.25,2.0,55.778546902408394,129.85597287678297,55.778546902408394,129.85597287678297,55.841145488794396,130.03597285698095,44.83455230898313,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,55.778546902408394,0.0,1.0,0.0,-100.61309921139153,1.0,0.0,0.0,0.0,1.559492861484837,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.270833333333336,2.0,55.70844871196248,129.84233352736774,55.70844871196248,129.84233352736774,55.77112004817187,130.02233352694802,44.82871822159257,0.0,0.0,inf,0.0,1050326773.4102027,13180.732976911857,0.0,55.70844871196248,0.0,1.0,0.0,-100.53716693355506,1.0,0.0,0.0,0.0,1.5595497124525282,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.291666666666664,2.0,55.61547104420956,129.8334235828148,55.61547104420956,129.8334235828148,55.67774427964614,130.01342353912324,44.81691883929777,0.0,0.0,inf,0.0,1401472275.9888444,18846.49732693823,0.0,55.61547104420956,0.0,1.0,0.0,-100.43238988350734,1.0,0.0,0.0,0.0,1.559809885871188,1.0,3.0,0.0,0.9,0.5,0.0,0.75
52.3125,2.0,55.51859507144684,129.8462599935667,55.51859507144684,129.8462599935667,55.58041964367764,130.02625995835683,44.801811223825695,0.0,0.0,inf,0.0,1117108422.7205126,7409.359353913298,0.0,55.51859507144684,0.0,1.0,0.0,-100.32040629527253,1.0,0.0,0.0,0.0,1.559978079577364,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.333333333333336,2.0,55.440518390986824,129.88124334198955,55.440518390986824,129.88124334198955,55.50175728400476,130.06124296425529,44.78618954734425,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,55.440518390986824,0.0,1.0,0.0,-100.22670793833107,1.0,0.0,0.0,0.0,1.5603613301170827,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.354166666666664,2.0,55.335134444277166,129.8708109043871,55.335134444277166,129.8708109043871,55.39552513910405,130.05081045366654,44.751168955665946,0.0,0.0,inf,0.0,491144392.05732214,15017.258985896462,0.0,55.335134444277166,0.0,1.0,0.0,-100.08630339994312,1.0,0.0,0.0,0.0,1.5607333653916458,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.375,2.0,55.21579272289636,129.8290829251648,55.21579272289636,129.8290829251648,55.27601591078722,130.0090824297006,44.71346794529951,0.0,0.0,inf,0.0,713739743.0516125,8636.956480163739,0.0,55.21579272289636,0.0,1.0,0.0,-99.92926066819587,1.0,0.0,0.0,0.0,1.5609615437051487,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.395833333333336,2.0,55.10709509572363,129.79088815147097,55.10709509572363,129.79088815147097,55.1665214782348,129.9708871296884,44.68814148126929,0.0,0.0,inf,0.0,672137816.1950206,5923.588901052995,0.0,55.10709509572363,0.0,1.0,0.0,-99.79523657699292,1.0,0.0,0.0,0.0,1.5614076386233335,1.0,3.0,0.0,0.9,0.5,0.0,0.07782553387300134
52.416666666666664,2.0,55.01267879749678,129.76237917911268,55.01267879749678,129.76237917911268,55.071883233935935,129.94237789571173,44.68205089745115,0.0,0.0,inf,0.0,668907662.6816077,3378.1328909864906,0.0,55.01267879749678,0.0,1.0,0.0,-99.69472969494794,1.0,0.0,0.0,0.0,1.5617285174434934,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.4375,2.0,54.92198749889741,129.73183278800448,54.92198749889741,129.73183278800448,54.981087531752856,129.91183123183674,44.68241189288903,0.0,0.0,inf,0.0,356477056.35999995,5995.683886836769,0.0,54.92198749889741,0.0,1.0,0.0,-99.60439939178644,1.0,0.0,0.0,0.0,1.562064761394475,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.458333333333336,2.0,54.83990360324636,129.6977459924212,54.83990360324636,129.6977459924212,54.898892837497215,129.877744413971,44.686105642780184,0.0,0.0,inf,0.0,464139671.90476406,2334.1108104574896,0.0,54.83990360324636,0.0,1.0,0.0,-99.52600924602655,1.0,0.0,0.0,0.0,1.5623752223468625,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.479166666666664,2.0,54.76066075564751,129.67466483624418,54.76066075564751,129.67466483624418,54.819537071467806,129.8546625321492,44.69764022632552,0.0,0.0,inf,0.0,736792739.5402564,8447.184560457492,0.0,54.76066075564751,0.0,1.0,0.0,-99.45830098197303,1.0,0.0,0.0,0.0,1.5627251008907486,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.5,2.0,54.693550915002234,129.689774890913,54.693550915002234,129.689774890913,54.75240886146296,129.86977249093763,44.724687531237265,0.0,0.0,inf,0.0,557720543.7437024,10326.335306260642,0.0,54.693550915002234,0.0,1.0,0.0,-99.4182384462395,1.0,0.0,0.0,0.0,1.5630956754914647,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.520833333333336,2.0,54.636392300629055,129.7013832041869,54.636392300629055,129.7013832041869,54.695256082873065,129.88138026428047,44.75602013274943,0.0,0.0,inf,0.0,570600380.8647302,8218.837121542363,0.0,54.636392300629055,0.0,1.0,0.0,-99.39241243337848,1.0,0.0,0.0,0.0,1.563413487256408,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.541666666666664,2.0,54.589256440657,129.71553346418926,54.589256440657,129.71553346418926,54.64827400777821,129.89552972982574,44.79314644740753,0.0,0.0,inf,0.0,1497424105.900769,14432.020348589256,0.0,54.589256440657,0.0,1.0,0.0,-99.38240288806453,1.0,0.0,0.0,0.0,1.5637037175511792,1.0,3.0,0.0,0.9,0.5,0.0,0.75
52.5625,2.0,54.566148130473024,129.77573711873686,54.566148130473024,129.77573711873686,54.625095769713575,129.95573180893524,44.84802751338208,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,54.566148130473024,0.0,1.0,0.0,-99.4141756438551,1.0,0.0,0.0,0.0,1.5640819607584886,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.583333333333336,2.0,54.56010951828067,129.8587403430252,54.56010951828067,129.8587403430252,54.6190298967207,130.03873428239217,44.91715351887768,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.56010951828067,0.0,1.0,0.0,-99.47726303715835,1.0,0.0,0.0,0.0,1.5643248448031029,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.604166666666664,2.0,54.5472118114746,129.93933945587264,54.5472118114746,129.93933945587264,54.606198331483824,130.1193320827392,44.971953995590844,0.0,0.0,inf,0.0,1202258065.5131197,10313.79398285739,0.0,54.5472118114746,0.0,1.0,0.0,-99.51916580706543,1.0,0.0,0.0,0.0,1.564625988063439,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.625,2.0,54.52015113484424,130.01372538350313,54.52015113484424,130.01372538350313,54.5790800621465,130.1937180633601,45.00956078201539,0.0,0.0,inf,0.0,810460988.1979157,6862.464610064425,0.0,54.52015113484424,0.0,1.0,0.0,-99.52971191685964,1.0,0.0,0.0,0.0,1.564934517312779,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.645833333333336,2.0,54.4987727573703,130.08908812663412,54.4987727573703,130.08908812663412,54.55744173113314,130.26907952514702,45.047396740202124,0.0,0.0,inf,0.0,1117108422.7205126,7824.500704751835,0.0,54.4987727573703,0.0,1.0,0.0,-99.54616949757242,1.0,0.0,0.0,0.0,1.5653043785173237,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.666666666666664,2.0,54.473926307379465,130.16382552368225,54.473926307379465,130.16382552368225,54.532425750113404,130.34381569169952,45.07889896859826,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,54.473926307379465,0.0,1.0,0.0,-99.55282527597772,1.0,0.0,0.0,0.0,1.5655536854154612,1.0,3.0,0.0,0.9,0.5,0.0,0.75
52.6875,2.0,54.45039138284081,130.2739557214899,54.45039138284081,130.2739557214899,54.50840580440841,130.4539461028461,45.128664110741774,0.0,0.0,inf,0.0,1119698402.1932042,6246.480026007077,0.0,54.45039138284081,0.0,1.0,0.0,-99.57905549358259,1.0,0.0,0.0,0.0,1.5659302929787127,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.708333333333336,2.0,54.40857453415564,130.36985368423856,54.40857453415564,130.36985368423856,54.46640619383885,130.54984259287795,45.16964518584017,0.0,0.0,inf,0.0,951959153.0940125,22277.63602989862,0.0,54.40857453415564,0.0,1.0,0.0,-99.57821971999581,1.0,0.0,0.0,0.0,1.5662632590139256,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.729166666666664,2.0,54.37589538369507,130.44661999452595,54.37589538369507,130.44661999452595,54.43368357148397,130.62660751910505,45.20074692939498,0.0,0.0,inf,0.0,736792739.5402564,4006.0166128219403,0.0,54.37589538369507,0.0,1.0,0.0,-99.57664231309005,1.0,0.0,0.0,0.0,1.5665548622267371,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.75,2.0,54.35914082775569,130.5159103541709,54.35914082775569,130.5159103541709,54.416664349910825,130.69589631413766,45.22934374124424,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,54.35914082775569,0.0,1.0,0.0,-99.58848456899993,1.0,0.0,0.0,0.0,1.5669291446045115,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.770833333333336,2.0,54.33309566168441,130.5820393160725,54.33309566168441,130.5820393160725,54.39057045252254,130.76202457963447,45.258115524225644,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,54.33309566168441,0.0,1.0,0.0,-99.59121118591005,1.0,0.0,0.0,0.0,1.5671594623844158,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.791666666666664,2.0,54.31365938084926,130.6381379139313,54.31365938084926,130.6381379139313,54.371087442594416,130.81812067129977,45.29753617406908,0.0,0.0,inf,0.0,732877499.6430103,6068.027365198387,0.0,54.31365938084926,0.0,1.0,0.0,-99.61119555491834,1.0,0.0,0.0,0.0,1.5673390686508253,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.8125,2.0,54.31948927365863,130.6892786434582,54.31948927365863,130.6892786434582,54.37672195093414,130.86925912403845,45.3373784860811,0.0,0.0,inf,0.0,736792739.5402564,12181.101115198388,0.0,54.31948927365863,0.0,1.0,0.0,-99.65686775973973,1.0,0.0,0.0,0.0,1.5676527625431254,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.833333333333336,2.0,54.335912563626934,130.75221961803092,54.335912563626934,130.75221961803092,54.393391143289875,130.93219787418323,45.372656642614096,0.0,0.0,inf,0.0,786637813.9784869,11103.485559230092,0.0,54.335912563626934,0.0,1.0,0.0,-99.70856920624104,1.0,0.0,0.0,0.0,1.5678659575400107,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.854166666666664,2.0,54.33811427661965,130.8015912442086,54.33811427661965,130.8015912442086,54.39568241508557,130.981568009074,45.41811133686658,0.0,0.0,inf,0.0,463431418.7385228,5152.558527083995,0.0,54.33811427661965,0.0,1.0,0.0,-99.75622561348624,1.0,0.0,0.0,0.0,1.5680669135208962,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.875,2.0,54.360037389347205,130.87118225792264,54.360037389347205,130.87118225792264,54.41790296465522,131.051155832572,45.47658755228202,0.0,0.0,inf,0.0,834472147.4437513,6045.869971553136,0.0,54.360037389347205,0.0,1.0,0.0,-99.83662494162922,1.0,0.0,0.0,0.0,1.5682248791895357,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.895833333333336,2.0,54.391232618757854,130.9424488255135,54.391232618757854,130.9424488255135,54.44896800931971,131.12242265164755,45.53109211879628,0.0,0.0,inf,0.0,892408035.7894654,13306.120452100069,0.0,54.391232618757854,0.0,1.0,0.0,-99.92232473755413,1.0,0.0,0.0,0.0,1.5684589055348899,1.0,3.0,0.0,0.9,0.5,0.0,0.31304541722550205
52.916666666666664,2.0,54.406189770058646,131.00432594252175,54.406189770058646,131.00432594252175,54.463626107395726,131.1842956794257,45.57336271344115,0.0,0.0,inf,0.0,434280691.1392842,7478.8854252976325,0.0,54.406189770058646,0.0,1.0,0.0,-99.97955248349979,1.0,0.0,0.0,0.0,1.56869458473696,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.9375,2.0,54.41192856362651,131.0640039402179,54.41192856362651,131.0640039402179,54.469467076790835,131.24396997588087,45.61720292922898,0.0,0.0,inf,0.0,1334513149.5647428,14591.452163866556,0.0,54.41192856362651,0.0,1.0,0.0,-100.0291314928555,1.0,0.0,0.0,0.0,1.568822614154286,1.0,3.0,0.0,0.9,0.5,0.0,0.75
52.958333333333336,2.0,54.40926957234916,131.11467550309092,54.40926957234916,131.11467550309092,54.46669035642418,131.29464062605655,45.652085136446544,0.0,0.0,inf,0.0,1434432202.4401205,3090.1052099724056,0.0,54.40926957234916,0.0,1.0,0.0,-100.0613547087957,1.0,0.0,0.0,0.0,1.5690515242376395,1.0,3.0,0.0,0.9,0.5,0.0,0.75
52.979166666666664,2.0,54.39917215614805,131.16167718308415,54.39917215614805,131.16167718308415,54.45643311656024,131.34163560313215,45.68487538000869,0.0,0.0,inf,0.0,805765665.0155969,10034.352927720021,0.0,54.39917215614805,0.0,1.0,0.0,-100.08404753615673,1.0,0.0,0.0,0.0,1.5693019219715725,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.0,2.0,54.38353478297793,131.19841046448633,54.38353478297793,131.19841046448633,54.44080564276847,131.3783676606421,45.714105744153905,0.0,0.0,inf,0.0,730710361.8208952,4030.770903346578,0.0,54.38353478297793,0.0,1.0,0.0,-100.09764052713183,1.0,0.0,0.0,0.0,1.5694075719274971,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.020833333333336,2.0,54.37923714234229,131.23691935840327,54.37923714234229,131.23691935840327,54.43632419559701,131.41687383034818,45.75077992547804,0.0,0.0,inf,0.0,1497424105.900769,11831.185167446607,0.0,54.37923714234229,0.0,1.0,0.0,-100.13001706782033,1.0,0.0,0.0,0.0,1.569697604207544,1.0,3.0,0.0,0.9,0.5,0.0,0.75
53.041666666666664,2.0,54.36976256944931,131.27732998603682,54.36976256944931,131.27732998603682,54.42673925406035,131.45727711940728,45.77111327754021,0.0,0.0,inf,0.0,761062120.8090124,11673.1047702972,0.0,54.36976256944931,0.0,1.0,0.0,-100.14087584698952,1.0,0.0,0.0,0.0,1.5699326495374153,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.0625,2.0,54.35727638708045,131.32118129787844,54.35727638708045,131.32118129787844,54.413938712181114,131.50112916702852,45.777903128039014,0.0,0.0,inf,0.0,868270938.6147627,14667.127110875286,0.0,54.35727638708045,0.0,1.0,0.0,-100.13517951511946,1.0,0.0,0.0,0.0,1.570113296489742,1.0,3.0,0.0,0.9,0.5,0.0,0.5
53.083333333333336,2.0,54.353450557362635,131.36028397561233,54.353450557362635,131.36028397561233,54.40968275696969,131.54022417780453,45.77905072256877,0.0,0.0,inf,0.0,356477056.35999995,9163.261331186835,0.0,54.353450557362635,0.0,1.0,0.0,-100.1325012799314,1.0,0.0,0.0,0.0,1.5703899901159732,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.104166666666664,2.0,54.353886388929276,131.39390417303852,54.353886388929276,131.39390417303852,54.41006438018573,131.5738444750238,45.77196227145386,0.0,0.0,inf,0.0,1489436840.6811495,19086.314757929347,0.0,54.353886388929276,0.0,1.0,0.0,-100.12584866038313,1.0,0.0,0.0,0.0,1.5705260544113857,1.0,3.0,0.0,0.9,0.5,0.0,0.75
53.125,2.0,54.35581003748041,131.43384522408502,54.35581003748041,131.43384522408502,54.411861139754095,131.6137829189643,45.76641716220255,0.0,0.0,inf,0.0,1251354190.0867517,13122.209844898574,0.0,54.35581003748041,0.0,1.0,0.0,-100.12222719968295,1.0,0.0,0.0,0.0,1.5706457049405862,1.0,3.0,0.0,0.9,0.5,0.0,0.5
53.145833333333336,2.0,54.36901490589944,131.48663976760207,54.36901490589944,131.48663976760207,54.42456561581582,131.66657473410336,45.765676882387275,0.0,0.0,inf,0.0,736792739.5402564,8897.246235382541,0.0,54.36901490589944,0.0,1.0,0.0,-100.13469178828672,1.0,0.0,0.0,0.0,1.5708424809808283,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.166666666666664,2.0,54.37969232842125,131.52742628175238,54.37969232842125,131.52742628175238,54.43532252161665,131.70735897171028,45.76781840742612,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,54.37969232842125,0.0,1.0,0.0,-100.14751073584736,1.0,0.0,0.0,0.0,1.570955293169775,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.1875,2.0,54.38302585531256,131.5632370495242,54.38302585531256,131.5632370495242,54.43840740056149,131.7431672213727,45.76603935289706,0.0,0.0,inf,0.0,708818965.1077704,11906.418486592162,0.0,54.38302585531256,0.0,1.0,0.0,-100.14906520820962,1.0,0.0,0.0,0.0,1.5710997359984327,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.208333333333336,2.0,54.39322286913476,131.6236262791627,54.39322286913476,131.6236262791627,54.4482265753689,131.80356078891458,45.76844466444729,0.0,0.0,inf,0.0,736792739.5402563,565.8305593073362,0.0,54.39322286913476,0.0,1.0,0.0,-100.16166753358205,1.0,0.0,0.0,0.0,1.5711742455300355,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.229166666666664,2.0,54.39769003987209,131.68671931039455,54.39769003987209,131.68671931039455,54.452532920229366,131.86665191616487,45.761770532587875,0.0,0.0,inf,0.0,605291373.7656013,10600.290802750738,0.0,54.39769003987209,0.0,1.0,0.0,-100.15946057245996,1.0,0.0,0.0,0.0,1.5713843995523789,1.0,3.0,0.0,0.9,0.5,0.0,0.25
