t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.25,2.0,29.079967392342688,54.67497303798637,29.079967392342688,54.67497303798637,29.079967392342688,54.67497303798637,22.72936430498064,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14513.745912341963,0.0,29.079967392342688,0.0,1.0,0.0,-49.30933169732333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.270833333333336,2.0,29.06555724183721,54.622076159065436,29.06555724183721,54.622076159065436,29.06555724183721,54.622076159065436,22.7471489680101,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,29.06555724183721,0.0,1.0,0.0,-49.31270620984731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.291666666666664,2.0,29.049694305139063,54.62187362212008,29.049694305139063,54.62187362212008,29.049694305139063,54.62187362212008,22.764608387140377,0.5,0.0,1.0,0.16666666666666666,1070030279.365546,11680.02498840882,0.0,29.049694305139063,0.0,1.0,0.0,-49.31430269227944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.3125,2.0,29.027690876340085,54.66492437783815,29.027690876340085,54.66492437783815,29.027690876340085,54.66492437783815,22.77682285093481,0.5,0.0,1.0,0.16666666666666666,714486367.2503798,6015.501396812763,0.0,29.027690876340085,0.0,1.0,0.0,-49.304513727274895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.333333333333336,2.0,29.001391108116135,54.701677532322286,29.001391108116135,54.701677532322286,29.001391108116135,54.701677532322286,22.784186185331276,0.5,0.0,1.0,0.16666666666666666,416835064.7898819,7325.275009316983,0.0,29.001391108116135,0.0,1.0,0.0,-49.28557729344741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.354166666666664,2.0,28.969481508430935,54.70040155091947,28.969481508430935,54.70040155091947,28.969481508430935,54.70040155091947,22.792691590678903,0.5,0.0,1.0,0.16666666666666666,607412753.5260298,5983.627722073063,0.0,28.969481508430935,0.0,1.0,0.0,-49.26217309910984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.375,2.0,28.94984938050665,54.71413674524724,28.94984938050665,54.71413674524724,28.94984938050665,54.71413674524724,22.810768727507323,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10628.944867521743,0.0,28.94984938050665,0.0,1.0,0.0,-49.26061810801397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.395833333333336,2.0,28.94133599302924,54.73186664921813,28.94133599302924,54.73186664921813,28.94133599302924,54.73186664921813,22.84008044895871,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,28.94133599302924,0.0,1.0,0.0,-49.28141644198795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.416666666666664,2.0,28.927544642813285,54.69166923395237,28.927544642813285,54.69166923395237,28.927544642813285,54.69166923395237,22.863295933496907,0.5,0.0,1.0,0.16666666666666666,669411450.1415757,7088.54032374286,0.0,28.927544642813285,0.0,1.0,0.0,-49.29084057631019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.4375,2.0,28.912195590415177,54.62008546596764,28.912195590415177,54.62008546596764,28.912195590415177,54.62008546596764,22.887588813916558,0.5,0.0,1.0,0.16666666666666666,1221644482.5841622,9588.661343088159,0.0,28.912195590415177,0.0,1.0,0.0,-49.29978440433173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.458333333333336,2.0,28.895563431962444,54.5231156197435,28.895563431962444,54.5231156197435,28.895563431962444,54.5231156197435,22.909593027065405,0.5,0.0,1.0,0.16666666666666666,1176684358.845005,2300.779226264436,0.0,28.895563431962444,0.0,1.0,0.0,-49.30515645902785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.479166666666664,2.0,28.86939294411118,54.424539841440925,28.86939294411118,54.424539841440925,28.86939294411118,54.424539841440925,22.922304494552872,0.5,0.0,1.0,0.16666666666666666,958540379.8903549,3536.1870609608904,0.0,28.86939294411118,0.0,1.0,0.0,-49.29169743866405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4260083446415702
49.5,2.0,28.84442641661805,54.31964774666085,28.84442641661805,54.31964774666085,28.84442641661805,54.31964774666085,22.937299494205604,0.5,0.0,1.0,0.16666666666666666,419391645.2303006,9196.766663361672,0.0,28.84442641661805,0.0,1.0,0.0,-49.28172591082365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.520833333333336,2.0,28.810913439295874,54.20372811308524,28.810913439295874,54.20372811308524,28.810913439295874,54.20372811308524,22.935278153377624,0.5,0.0,1.0,0.16666666666666666,606222153.9762862,6016.447765895476,0.0,28.810913439295874,0.0,1.0,0.0,-49.2461915926735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.541666666666664,2.0,28.76754580129705,54.076512084710075,28.76754580129705,54.076512084710075,28.76754580129705,54.076512084710075,22.91377541179616,0.5,0.0,1.0,0.16666666666666666,875342001.1225741,13467.604550853555,0.0,28.76754580129705,0.0,1.0,0.0,-49.18132121309321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.5625,2.0,28.69865026325035,53.97335595059331,28.69865026325035,53.97335595059331,28.69865026325035,53.97335595059331,22.882022933827574,0.5,0.0,1.0,0.16666666666666666,711475225.0765667,12125.124273867903,0.0,28.69865026325035,0.0,1.0,0.0,-49.08067319707793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.583333333333336,2.0,28.593895177962807,53.80847064134807,28.593895177962807,53.80847064134807,28.593895177962807,53.80847064134807,22.83792948992471,0.5,0.0,1.0,0.16666666666666666,764144599.5810392,10677.53958970751,0.0,28.593895177962807,0.0,1.0,0.0,-48.93182466788752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.604166666666664,2.0,28.48020187774933,53.65585171121924,28.48020187774933,53.65585171121924,28.48020187774933,53.65585171121924,22.783927400559797,0.5,0.0,1.0,0.16666666666666666,816252414.14535,10578.829281703733,0.0,28.48020187774933,0.0,1.0,0.0,-48.76412927830913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.625,2.0,28.366639696236426,53.55322709649346,28.366639696236426,53.55322709649346,28.366639696236426,53.55322709649346,22.74702252526151,0.5,0.0,1.0,0.16666666666666666,539539681.8326727,7318.808722643922,0.0,28.366639696236426,0.0,1.0,0.0,-48.61366222149793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11139244212418806
49.645833333333336,2.0,28.261704536289727,53.46681658954549,28.261704536289727,53.46681658954549,28.261704536289727,53.46681658954549,22.732112368374466,0.5,0.0,1.0,0.16666666666666666,435537333.01920795,5369.176127757073,0.0,28.261704536289727,0.0,1.0,0.0,-48.49381690466419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.666666666666664,2.0,28.146183826992715,53.33198780846413,28.146183826992715,53.33198780846413,28.146183826992715,53.33198780846413,22.706030563862036,0.5,0.0,1.0,0.16666666666666666,698280719.8176677,6443.502684334534,0.0,28.146183826992715,0.0,1.0,0.0,-48.352214390854755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.6875,2.0,28.02487330694543,53.1863479683299,28.02487330694543,53.1863479683299,28.02487330694543,53.1863479683299,22.65969123504678,0.5,0.0,1.0,0.16666666666666666,943115487.2591667,7300.200782383397,0.0,28.02487330694543,0.0,1.0,0.0,-48.18456454199221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.708333333333336,2.0,27.893043315779956,52.99394095284115,27.893043315779956,52.99394095284115,27.893043315779956,52.99394095284115,22.59194169295981,0.5,0.0,1.0,0.16666666666666666,931660889.119884,12808.522247726753,0.0,27.893043315779956,0.0,1.0,0.0,-47.98498500873977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.729166666666664,2.0,27.763898552735817,52.772201524601655,27.763898552735817,52.772201524601655,27.763898552735817,52.772201524601655,22.530375403205575,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,9839.772284517032,0.0,27.763898552735817,0.0,1.0,0.0,-47.79427395594139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.75,2.0,27.648621806690965,52.48933601829673,27.648621806690965,52.48933601829673,27.648621806690965,52.48933601829673,22.466631773702815,0.5,0.0,1.0,0.16666666666666666,388454469.9065382,896.785445317327,0.0,27.648621806690965,0.0,1.0,0.0,-47.615253580393784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.770833333333336,2.0,27.54543043955008,52.262981468450924,27.54543043955008,52.262981468450924,27.54543043955008,52.262981468450924,22.408044747533403,0.5,0.0,1.0,0.16666666666666666,364400021.9060427,1200.8481003798825,0.0,27.54543043955008,0.0,1.0,0.0,-47.453475187083484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.791666666666664,2.0,27.455205175175195,52.078276420344224,27.455205175175195,52.078276420344224,27.455205175175195,52.078276420344224,22.369974500433464,0.5,0.0,1.0,0.16666666666666666,1049955605.5208192,11736.7046228201,0.0,27.455205175175195,0.0,1.0,0.0,-47.32517967560866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.8125,2.0,27.361966459115678,51.88631475073282,27.361966459115678,51.88631475073282,27.361966459115678,51.88631475073282,22.330695953854303,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13186.136597771803,0.0,27.361966459115678,0.0,1.0,0.0,-47.19266241296998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.833333333333336,2.0,27.293835070219814,51.7213562753329,27.293835070219814,51.7213562753329,27.293835070219814,51.7213562753329,22.318006354777516,0.5,0.0,1.0,0.16666666666666666,672497076.0985401,8296.86597607634,0.0,27.293835070219814,0.0,1.0,0.0,-47.11184142499733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.854166666666664,2.0,27.23998685609672,51.59820210006958,27.23998685609672,51.59820210006958,27.23998685609672,51.59820210006958,22.334902688224407,0.5,0.0,1.0,0.16666666666666666,1410013179.9711673,14152.026468553488,0.0,27.23998685609672,0.0,1.0,0.0,-47.074889544321124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.875,2.0,27.197708035956897,51.47188671980006,27.197708035956897,51.47188671980006,27.197708035956897,51.47188671980006,22.36630211142829,0.5,0.0,1.0,0.16666666666666666,745856258.6857313,13170.105332936982,0.0,27.197708035956897,0.0,1.0,0.0,-47.06401014738519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.895833333333336,2.0,27.158873913116622,51.31510159426143,27.158873913116622,51.31510159426143,27.158873913116622,51.31510159426143,22.402378099738748,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,502.24904227964834,0.0,27.158873913116622,0.0,1.0,0.0,-47.06125201285537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.916666666666664,2.0,27.128574376376456,51.143513303205154,27.128574376376456,51.143513303205154,27.128574376376456,51.143513303205154,22.445163924722443,0.5,0.0,1.0,0.16666666666666666,794277514.6720906,13638.742968874429,0.0,27.128574376376456,0.0,1.0,0.0,-47.0737383010989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.9375,2.0,27.092056033570163,50.94944551592774,27.092056033570163,50.94944551592774,27.092056033570163,50.94944551592774,22.486126005706495,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,7525.669218874427,0.0,27.092056033570163,0.0,1.0,0.0,-47.078182039276655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.958333333333336,2.0,27.061541320819806,50.7726065916756,27.061541320819806,50.7726065916756,27.061541320819806,50.7726065916756,22.525466470267297,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,27.061541320819806,0.0,1.0,0.0,-47.0870077910871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.979166666666664,2.0,27.03733007480764,50.62590682787091,27.03733007480764,50.62590682787091,27.03733007480764,50.62590682787091,22.565716267154407,0.5,0.0,1.0,0.16666666666666666,801152301.4768164,7733.297182530392,0.0,27.03733007480764,0.0,1.0,0.0,-47.10304634196205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.0,2.0,27.010983977295467,50.47807497053845,27.010983977295467,50.47807497053845,27.010983977295467,50.47807497053845,22.593395960945628,0.5,0.0,1.0,0.16666666666666666,823868194.195597,15840.670788703153,0.0,27.010983977295467,0.0,1.0,0.0,-47.104379938241095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.020833333333336,2.0,26.978086760837424,50.30455954741111,26.978086760837424,50.30455954741111,26.978086760837424,50.30455954741111,22.616392528892227,0.5,0.0,1.0,0.16666666666666666,530281691.4213459,4915.767358728402,0.0,26.978086760837424,0.0,1.0,0.0,-47.09447928972965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18947908403170197
50.041666666666664,2.0,26.937136771479015,50.125793667838714,26.937136771479015,50.125793667838714,26.937136771479015,50.125793667838714,22.63970721591033,0.5,0.0,1.0,0.16666666666666666,1104428061.4053607,15490.500830753008,0.0,26.937136771479015,0.0,1.0,0.0,-47.076843987389346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.0625,2.0,26.915458216796416,50.03850388167666,26.915458216796416,50.03850388167666,26.915458216796416,50.03850388167666,22.686188899470423,0.5,0.0,1.0,0.16666666666666666,1111404090.6073942,24241.95715172447,0.0,26.915458216796416,0.0,1.0,0.0,-47.10164711626684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.083333333333336,2.0,26.918912304250338,50.010144763102,26.918912304250338,50.010144763102,26.918912304250338,50.010144763102,22.74826373106246,0.5,0.0,1.0,0.16666666666666666,1271990532.2155828,3513.0024560429983,0.0,26.918912304250338,0.0,1.0,0.0,-47.16717603531279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6529983765183249
50.104166666666664,2.0,26.934463651624355,50.01640665968345,26.934463651624355,50.01640665968345,26.934463651624355,50.01640665968345,22.82611982021973,0.5,0.0,1.0,0.16666666666666666,1356689968.3059502,13518.929208990554,0.0,26.934463651624355,0.0,1.0,0.0,-47.260583471844086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.125,2.0,26.958086390713596,50.02033552677194,26.958086390713596,50.02033552677194,26.958086390713596,50.02033552677194,22.91503843081503,0.5,0.0,1.0,0.16666666666666666,396191592.93509305,16558.59389838665,0.0,26.958086390713596,0.0,1.0,0.0,-47.37312482152863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.145833333333336,2.0,26.989423538259516,49.99603700062486,26.989423538259516,49.99603700062486,26.989423538259516,49.99603700062486,22.99764472712233,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,1069.0912316993902,0.0,26.989423538259516,0.0,1.0,0.0,-47.48706826538185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.166666666666664,2.0,27.027211043301786,49.984990645514934,27.027211043301786,49.984990645514934,27.027211043301786,49.984990645514934,23.092225818428293,0.5,0.0,1.0,0.16666666666666666,1459899788.7984202,17901.495609809695,0.0,27.027211043301786,0.0,1.0,0.0,-47.61943686173008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.1875,2.0,27.085252154033647,50.054118361983484,27.085252154033647,50.054118361983484,27.085252154033647,50.054118361983484,23.205495418429408,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11788.421859809696,0.0,27.085252154033647,0.0,1.0,0.0,-47.790747572463054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.208333333333336,2.0,27.149981425812392,50.129944850277816,27.149981425812392,50.129944850277816,27.149981425812392,50.129944850277816,23.3072107692677,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,27.149981425812392,0.0,1.0,0.0,-47.9571921950801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.229166666666664,2.0,27.22034923691264,50.23189611019716,27.22034923691264,50.23189611019716,27.22034923691264,50.23189611019716,23.423835632691187,0.5,0.0,1.0,0.16666666666666666,1423817083.0741017,17466.267434372836,0.0,27.22034923691264,0.0,1.0,0.0,-48.144184869603826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.25,2.0,27.287731772837205,50.35280052641315,27.287731772837205,50.35280052641315,27.287731772837205,50.35280052641315,23.542601977071964,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,17466.267434372836,0.0,27.287731772837205,0.0,1.0,0.0,-48.33033374990917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.270833333333336,2.0,27.34816140368557,50.45077334985931,27.34816140368557,50.45077334985931,27.34816140368557,50.45077334985931,23.652219956214793,0.5,0.0,1.0,0.16666666666666666,440914891.9966969,1911.8072428783955,0.0,27.34816140368557,0.0,1.0,0.0,-48.50038135990036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.291666666666664,2.0,27.405900918400064,50.520346280178515,27.405900918400064,50.520346280178515,27.405900918400064,50.520346280178515,23.74905156235689,0.5,0.0,1.0,0.16666666666666666,1183072436.8435829,11958.437445768042,0.0,27.405900918400064,0.0,1.0,0.0,-48.654952480756954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.3125,2.0,27.468068918851504,50.58714716172119,27.468068918851504,50.58714716172119,27.468068918851504,50.58714716172119,23.84819981297221,0.5,0.0,1.0,0.16666666666666666,1141425634.8167331,11460.420178362077,0.0,27.468068918851504,0.0,1.0,0.0,-48.81626873182371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.333333333333336,2.0,27.52496048958673,50.64613543777402,27.52496048958673,50.64613543777402,27.52496048958673,50.64613543777402,23.938969233982633,0.5,0.0,1.0,0.16666666666666666,991664895.8833768,19957.805258046817,0.0,27.52496048958673,0.0,1.0,0.0,-48.963929723569365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.354166666666664,2.0,27.572750148825495,50.62691395178007,27.572750148825495,50.62691395178007,27.572750148825495,50.62691395178007,24.000352830453796,0.5,0.0,1.0,0.16666666666666666,1028750996.2828498,16248.72672436039,0.0,27.572750148825495,0.0,1.0,0.0,-49.07310297927929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4480176335276165
50.375,2.0,27.623165085516494,50.5794197499253,27.623165085516494,50.5794197499253,27.623165085516494,50.5794197499253,24.066411585266554,0.5,0.0,1.0,0.16666666666666666,1297428362.5626576,16181.42515444382,0.0,27.623165085516494,0.0,1.0,0.0,-49.18957667078305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.395833333333336,2.0,27.6434365033558,50.535581086988735,27.6434365033558,50.535581086988735,27.6434365033558,50.535581086988735,24.105971187386945,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14888.057971410131,0.0,27.6434365033558,0.0,1.0,0.0,-49.24940769074274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.416666666666664,2.0,27.676607697044282,50.49815908256214,27.676607697044282,50.49815908256214,27.676607697044282,50.49815908256214,24.14520866358997,0.5,0.0,1.0,0.16666666666666666,486776659.56638783,3485.480571960969,0.0,27.676607697044282,0.0,1.0,0.0,-49.32181636063425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.4375,2.0,27.712461217452155,50.47351876133048,27.712461217452155,50.47351876133048,27.712461217452155,50.47351876133048,24.19748505962253,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,2718.928954854794,0.0,27.712461217452155,0.0,1.0,0.0,-49.40994627707468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.458333333333336,2.0,27.754122596253655,50.491335503475526,27.754122596253655,50.491335503475526,27.754122596253655,50.491335503475526,24.251505476079803,0.5,0.0,1.0,0.16666666666666666,666251305.9260926,5278.427450784991,0.0,27.754122596253655,0.0,1.0,0.0,-49.50562807233346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.479166666666664,2.0,27.771417438353733,50.50935416487228,27.771417438353733,50.50935416487228,27.771417438353733,50.50935416487228,24.300721705570854,0.5,0.0,1.0,0.16666666666666666,901686180.7311932,14657.059210576037,0.0,27.771417438353733,0.0,1.0,0.0,-49.57213914392459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.5,2.0,27.784821183465098,50.49609647029155,27.784821183465098,50.49609647029155,27.784821183465098,50.49609647029155,24.36296007248229,0.5,0.0,1.0,0.16666666666666666,1609046533.4268656,12217.054172465005,0.0,27.784821183465098,0.0,1.0,0.0,-49.64778125594739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
50.520833333333336,2.0,27.77584505659265,50.441207534097124,27.77584505659265,50.441207534097124,27.77584505659265,50.441207534097124,24.407927527266597,0.5,0.0,1.0,0.16666666666666666,1249108938.5849736,10957.980836922747,0.0,27.77584505659265,0.0,1.0,0.0,-49.68377258385925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.541666666666664,2.0,27.782138634585255,50.40593229555194,27.782138634585255,50.40593229555194,27.782138634585255,50.40593229555194,24.47268682016112,0.5,0.0,1.0,0.16666666666666666,703984049.8960385,9449.228307735992,0.0,27.782138634585255,0.0,1.0,0.0,-49.754825454746374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.5625,2.0,27.807989624565582,50.42333935409256,27.807989624565582,50.42333935409256,27.807989624565582,50.42333935409256,24.544709504366228,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5737.5169409742475,0.0,27.807989624565582,0.0,1.0,0.0,-49.85269912893181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.583333333333336,2.0,27.83721864821118,50.438264562436856,27.83721864821118,50.438264562436856,27.83721864821118,50.438264562436856,24.61981726867324,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,27.83721864821118,0.0,1.0,0.0,-49.95703591688442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.604166666666664,2.0,27.87055527727127,50.43643320371954,27.87055527727127,50.43643320371954,27.87055527727127,50.43643320371954,24.702592306935443,0.5,0.0,1.0,0.16666666666666666,961356746.2159164,14287.734185935742,0.0,27.87055527727127,0.0,1.0,0.0,-50.07314758420671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.625,2.0,27.910102279163134,50.47723158406902,27.910102279163134,50.47723158406902,27.910102279163134,50.47723158406902,24.78196500250575,0.5,0.0,1.0,0.16666666666666666,990554924.7046474,12267.609147597941,0.0,27.910102279163134,0.0,1.0,0.0,-50.19206728166888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
