t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.229166666666664,2.0,48.388781722031304,83.00750546438174,48.388781722031304,83.00750546438174,48.41988153542632,83.00750546438174,41.7228669933897,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,48.388781722031304,0.0,1.0,0.0,-87.61164871542101,1.0,0.0,0.0,0.0,1.7438083410731084,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.25,2.0,48.40165090298312,83.02827199882672,48.40165090298312,83.02827199882672,48.43254380730248,83.02827199882672,41.67804873926246,0.5,0.0,1.0,0.16666666666666666,1087657836.955347,6700.788307441184,0.0,48.40165090298312,0.0,1.0,0.0,-87.57969964224557,1.0,0.0,0.0,0.0,1.7436161474758487,1.0,3.0,0.0,0.9,0.5,0.0,0.5
53.270833333333336,2.0,48.40780382584412,83.03923392503656,48.40780382584412,83.03923392503656,48.43845204103338,83.03923392503656,41.638563935687024,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11889.361929528102,0.0,48.40780382584412,0.0,1.0,0.0,-87.54636776153114,1.0,0.0,0.0,0.0,1.74356979585897,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.291666666666664,2.0,48.388027399512225,83.06227171386159,48.388027399512225,83.06227171386159,48.4184859475774,83.06227171386159,41.60485962941055,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,48.388027399512225,0.0,1.0,0.0,-87.49288702892278,1.0,0.0,0.0,0.0,1.743557807711424,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.3125,2.0,48.3543443213487,83.08448683244958,48.3543443213487,83.08448683244958,48.384353880946485,83.08448683244958,41.55340784541566,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,48.3543443213487,0.0,1.0,0.0,-87.40775216676437,1.0,0.0,0.0,0.0,1.7436465403946677,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.333333333333336,2.0,48.30258638541424,83.1002180910297,48.30258638541424,83.1002180910297,48.33219276462378,83.1002180910297,41.48694689040002,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,48.30258638541424,0.0,1.0,0.0,-87.28953327581425,1.0,0.0,0.0,0.0,1.743616495259638,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.354166666666664,2.0,48.244684737523045,83.12911816034142,48.244684737523045,83.12911816034142,48.27396769773328,83.12911816034142,41.43579145831399,0.5,0.0,1.0,0.16666666666666666,454550678.6698605,2138.793032328046,0.0,48.244684737523045,0.0,1.0,0.0,-87.18047619583703,1.0,0.0,0.0,0.0,1.7436429351917235,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.375,2.0,48.17732345432006,83.15497902375455,48.17732345432006,83.15497902375455,48.20632290306127,83.15497902375455,41.401802789040275,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10127.378074477463,0.0,48.17732345432006,0.0,1.0,0.0,-87.07912624336034,1.0,0.0,0.0,0.0,1.7437521293391278,1.0,3.0,0.0,0.9,0.5,0.0,0.5
53.395833333333336,2.0,48.10520675275378,83.17482244596818,48.10520675275378,83.17482244596818,48.13402906812039,83.17482244596818,41.37554564006598,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,48.10520675275378,0.0,1.0,0.0,-86.98075239281977,1.0,0.0,0.0,0.0,1.7438517199775037,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.416666666666664,2.0,48.06032596240422,83.20555868826492,48.06032596240422,83.20555868826492,48.08908521754151,83.20555868826492,41.36430263008473,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,48.06032596240422,0.0,1.0,0.0,-86.92462859248894,1.0,0.0,0.0,0.0,1.7439291577041784,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.4375,2.0,48.03140247726055,83.23521613546397,48.03140247726055,83.23521613546397,48.06027969055552,83.23521613546397,41.357905180702495,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,48.03140247726055,0.0,1.0,0.0,-86.88930765796304,1.0,0.0,0.0,0.0,1.7438020089692372,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.458333333333336,2.0,48.01875068151869,83.2640082164097,48.01875068151869,83.2640082164097,48.047668269928394,83.2640082164097,41.36654566425918,0.5,0.0,1.0,0.16666666666666666,667268240.295178,11403.958466884022,0.0,48.01875068151869,0.0,1.0,0.0,-86.88529634577787,1.0,0.0,0.0,0.0,1.7438503512199905,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.479166666666664,2.0,48.02408222030541,83.3054217414226,48.02408222030541,83.3054217414226,48.053006492066125,83.3054217414226,41.37874785128168,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,995.4741669362401,0.0,48.02408222030541,0.0,1.0,0.0,-86.90283007158709,1.0,0.0,0.0,0.0,1.743852592988579,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.5,2.0,48.039418221918126,83.33808399789675,48.039418221918126,83.33808399789675,48.06837421212756,83.33808399789675,41.388580873853456,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,48.039418221918126,0.0,1.0,0.0,-86.92799909577158,1.0,0.0,0.0,0.0,1.7438326933021908,1.0,3.0,0.0,0.9,0.5,0.0,0.5
53.520833333333336,2.0,48.0550168887531,83.366034313915,48.0550168887531,83.366034313915,48.084200649389565,83.366034313915,41.397912789069444,0.5,0.0,1.0,0.16666666666666666,682939991.3743777,6012.554633603476,0.0,48.0550168887531,0.0,1.0,0.0,-86.95292967782254,1.0,0.0,0.0,0.0,1.7436466868349227,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.541666666666664,2.0,48.08249045312406,83.40179149835811,48.08249045312406,83.40179149835811,48.11190775643981,83.40179149835811,41.40571676609178,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6408.843024783412,0.0,48.08249045312406,0.0,1.0,0.0,-86.98820721921584,1.0,0.0,0.0,0.0,1.743459997364292,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.5625,2.0,48.12973451519749,83.4313788566059,48.12973451519749,83.4313788566059,48.15937231724715,83.4313788566059,41.415867025983374,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,48.12973451519749,0.0,1.0,0.0,-87.04560154118087,1.0,0.0,0.0,0.0,1.74326375984074,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.583333333333336,2.0,48.17111471659453,83.46363882721138,48.17111471659453,83.46363882721138,48.20086267175965,83.46363882721138,41.42357112096275,0.5,0.0,1.0,0.16666666666666666,706698858.8038254,447.4340348961547,0.0,48.17111471659453,0.0,1.0,0.0,-87.09468583755728,1.0,0.0,0.0,0.0,1.7431293220651702,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.604166666666664,2.0,48.21236970218878,83.49298161402857,48.21236970218878,83.49298161402857,48.24229637947396,83.49298161402857,41.442802833426796,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5762.940564180253,0.0,48.21236970218878,0.0,1.0,0.0,-87.15517253561558,1.0,0.0,0.0,0.0,1.7430023114514135,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.625,2.0,48.25664440680016,83.51275417265707,48.25664440680016,83.51275417265707,48.286489490172805,83.51275417265707,41.46083743841731,0.5,0.0,1.0,0.16666666666666666,1422452529.6114228,17449.16909545718,0.0,48.25664440680016,0.0,1.0,0.0,-87.21748184521746,1.0,0.0,0.0,0.0,1.743025896468485,1.0,3.0,0.0,0.9,0.5,0.0,0.75
53.645833333333336,2.0,48.298790316891775,83.53981632971431,48.298790316891775,83.53981632971431,48.32864388132372,83.53981632971431,41.488479607443836,0.5,0.0,1.0,0.16666666666666666,1262722265.435513,4290.7975920331355,0.0,48.298790316891775,0.0,1.0,0.0,-87.28726992433562,1.0,0.0,0.0,0.0,1.7429571838007925,1.0,3.0,0.0,0.9,0.5,0.0,0.5
53.666666666666664,2.0,48.34642837050454,83.55933275185855,48.34642837050454,83.55933275185855,48.3762820593434,83.55933275185855,41.5295177749333,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,9346.975677754293,0.0,48.34642837050454,0.0,1.0,0.0,-87.37594614543784,1.0,0.0,0.0,0.0,1.743006501634314,1.0,3.0,0.0,0.9,0.5,0.0,0.5
53.6875,2.0,48.411032498401894,83.57549900216088,48.411032498401894,83.57549900216088,48.440986186000686,83.57549900216088,41.57523227070344,0.5,0.0,1.0,0.16666666666666666,1186100614.0209875,1632.052134317708,0.0,48.411032498401894,0.0,1.0,0.0,-87.48626476910533,1.0,0.0,0.0,0.0,1.7429244514684625,1.0,3.0,0.0,0.9,0.5,0.0,0.5
53.708333333333336,2.0,48.49037371094493,83.59395496379848,48.49037371094493,83.59395496379848,48.52040488489545,83.59395496379848,41.62143434485613,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,4598.360119089692,0.0,48.49037371094493,0.0,1.0,0.0,-87.61180805580105,1.0,0.0,0.0,0.0,1.7428153056832385,1.0,3.0,0.0,0.9,0.5,0.0,0.75
53.729166666666664,2.0,48.571477164946394,83.60069235159324,48.571477164946394,83.60069235159324,48.60147838590576,83.60069235159324,41.66986327098498,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,48.571477164946394,0.0,1.0,0.0,-87.74134043593138,1.0,0.0,0.0,0.0,1.742799256266333,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.75,2.0,48.65982547322312,83.61577814417075,48.65982547322312,83.61577814417075,48.689723702205484,83.61577814417075,41.710992424754544,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,48.65982547322312,0.0,1.0,0.0,-87.87081789797767,1.0,0.0,0.0,0.0,1.7427696822397598,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.770833333333336,2.0,48.750435138780915,83.63493364171427,48.750435138780915,83.63493364171427,48.7800256780312,83.63493364171427,41.74096105329239,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,48.750435138780915,0.0,1.0,0.0,-87.9913961920733,1.0,0.0,0.0,0.0,1.742882879013772,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.791666666666664,2.0,48.83224382304386,83.64622319174532,48.83224382304386,83.64622319174532,48.86149071862405,83.64622319174532,41.761777744123044,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,48.83224382304386,0.0,1.0,0.0,-88.0940215671669,1.0,0.0,0.0,0.0,1.7428200222966097,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.8125,2.0,48.91511810645235,83.66412731850323,48.91511810645235,83.66412731850323,48.94402184472014,83.66412731850323,41.78162328547737,0.5,0.0,1.0,0.16666666666666666,522844705.21901697,3292.6527030854245,0.0,48.91511810645235,0.0,1.0,0.0,-88.19674139192972,1.0,0.0,0.0,0.0,1.7427763008310362,1.0,3.0,0.0,0.9,0.5,0.0,0.026973762534613893
53.833333333333336,2.0,49.001319846623026,83.71218804899925,49.001319846623026,83.71218804899925,49.02995854150218,83.71218804899925,41.821223427790045,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,3292.6527030854245,0.0,49.001319846623026,0.0,1.0,0.0,-88.32254327441308,1.0,0.0,0.0,0.0,1.7427319285735612,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.854166666666664,2.0,49.08823508855483,83.81459081020603,49.08823508855483,83.81459081020603,49.116487798362705,83.81459081020603,41.875418021962815,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,49.08823508855483,0.0,1.0,0.0,-88.46365311051764,1.0,0.0,0.0,0.0,1.7429012474855532,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.875,2.0,49.18126566210313,83.92661966112463,49.18126566210313,83.92661966112463,49.208969712115675,83.92661966112463,41.93685602133869,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.18126566210313,0.0,1.0,0.0,-88.61812168344181,1.0,0.0,0.0,0.0,1.743127740056671,1.0,3.0,0.0,0.9,0.5,0.0,0.5
53.895833333333336,2.0,49.297707943389014,84.03580753595531,49.297707943389014,84.03580753595531,49.32522317997568,84.03580753595531,42.019397681221,0.5,0.0,1.0,0.16666666666666666,754068881.4359072,6769.92148458776,0.0,49.297707943389014,0.0,1.0,0.0,-88.81710562461001,1.0,0.0,0.0,0.0,1.7431310363088826,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.916666666666664,2.0,49.42585018513104,84.16779676675331,49.42585018513104,84.16779676675331,49.45326910593764,84.16779676675331,42.09381077425005,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6769.92148458776,0.0,49.42585018513104,0.0,1.0,0.0,-89.0196609593811,1.0,0.0,0.0,0.0,1.7430622579306911,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.9375,2.0,49.5674070181126,84.32392223171085,49.5674070181126,84.32392223171085,49.59470386218524,84.32392223171085,42.183085960696346,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.5674070181126,0.0,1.0,0.0,-89.25049297880895,1.0,0.0,0.0,0.0,1.7431016941633146,1.0,3.0,0.0,0.9,0.5,0.0,0.5
53.958333333333336,2.0,49.684908397158765,84.44325165671246,49.684908397158765,84.44325165671246,49.71213527975214,84.44325165671246,42.24743959330749,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.684908397158765,0.0,1.0,0.0,-89.43234799046625,1.0,0.0,0.0,0.0,1.7430776083187016,1.0,3.0,0.0,0.9,0.5,0.0,0.5
53.979166666666664,2.0,49.768424741933146,84.52396010809991,49.768424741933146,84.52396010809991,49.795582931495616,84.52396010809991,42.24925106514055,0.5,0.0,1.0,0.16666666666666666,1093783248.142422,499.8294144149021,0.0,49.768424741933146,0.0,1.0,0.0,-89.51767580707369,1.0,0.0,0.0,0.0,1.7429352829453715,1.0,3.0,0.0,0.9,0.5,0.0,0.5
54.0,2.0,49.839264484949325,84.56856330901331,49.839264484949325,84.56856330901331,49.8664303567479,84.56856330901331,42.22769662122588,0.5,0.0,1.0,0.16666666666666666,1428267363.486765,6695.364637862807,0.0,49.839264484949325,0.0,1.0,0.0,-89.5669611061752,1.0,0.0,0.0,0.0,1.742748013962528,1.0,3.0,0.0,0.9,0.5,0.0,0.75
54.020833333333336,2.0,49.883248835011145,84.58139200793423,49.883248835011145,84.58139200793423,49.910391472231645,84.58139200793423,42.17153018061856,0.5,0.0,1.0,0.16666666666666666,469325868.7346694,19945.74172831513,0.0,49.883248835011145,0.0,1.0,0.0,-89.5547790156297,1.0,0.0,0.0,0.0,1.7424695888514723,1.0,3.0,0.0,0.9,0.5,0.0,0.0
54.041666666666664,2.0,49.9018932146377,84.57194079652974,49.9018932146377,84.57194079652974,49.92867852553684,84.57194079652974,42.09019314160458,0.5,0.0,1.0,0.16666666666666666,947303749.3229284,12490.9070289652,0.0,49.9018932146377,0.0,1.0,0.0,-89.49208635624228,1.0,0.0,0.0,0.0,1.7424974869827443,1.0,3.0,0.0,0.9,0.5,0.0,0.5
54.0625,2.0,49.899134410079256,84.59964513039115,49.899134410079256,84.59964513039115,49.92566649236168,84.59964513039115,41.99727696284566,0.5,0.0,1.0,0.16666666666666666,1358533553.6477199,10204.65714189641,0.0,49.899134410079256,0.0,1.0,0.0,-89.39641137292492,1.0,0.0,0.0,0.0,1.74234624938993,1.0,3.0,0.0,0.9,0.5,0.0,0.75
54.083333333333336,2.0,49.90590982797575,84.68625627167496,49.90590982797575,84.68625627167496,49.93208953812862,84.68625627167496,41.90631509197486,0.5,0.0,1.0,0.16666666666666666,1342619619.091437,12548.441475896314,0.0,49.90590982797575,0.0,1.0,0.0,-89.31222491995061,1.0,0.0,0.0,0.0,1.7423336251573858,1.0,3.0,0.0,0.9,0.5,0.0,0.75
54.104166666666664,2.0,49.903670389830665,84.76372655075211,49.903670389830665,84.76372655075211,49.92963276846837,84.76372655075211,41.81565874397367,0.5,0.0,1.0,0.16666666666666666,441218881.8939043,14573.361976327913,0.0,49.903670389830665,0.0,1.0,0.0,-89.21932913380434,1.0,0.0,0.0,0.0,1.7421942617994295,1.0,3.0,0.0,0.9,0.5,0.0,0.0
54.125,2.0,49.899841021374115,84.85222622188661,49.899841021374115,84.85222622188661,49.92540443335853,84.85222622188661,41.73576677473436,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,4293.791160824836,0.0,49.899841021374115,0.0,1.0,0.0,-89.13560779610847,1.0,0.0,0.0,0.0,1.7422457378007281,1.0,3.0,0.0,0.9,0.5,0.0,0.25
54.145833333333336,2.0,49.88806275391225,84.86532469172919,49.88806275391225,84.86532469172919,49.91331520667464,84.86532469172919,41.65853587244384,0.5,0.0,1.0,0.16666666666666666,700366559.9862766,11801.079313225631,0.0,49.88806275391225,0.0,1.0,0.0,-89.04659862635609,1.0,0.0,0.0,0.0,1.7422409070612355,1.0,3.0,0.0,0.9,0.5,0.0,0.25
54.166666666666664,2.0,49.86359521358843,84.80481562694968,49.86359521358843,84.80481562694968,49.88857166257463,84.80481562694968,41.56598984832075,0.5,0.0,1.0,0.16666666666666666,1001256773.3305212,7641.004876222129,0.0,49.86359521358843,0.0,1.0,0.0,-88.92958506190918,1.0,0.0,0.0,0.0,1.7421998344473484,1.0,3.0,0.0,0.9,0.5,0.0,0.5
54.1875,2.0,49.87633531240263,84.79197875474958,49.87633531240263,84.79197875474958,49.901186903207616,84.79197875474958,41.505662363103895,0.5,0.0,1.0,0.16666666666666666,1101552549.5585194,13514.743334664696,0.0,49.87633531240263,0.0,1.0,0.0,-88.88199767550653,1.0,0.0,0.0,0.0,1.7420774053052603,1.0,3.0,0.0,0.9,0.5,0.0,0.5
54.208333333333336,2.0,49.91713293944227,84.85547163919243,49.91713293944227,84.85547163919243,49.94161551897709,84.85547163919243,41.463451851740025,0.5,0.0,1.0,0.16666666666666666,944678910.9092579,10287.466067523514,0.0,49.91713293944227,0.0,1.0,0.0,-88.88058479118229,1.0,0.0,0.0,0.0,1.74220658703729,1.0,3.0,0.0,0.9,0.5,0.0,0.5
54.229166666666664,2.0,49.953118931512755,84.92166992731894,49.953118931512755,84.92166992731894,49.97761603139616,84.92166992731894,41.43821380694046,0.5,0.0,1.0,0.16666666666666666,911205814.4792188,1083.447194753904,0.0,49.953118931512755,0.0,1.0,0.0,-88.89133273845322,1.0,0.0,0.0,0.0,1.7420243641140745,1.0,3.0,0.0,0.9,0.5,0.0,0.4772050261889651
54.25,2.0,49.987361431990315,84.99496046964438,49.987361431990315,84.99496046964438,50.011786128612485,84.99496046964438,41.40387658342415,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15009.780303737174,0.0,49.987361431990315,0.0,1.0,0.0,-88.89123801541447,1.0,0.0,0.0,0.0,1.7418909867922867,1.0,3.0,0.0,0.9,0.5,0.0,0.5
54.270833333333336,2.0,50.00112221502463,85.07368175634727,50.00112221502463,85.07368175634727,50.025354719564554,85.07368175634727,41.35260954748088,0.5,0.0,1.0,0.16666666666666666,874050573.4824054,15419.575322458602,0.0,50.00112221502463,0.0,1.0,0.0,-88.8537317625055,1.0,0.0,0.0,0.0,1.741841056853987,1.0,3.0,0.0,0.9,0.5,0.0,0.25
54.291666666666664,2.0,50.007011064321794,85.1286274594377,50.007011064321794,85.1286274594377,50.0311079131658,85.1286274594377,41.304098104137815,0.5,0.0,1.0,0.16666666666666666,439894892.1567441,8094.037841988844,0.0,50.007011064321794,0.0,1.0,0.0,-88.81110916845961,1.0,0.0,0.0,0.0,1.7418623693480577,1.0,3.0,0.0,0.9,0.5,0.0,0.0
54.3125,2.0,50.01110333086034,85.18340329120879,50.01110333086034,85.18340329120879,50.03528665283409,85.18340329120879,41.26552496648394,0.5,0.0,1.0,0.16666666666666666,1121446434.2918205,15411.375089493635,0.0,50.01110333086034,0.0,1.0,0.0,-88.77662829734427,1.0,0.0,0.0,0.0,1.741620319175715,1.0,3.0,0.0,0.9,0.5,0.0,0.5289751335237654
54.333333333333336,2.0,50.04966880729037,85.26959457577672,50.04966880729037,85.26959457577672,50.074042985663745,85.26959457577672,41.24769038359306,0.5,0.0,1.0,0.16666666666666666,637949277.6527026,12414.673992133994,0.0,50.04966880729037,0.0,1.0,0.0,-88.79735919088343,1.0,0.0,0.0,0.0,1.7413364573377588,1.0,3.0,0.0,0.9,0.5,0.0,0.25
54.354166666666664,2.0,50.10442154680743,85.4170387623018,50.10442154680743,85.4170387623018,50.12870400778658,85.4170387623018,41.229284244913224,0.5,0.0,1.0,0.16666666666666666,668175104.6604161,10220.869633273327,0.0,50.10442154680743,0.0,1.0,0.0,-88.83370579172066,1.0,0.0,0.0,0.0,1.7412887505347234,1.0,3.0,0.0,0.9,0.5,0.0,0.25
54.375,2.0,50.17740543187883,85.5820549181093,50.17740543187883,85.5820549181093,50.20171386386194,85.5820549181093,41.22098390311987,0.5,0.0,1.0,0.16666666666666666,1032545727.868308,12324.564791457595,0.0,50.17740543187883,0.0,1.0,0.0,-88.89838933499871,1.0,0.0,0.0,0.0,1.7411004207458438,1.0,3.0,0.0,0.9,0.5,0.0,0.25
54.395833333333336,2.0,50.259768752252185,85.75459523510793,50.259768752252185,85.75459523510793,50.28409554239908,85.75459523510793,41.20662091775649,0.5,0.0,1.0,0.16666666666666666,798921264.492652,4882.525260325027,0.0,50.259768752252185,0.0,1.0,0.0,-88.96638967000868,1.0,0.0,0.0,0.0,1.7408656025501545,1.0,3.0,0.0,0.9,0.5,0.0,0.25
54.416666666666664,2.0,50.33761880001401,85.97200415066231,50.33761880001401,85.97200415066231,50.36174247366017,85.97200415066231,41.183917517817676,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13727.783124372465,0.0,50.33761880001401,0.0,1.0,0.0,-89.02153631783169,1.0,0.0,0.0,0.0,1.7407441430446626,1.0,3.0,0.0,0.9,0.5,0.0,0.25
54.4375,2.0,50.411044216942955,86.16102048178615,50.411044216942955,86.16102048178615,50.434995801152084,86.16102048178615,41.15477103548871,0.5,0.0,1.0,0.16666666666666666,680277145.7764152,11561.066891528064,0.0,50.411044216942955,0.0,1.0,0.0,-89.06581525243166,1.0,0.0,0.0,0.0,1.7406156367430374,1.0,3.0,0.0,0.9,0.5,0.0,0.25
54.458333333333336,2.0,50.48540267855601,86.35413469444754,50.48540267855601,86.35413469444754,50.508917080693806,86.35413469444754,41.114772352763055,0.5,0.0,1.0,0.16666666666666666,810407858.7612103,13280.050693639258,0.0,50.48540267855601,0.0,1.0,0.0,-89.10017503131905,1.0,0.0,0.0,0.0,1.7405928307831098,1.0,3.0,0.0,0.9,0.5,0.0,0.25
54.479166666666664,2.0,50.544262218661814,86.48432442110933,50.544262218661814,86.48432442110933,50.567537187121346,86.48432442110933,41.06821728047692,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,1718.9838021111934,0.0,50.544262218661814,0.0,1.0,0.0,-89.11247949913874,1.0,0.0,0.0,0.0,1.7404283161491108,1.0,3.0,0.0,0.9,0.5,0.0,0.25
54.5,2.0,50.60185070477618,86.60874984463085,50.60185070477618,86.60874984463085,50.624860957396066,86.60874984463085,41.02651351178231,0.5,0.0,1.0,0.16666666666666666,1008744981.9364947,17021.31175263298,0.0,50.60185070477618,0.0,1.0,0.0,-89.1283642165585,1.0,0.0,0.0,0.0,1.7403034366276822,1.0,3.0,0.0,0.9,0.5,0.0,0.5
54.520833333333336,2.0,50.6728907008634,86.81822957476183,50.6728907008634,86.81822957476183,50.6956317437053,86.81822957476183,41.02457101634772,0.5,0.0,1.0,0.16666666666666666,1265242376.4801652,8263.432210937335,0.0,50.6728907008634,0.0,1.0,0.0,-89.19746171721113,1.0,0.0,0.0,0.0,1.7402925042899615,1.0,3.0,0.0,0.9,0.5,0.0,0.5
54.541666666666664,2.0,50.744862811820774,87.03602160527171,50.744862811820774,87.03602160527171,50.76740863153758,87.03602160527171,41.03737315307517,0.5,0.0,1.0,0.16666666666666666,984488433.9756496,8263.48816198622,0.0,50.744862811820774,0.0,1.0,0.0,-89.28223596489595,1.0,0.0,0.0,0.0,1.7402743348911156,1.0,3.0,0.0,0.9,0.5,0.0,0.5
54.5625,2.0,50.8311338305927,87.25973295521288,50.8311338305927,87.25973295521288,50.85348441769675,87.25973295521288,41.07464444228967,0.5,0.0,1.0,0.16666666666666666,888203097.1820599,13924.63005233148,0.0,50.8311338305927,0.0,1.0,0.0,-89.40577827288237,1.0,0.0,0.0,0.0,1.7402830175980308,1.0,3.0,0.0,0.9,0.5,0.0,0.25
