t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.166666666666664,2.0,72.79774522695406,90.76463096814221,72.79774522695406,90.76463096814221,72.79774522695406,90.76463096814221,13.493320080338865,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,72.79774522695406,0.0,1.0,0.0,-86.29106530729293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.1875,2.0,72.66861220768625,90.64034859741173,72.66861220768625,90.64034859741173,72.66861220768625,90.64034859741173,13.439244131996084,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,72.66861220768625,0.0,1.0,0.0,-86.10785633968234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.208333333333336,2.0,72.54082335026452,90.50216553059646,72.54082335026452,90.50216553059646,72.54082335026452,90.50216553059646,13.383577240084133,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,72.54082335026452,0.0,1.0,0.0,-85.92440059034865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.229166666666664,2.0,72.41256160886985,90.3531283294716,72.41256160886985,90.3531283294716,72.41256160886985,90.3531283294716,13.32167419412499,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,72.41256160886985,0.0,1.0,0.0,-85.73423580299485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.25,2.0,72.27954358939465,90.21694730608705,72.27954358939465,90.21694730608705,72.27954358939465,90.21694730608705,13.264720677892223,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,72.27954358939465,0.0,1.0,0.0,-85.54426426728688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.270833333333336,2.0,72.13123187131669,90.09348546681431,72.13123187131669,90.09348546681431,72.13123187131669,90.09348546681431,13.208778134452611,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,72.13123187131669,0.0,1.0,0.0,-85.3400100057693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.291666666666664,2.0,71.98818665907643,89.97502381384024,71.98818665907643,89.97502381384024,71.98818665907643,89.97502381384024,13.145943835918018,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,71.98818665907643,0.0,1.0,0.0,-85.13413049499445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.3125,2.0,71.84770318027317,89.86116525891717,71.84770318027317,89.86116525891717,71.84770318027317,89.86116525891717,13.078348545846417,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,71.84770318027317,0.0,1.0,0.0,-84.9260517261196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.333333333333336,2.0,71.70018504081233,89.7568946689321,71.70018504081233,89.7568946689321,71.70018504081233,89.7568946689321,13.031930967135015,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,71.70018504081233,0.0,1.0,0.0,-84.73211600794734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.354166666666664,2.0,71.54881906525884,89.6427962490874,71.54881906525884,89.6427962490874,71.54881906525884,89.6427962490874,12.987419530086004,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,71.54881906525884,0.0,1.0,0.0,-84.53623859534484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.375,2.0,71.39824612458283,89.54339537575372,71.39824612458283,89.54339537575372,71.39824612458283,89.54339537575372,12.961448682671971,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,71.39824612458283,0.0,1.0,0.0,-84.3596948072548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.395833333333336,2.0,71.25618622622108,89.44306926243974,71.25618622622108,89.44306926243974,71.25618622622108,89.44306926243974,12.938978664013508,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,71.25618622622108,0.0,1.0,0.0,-84.19516489023458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.416666666666664,2.0,71.11575101228436,89.32071387814075,71.11575101228436,89.32071387814075,71.11575101228436,89.32071387814075,12.90097209286636,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,71.11575101228436,0.0,1.0,0.0,-84.01672310515072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.4375,2.0,70.96469218831514,89.20198876019101,70.96469218831514,89.20198876019101,70.96469218831514,89.20198876019101,12.85952638508423,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,70.96469218831514,0.0,1.0,0.0,-83.82421857339938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.458333333333336,2.0,70.79644994345558,89.08115281366979,70.79644994345558,89.08115281366979,70.79644994345558,89.08115281366979,12.827521759747096,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,70.79644994345558,0.0,1.0,0.0,-83.62397170320268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.479166666666664,2.0,70.64064406820144,88.96058562552662,70.64064406820144,88.96058562552662,70.64064406820144,88.96058562552662,12.804461150436387,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,70.64064406820144,0.0,1.0,0.0,-83.44510521863782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5,2.0,70.49059197917073,88.83236218059396,70.49059197917073,88.83236218059396,70.49059197917073,88.83236218059396,12.78686248495131,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,70.49059197917073,0.0,1.0,0.0,-83.27745446412204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.520833333333336,2.0,70.3651118974808,88.72321877875619,70.3651118974808,88.72321877875619,70.3651118974808,88.72321877875619,12.778468582947333,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,70.3651118974808,0.0,1.0,0.0,-83.14358048042814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.541666666666664,2.0,70.25543319665648,88.64432184447251,70.25543319665648,88.64432184447251,70.25543319665648,88.64432184447251,12.785488848888903,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,70.25543319665648,0.0,1.0,0.0,-83.04092204554539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5625,2.0,70.17992079175235,88.5674813421914,70.17992079175235,88.5674813421914,70.17992079175235,88.5674813421914,12.808685441795692,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,70.17992079175235,0.0,1.0,0.0,-82.98860623354804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.583333333333336,2.0,70.11233303147324,88.49895329021801,70.11233303147324,88.49895329021801,70.11233303147324,88.49895329021801,12.847085883145848,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,70.11233303147324,0.0,1.0,0.0,-82.95941891461909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.604166666666664,2.0,70.05012364438646,88.44164605213585,70.05012364438646,88.44164605213585,70.05012364438646,88.44164605213585,12.901638190098192,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,70.05012364438646,0.0,1.0,0.0,-82.95176183448466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.625,2.0,69.98853294702579,88.37727738262048,69.98853294702579,88.37727738262048,69.98853294702579,88.37727738262048,12.959481142354432,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,69.98853294702579,0.0,1.0,0.0,-82.94801408938022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.645833333333336,2.0,69.93167849391178,88.31830492621073,69.93167849391178,88.31830492621073,69.93167849391178,88.31830492621073,13.030965212442817,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,69.93167849391178,0.0,1.0,0.0,-82.9626437063546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.666666666666664,2.0,69.88938128746271,88.28190324897692,69.88938128746271,88.28190324897692,69.88938128746271,88.28190324897692,13.122944241354102,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,69.88938128746271,0.0,1.0,0.0,-83.01232552881682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.6875,2.0,69.8544180241608,88.24979563016643,69.8544180241608,88.24979563016643,69.8544180241608,88.24979563016643,13.20820607953109,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,69.8544180241608,0.0,1.0,0.0,-83.06262410369189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.708333333333336,2.0,69.82443962634765,88.22159397965841,69.82443962634765,88.22159397965841,69.82443962634765,88.22159397965841,13.290933058595385,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,69.82443962634765,0.0,1.0,0.0,-83.11537268494304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.729166666666664,2.0,69.80936033633375,88.19908634331472,69.80936033633375,88.19908634331472,69.80936033633375,88.19908634331472,13.375942487337568,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,69.80936033633375,0.0,1.0,0.0,-80.68530282367132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.75,2.0,69.78024815136462,88.16413307598957,69.78024815136462,88.16413307598957,69.78024815136462,88.16413307598957,13.466799150257124,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,69.78024815136462,0.0,1.0,0.0,-80.74704730162173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.770833333333336,2.0,69.7505932399281,88.13034254351277,69.7505932399281,88.13034254351277,69.7505932399281,88.13034254351277,13.559022950653965,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,69.7505932399281,0.0,1.0,0.0,-80.80961619058206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.791666666666664,2.0,69.73624260545384,88.11160085722672,69.73624260545384,88.11160085722672,69.73624260545384,88.11160085722672,13.659055018100961,0.5,0.11329090634478328,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,69.73624260545384,0.0,1.0,0.0,-80.8952976235548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.8125,2.0,69.71388475231494,88.09155776919758,69.71388475231494,88.09155776919758,69.71388475231494,88.09155776919758,13.768550141138512,0.5,0.11329090634478328,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,69.71388475231494,0.0,1.0,0.0,-80.98243489345344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.833333333333336,2.0,69.69764105143516,88.06340713516784,69.69764105143516,88.06340713516784,69.69764105143516,88.06340713516784,13.878510895192758,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,69.69764105143516,0.0,1.0,0.0,-81.07615194662792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.854166666666664,2.0,69.6802860943728,88.04749588198501,69.6802860943728,88.04749588198501,69.6802860943728,88.04749588198501,13.995205637615443,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,69.6802860943728,0.0,1.0,0.0,-81.17549173198825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.875,2.0,69.6405717988425,88.02478531404914,69.6405717988425,88.02478531404914,69.6405717988425,88.02478531404914,14.106084236949236,0.5,0.11329090634478328,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,69.6405717988425,0.0,1.0,0.0,-81.24665603579174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.895833333333336,2.0,69.5867857572988,87.99397532894153,69.5867857572988,87.99397532894153,69.5867857572988,87.99397532894153,14.21393610980014,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,69.5867857572988,0.0,1.0,0.0,-81.30072186709894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.916666666666664,2.0,69.52716640429742,87.97656271255265,69.52716640429742,87.97656271255265,69.52716640429742,87.97656271255265,14.3212348695333,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,69.52716640429742,0.0,1.0,0.0,-83.84840127383072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.9375,2.0,69.47055470370009,87.95655718678452,69.47055470370009,87.95655718678452,69.47055470370009,87.95655718678452,14.430794934521375,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,69.47055470370009,0.0,1.0,0.0,-83.90134963822146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.958333333333336,2.0,69.4240840874307,87.92556831202648,69.4240840874307,87.92556831202648,69.4240840874307,87.92556831202648,14.537896236013111,0.0,0.0,inf,0.0,963591044.0853727,16914.313363467096,0.0,69.4240840874307,0.0,1.0,0.0,-83.96198032344381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.979166666666664,2.0,69.39901245434267,87.90510146197501,69.39901245434267,87.90510146197501,69.39901245434267,87.90510146197501,14.642753064281727,0.0,0.0,inf,0.0,1117108422.7205126,3723.439452345921,0.0,69.39901245434267,0.0,1.0,0.0,-84.0417655186244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.0,2.0,69.3847271352402,87.88206952272253,69.3847271352402,87.88206952272253,69.3847271352402,87.88206952272253,14.736938389371936,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,69.3847271352402,0.0,1.0,0.0,-84.12166552461213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.020833333333336,2.0,69.3510614406693,87.84707597550617,69.3510614406693,87.84707597550617,69.3510614406693,87.84707597550617,14.820227659440903,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,69.3510614406693,0.0,1.0,0.0,-84.1712891001102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.041666666666664,2.0,69.32976015863993,87.82246544594523,69.32976015863993,87.82246544594523,69.32976015863993,87.82246544594523,14.903341654533275,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,69.32976015863993,0.0,1.0,0.0,-84.2331018131732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.0625,2.0,69.29892907834432,87.79632018083902,69.29892907834432,87.79632018083902,69.29892907834432,87.79632018083902,14.972013329947199,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,69.29892907834432,0.0,1.0,0.0,-84.27094240829152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.083333333333336,2.0,69.27138498470327,87.76546703191427,69.27138498470327,87.76546703191427,69.27138498470327,87.76546703191427,15.043977248808787,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,69.27138498470327,0.0,1.0,0.0,-84.31536223351206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.104166666666664,2.0,69.24764857940166,87.74563182269142,69.24764857940166,87.74563182269142,69.24764857940166,87.74563182269142,15.127229535705322,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,69.24764857940166,0.0,1.0,0.0,-84.37487811510698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.125,2.0,69.24327124909831,87.72689094264476,69.24327124909831,87.72689094264476,69.24327124909831,87.72689094264476,15.207692233844305,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,69.24327124909831,0.0,1.0,0.0,-84.45096348294263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.145833333333336,2.0,69.22501045914446,87.70499321901465,69.22501045914446,87.70499321901465,69.22501045914446,87.70499321901465,15.287851727416781,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,69.22501045914446,0.0,1.0,0.0,-84.51286218656124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.166666666666664,2.0,69.2084493176876,87.69495271100243,69.2084493176876,87.69495271100243,69.2084493176876,87.69495271100243,15.375955372736453,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,69.2084493176876,0.0,1.0,0.0,-84.58440469042405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.1875,2.0,69.18473064017302,87.68128724602792,69.18473064017302,87.68128724602792,69.18473064017302,87.68128724602792,15.460521179828344,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,69.18473064017302,0.0,1.0,0.0,-84.64525182000136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.208333333333336,2.0,69.14624425274116,87.66276073969084,69.14624425274116,87.66276073969084,69.14624425274116,87.66276073969084,15.541160384485892,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,69.14624425274116,0.0,1.0,0.0,-84.68740463722705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.229166666666664,2.0,69.09243234552943,87.64565676208824,69.09243234552943,87.64565676208824,69.09243234552943,87.64565676208824,15.61001950546731,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,69.09243234552943,0.0,1.0,0.0,-84.70245185099674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.25,2.0,69.04688678047097,87.61344804209202,69.04688678047097,87.61344804209202,69.04688678047097,87.61344804209202,15.674648374263889,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,69.04688678047097,0.0,1.0,0.0,-84.72153515473485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.270833333333336,2.0,69.0209524275455,87.58291932555645,69.0209524275455,87.58291932555645,69.0209524275455,87.58291932555645,15.733594181209103,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,69.0209524275455,0.0,1.0,0.0,-84.7545466087546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.291666666666664,2.0,68.99120315470877,87.55367422622012,68.99120315470877,87.55367422622012,68.99120315470877,87.55367422622012,15.7974633351489,0.0,0.0,inf,0.0,1109984291.03041,6230.221192225122,0.0,68.99120315470877,0.0,1.0,0.0,-84.78866648985768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.3125,2.0,68.95151641915417,87.51474799065633,68.95151641915417,87.51474799065633,68.95151641915417,87.51474799065633,15.874167088353879,0.0,0.0,inf,0.0,1117108422.7205126,24370.02816853531,0.0,68.95151641915417,0.0,1.0,0.0,-84.82568350750805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.333333333333336,2.0,68.9152886966265,87.48569628950484,68.9152886966265,87.48569628950484,68.9152886966265,87.48569628950484,15.954064183260783,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,68.9152886966265,0.0,1.0,0.0,-84.86935287988729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.354166666666664,2.0,68.87725484400644,87.45777914781901,68.87725484400644,87.45777914781901,68.87725484400644,87.45777914781901,16.016633622451078,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,68.87725484400644,0.0,1.0,0.0,-84.89388846645753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.375,2.0,68.83036612070313,87.42555220567394,68.83036612070313,87.42555220567394,68.83036612070313,87.42555220567394,16.072042206265213,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,68.83036612070313,0.0,1.0,0.0,-84.90240832696834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.395833333333336,2.0,68.78872430340974,87.40587537117179,68.78872430340974,87.40587537117179,68.78872430340974,87.40587537117179,16.141981870082965,0.0,0.0,inf,0.0,1406885675.73772,17252.014140738822,0.0,68.78872430340974,0.0,1.0,0.0,-84.9307061734927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.416666666666664,2.0,68.74155785859548,87.38591629599783,68.74155785859548,87.38591629599783,68.74155785859548,87.38591629599783,16.21502308820277,0.0,0.0,inf,0.0,1117108422.7205126,7345.821346923078,0.0,68.74155785859548,0.0,1.0,0.0,-84.95658094679825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.4375,2.0,68.68569477440126,87.36022621265639,68.68569477440126,87.36022621265639,68.68569477440126,87.36022621265639,16.260612179748502,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,68.68569477440126,0.0,1.0,0.0,-84.94630695414976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.458333333333336,2.0,68.61435676847395,87.3445063109115,68.61435676847395,87.3445063109115,68.61435676847395,87.3445063109115,16.294806843946937,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,68.61435676847395,0.0,1.0,0.0,-84.90916361242088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.479166666666664,2.0,68.53110973186041,87.3291027734749,68.53110973186041,87.3291027734749,68.53110973186041,87.3291027734749,16.32049283416502,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,68.53110973186041,0.0,1.0,0.0,-84.85160256602543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5,2.0,68.44720396746524,87.30304468843504,68.44720396746524,87.30304468843504,68.44720396746524,87.30304468843504,16.33123683390829,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,68.44720396746524,0.0,1.0,0.0,-84.77844080137353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.520833333333336,2.0,68.37141836721179,87.27275413120114,68.37141836721179,87.27275413120114,68.37141836721179,87.27275413120114,16.333244714235327,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,68.37141836721179,0.0,1.0,0.0,-84.70466308144711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.541666666666664,2.0,68.31806158673555,87.24702650117754,68.31806158673555,87.24702650117754,68.31806158673555,87.24702650117754,16.34054438270759,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,68.31806158673555,0.0,1.0,0.0,-84.65860596944314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5625,2.0,68.27346080739667,87.21830168136205,68.27346080739667,87.21830168136205,68.27346080739667,87.21830168136205,16.341870581812742,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,68.27346080739667,0.0,1.0,0.0,-84.61533138920942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.583333333333336,2.0,68.22694657905741,87.18024515298204,68.22694657905741,87.18024515298204,68.22694657905741,87.18024515298204,16.33159218931096,0.0,0.0,inf,0.0,955267623.4519322,16293.554231443757,0.0,68.22694657905741,0.0,1.0,0.0,-84.55853876836838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.604166666666664,2.0,68.1993741047656,87.15056914178142,68.1993741047656,87.15056914178142,68.1993741047656,87.15056914178142,16.307257187241234,0.0,0.0,inf,0.0,1877739789.0810254,14371.508645073449,0.0,68.1993741047656,0.0,1.0,0.0,-84.50663129200683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.625,2.0,68.16856341813585,87.10617805219476,68.16856341813585,87.10617805219476,68.16856341813585,87.10617805219476,16.2646866848063,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,68.16856341813585,0.0,1.0,0.0,-84.43325010294214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.645833333333336,2.0,68.16023025901102,87.06622139624568,68.16023025901102,87.06622139624568,68.16023025901102,87.06622139624568,16.238859544083965,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,68.16023025901102,0.0,1.0,0.0,-84.39908980309498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.666666666666664,2.0,68.15207564261254,87.03306848487911,68.15207564261254,87.03306848487911,68.15207564261254,87.03306848487911,16.216117578888063,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,68.15207564261254,0.0,1.0,0.0,-84.3681932215006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
