t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.020833333333336,2.0,47.353904258336556,70.26949477823551,47.353904258336556,70.26949477823551,47.353904258336556,70.26949477823551,13.06878365524327,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,47.353904258336556,0.0,1.0,0.0,-57.92268791357982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.041666666666664,2.0,47.32516352945012,70.21685681063572,47.32516352945012,70.21685681063572,47.32516352945012,70.21685681063572,13.059838255930822,0.5,0.0,1.0,0.16666666666666666,393069174.5227224,17504.351899282072,0.0,47.32516352945012,0.0,1.0,0.0,-57.88500178538094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0625,2.0,47.30717914953384,70.16429785804202,47.30717914953384,70.16429785804202,47.30717914953384,70.16429785804202,13.058438340122352,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,1009.1725540054645,0.0,47.30717914953384,0.0,1.0,0.0,-57.86561748965619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.083333333333336,2.0,47.276037646480795,70.11198358263388,47.276037646480795,70.11198358263388,47.276037646480795,70.11198358263388,13.052245628891798,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,47.276037646480795,0.0,1.0,0.0,-57.82828327537259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.104166666666664,2.0,47.23438361258996,70.05974171398093,47.23438361258996,70.05974171398093,47.23438361258996,70.05974171398093,13.03410157390389,0.5,0.0,1.0,0.16666666666666666,471423110.3926255,15973.328040758417,0.0,47.23438361258996,0.0,1.0,0.0,-57.76848518649385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.125,2.0,47.20879345477781,70.00775853396175,47.20879345477781,70.00775853396175,47.20879345477781,70.00775853396175,13.021374581574184,0.5,0.0,1.0,0.16666666666666666,437684841.01937056,4319.984546587317,0.0,47.20879345477781,0.0,1.0,0.0,-57.730168036352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.145833333333336,2.0,47.184841131417656,69.95588808130398,47.184841131417656,69.95588808130398,47.184841131417656,69.95588808130398,13.012764427525429,0.5,0.0,1.0,0.16666666666666666,1095619260.8000438,13841.379287524354,0.0,47.184841131417656,0.0,1.0,0.0,-57.69760555894308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.166666666666664,2.0,47.15859053140144,69.90439510275833,47.15859053140144,69.90439510275833,47.15859053140144,69.90439510275833,13.010800688087238,0.5,0.0,1.0,0.16666666666666666,961118889.5112215,14075.50658086395,0.0,47.15859053140144,0.0,1.0,0.0,-57.66939121948867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.1875,2.0,47.127516559148475,69.85303787819497,47.127516559148475,69.85303787819497,47.127516559148475,69.85303787819497,12.998993854249507,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10262.957867342984,0.0,47.127516559148475,0.0,1.0,0.0,-57.62651041339798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.208333333333336,2.0,47.10329742413788,69.80199336131264,47.10329742413788,69.80199336131264,47.10329742413788,69.80199336131264,13.003700190324736,0.5,0.0,1.0,0.16666666666666666,1323521749.101545,16121.11076356436,0.0,47.10329742413788,0.0,1.0,0.0,-57.606997614462614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.229166666666664,2.0,47.049755165310174,69.75103031339039,47.049755165310174,69.75103031339039,47.049755165310174,69.75103031339039,12.99134613772908,0.5,0.0,1.0,0.16666666666666666,927317793.9659046,10383.250128838885,0.0,47.049755165310174,0.0,1.0,0.0,-57.541101303039255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.25,2.0,46.986767155677086,69.70028501131907,46.986767155677086,69.70028501131907,46.986767155677086,69.70028501131907,12.955491323881143,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,9858.956124458186,0.0,46.986767155677086,0.0,1.0,0.0,-57.44225847955823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.270833333333336,2.0,46.9320518019721,69.64965399454138,46.9320518019721,69.64965399454138,46.9320518019721,69.64965399454138,12.921443748913031,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,46.9320518019721,0.0,1.0,0.0,-57.35349555088513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.291666666666664,2.0,46.85973360194765,69.59943934355972,46.85973360194765,69.59943934355972,46.85973360194765,69.59943934355972,12.876409875025308,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,46.85973360194765,0.0,1.0,0.0,-57.23614347697296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.3125,2.0,46.775572706557895,69.54932336976158,46.775572706557895,69.54932336976158,46.775572706557895,69.54932336976158,12.810560051127421,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,46.775572706557895,0.0,1.0,0.0,-57.08613275768532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.333333333333336,2.0,46.703801657994,69.49956360358243,46.703801657994,69.49956360358243,46.703801657994,69.49956360358243,12.746845003974325,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,46.703801657994,0.0,1.0,0.0,-55.70064666196832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.354166666666664,2.0,46.64396725611236,69.44998631839864,46.64396725611236,69.44998631839864,46.64396725611236,69.44998631839864,12.70822512038858,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,46.64396725611236,0.0,1.0,0.0,-55.60219237650094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.375,2.0,46.58816955852347,69.40061153566785,46.58816955852347,69.40061153566785,46.58816955852347,69.40061153566785,12.683372596313383,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,442724388.14579266,4660.67511152491,0.0,46.58816955852347,0.0,1.0,0.0,-55.52154215483685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.395833333333336,2.0,46.54220527574557,69.3513102050836,46.54220527574557,69.3513102050836,46.54220527574557,69.3513102050836,12.667115957272086,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,725747741.3522029,7645.891855715492,0.0,46.54220527574557,0.0,1.0,0.0,-55.45932123301766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.416666666666664,2.0,46.49239217177437,69.3021944456404,46.49239217177437,69.3021944456404,46.49239217177437,69.3021944456404,12.658173070560792,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,684776456.301159,11493.653372990811,0.0,46.49239217177437,0.0,1.0,0.0,-55.40056524233516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.4375,2.0,46.4429989316615,69.25342257685,46.4429989316615,69.25342257685,46.4429989316615,69.25342257685,12.64778482515363,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,764972636.8543403,2815.5933042992947,0.0,46.4429989316615,0.0,1.0,0.0,-55.34078375681513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.458333333333336,2.0,46.396296656803074,69.20490760156613,46.396296656803074,69.20490760156613,46.396296656803074,69.20490760156613,12.63663233396634,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,716157452.7950926,9633.120486347088,0.0,46.396296656803074,0.0,1.0,0.0,-55.28292899076941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.479166666666664,2.0,46.3465119974991,69.15682125199622,46.3465119974991,69.15682125199622,46.3465119974991,69.15682125199622,12.629232910479226,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,452377243.94485,8004.804722598481,0.0,46.3465119974991,0.0,1.0,0.0,-55.225744907978324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5,2.0,46.29782549352359,69.10885159725449,46.29782549352359,69.10885159725449,46.29782549352359,69.10885159725449,12.620152954503752,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,833569937.403497,6228.850609192665,0.0,46.29782549352359,0.0,1.0,0.0,-55.16797844802734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.520833333333336,2.0,46.24853136630488,69.06125218898909,46.24853136630488,69.06125218898909,46.24853136630488,69.06125218898909,12.61270227410025,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,718092361.1284034,9978.294124051365,0.0,46.24853136630488,0.0,1.0,0.0,-55.11123364040513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.541666666666664,2.0,46.19680704311042,69.01383704827776,46.19680704311042,69.01383704827776,46.19680704311042,69.01383704827776,12.607469278463503,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,356477056.35999995,5900.488707068409,0.0,46.19680704311042,0.0,1.0,0.0,-55.05427632157392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5625,2.0,46.1456373196177,68.9666796641533,46.1456373196177,68.9666796641533,46.1456373196177,68.9666796641533,12.601576718739743,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,820888935.9310575,8026.19686028694,0.0,46.1456373196177,0.0,1.0,0.0,-54.99721403835744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.583333333333336,2.0,46.09230423341342,68.91964564726321,46.09230423341342,68.91964564726321,46.09230423341342,68.91964564726321,12.59835736986805,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,734573479.4620779,10396.242126306734,0.0,46.09230423341342,0.0,1.0,0.0,-54.94066160328147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.604166666666664,2.0,46.03904004731977,68.87299322436877,46.03904004731977,68.87299322436877,46.03904004731977,68.87299322436877,12.595064823533233,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,356477056.35999995,6087.459942045131,0.0,46.03904004731977,0.0,1.0,0.0,-54.88410487085301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.625,2.0,45.986969990874044,68.82651166112771,45.986969990874044,68.82651166112771,45.986969990874044,68.82651166112771,12.590110355620464,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,701556287.2117438,5879.772748261502,0.0,45.986969990874044,0.0,1.0,0.0,-54.82708034649451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.645833333333336,2.0,45.934002903539636,68.78041088940722,45.934002903539636,68.78041088940722,45.934002903539636,68.78041088940722,12.58771362978429,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,731826683.3438191,11488.030912852122,0.0,45.934002903539636,0.0,1.0,0.0,-54.771716533323925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.666666666666664,2.0,45.87747251834304,68.73456143960847,45.87747251834304,68.73456143960847,45.87747251834304,68.73456143960847,12.588991887844818,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,735683977.2543092,12156.27445747822,0.0,45.87747251834304,0.0,1.0,0.0,-54.71646440618786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.6875,2.0,45.82032566508115,68.68914150845602,45.82032566508115,68.68914150845602,45.82032566508115,68.68914150845602,12.588362842843154,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,356477056.35999995,6100.290286173503,0.0,45.82032566508115,0.0,1.0,0.0,-54.6586885079243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.708333333333336,2.0,45.76837725670457,68.64393220987907,45.76837725670457,68.64393220987907,45.76837725670457,68.64393220987907,12.582761803795854,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,949084564.7477283,10094.464777406736,0.0,45.76837725670457,0.0,1.0,0.0,-54.60113906050042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.729166666666664,2.0,45.71530518598585,68.599022654466,45.71530518598585,68.599022654466,45.71530518598585,68.599022654466,12.578738943098074,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,356477056.35999995,10094.464777406736,0.0,45.71530518598585,0.0,1.0,0.0,-54.54404412908392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.75,2.0,45.66429360912736,68.55421723303364,45.66429360912736,68.55421723303364,45.66429360912736,68.55421723303364,12.57189937278349,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,45.66429360912736,0.0,1.0,0.0,-54.486192981910854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.770833333333336,2.0,45.61183840366547,68.50976038078123,45.61183840366547,68.50976038078123,45.61183840366547,68.50976038078123,12.568176753738108,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,45.61183840366547,0.0,1.0,0.0,-54.43001515740358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.791666666666664,2.0,45.55474040933076,68.46554714303494,45.55474040933076,68.46554714303494,45.55474040933076,68.46554714303494,12.570975915013527,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,45.55474040933076,0.0,1.0,0.0,-54.37571632434429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.8125,2.0,45.50071884182361,68.42167473407765,45.50071884182361,68.42167473407765,45.50071884182361,68.42167473407765,12.570474784510864,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,761035414.5527751,6837.69553298971,0.0,45.50071884182361,0.0,1.0,0.0,-54.32119362633448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.833333333333336,2.0,45.44757676483218,68.37816975698226,45.44757676483218,68.37816975698226,45.44757676483218,68.37816975698226,12.570806449318725,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,1110347097.5830312,5619.6531742102,0.0,45.44757676483218,0.0,1.0,0.0,-54.2683832141509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.854166666666664,2.0,45.393285628294215,68.33508091214976,45.393285628294215,68.33508091214976,45.393285628294215,68.33508091214976,12.572685788008911,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,356477056.35999995,12148.07302836589,0.0,45.393285628294215,0.0,1.0,0.0,-54.21597141630313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.875,2.0,45.336519635322816,68.29236274104116,45.336519635322816,68.29236274104116,45.336519635322816,68.29236274104116,12.576244323182255,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.336519635322816,0.0,1.0,0.0,-54.16276395850507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.895833333333336,2.0,45.28417765240734,68.24984887359041,45.28417765240734,68.24984887359041,45.28417765240734,68.24984887359041,12.576539124020545,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,45.28417765240734,0.0,1.0,0.0,-54.11071677642788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.916666666666664,2.0,45.23135422964833,68.20763466521066,45.23135422964833,68.20763466521066,45.23135422964833,68.20763466521066,12.578127885641818,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,645290603.4777505,11126.605421429065,0.0,45.23135422964833,0.0,1.0,0.0,-54.05948211529015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.9375,2.0,45.177268716651334,68.16556223219918,45.177268716651334,68.16556223219918,45.177268716651334,68.16556223219918,12.58101124611375,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,736792739.5402564,1243.9756648013984,0.0,45.177268716651334,0.0,1.0,0.0,-54.00827996276509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.958333333333336,2.0,45.12679611548092,68.12387178541975,45.12679611548092,68.12387178541975,45.12679611548092,68.12387178541975,12.581255567420504,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,45.12679611548092,0.0,1.0,0.0,-53.95805168290143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.979166666666664,2.0,45.07581687106708,68.0824492693007,45.07581687106708,68.0824492693007,45.07581687106708,68.0824492693007,12.582634344514982,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,586621769.7674497,8098.799004334431,0.0,45.07581687106708,0.0,1.0,0.0,-53.90845121558206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.0,2.0,45.02625493909225,68.04157044456727,45.02625493909225,68.04157044456727,45.02625493909225,68.04157044456727,12.582610491825813,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,356477056.35999995,4231.164143445806,0.0,45.02625493909225,0.0,1.0,0.0,-53.85886543091806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.020833333333336,2.0,44.97852437158815,68.00095891259697,44.97852437158815,68.00095891259697,44.97852437158815,68.00095891259697,12.58218011115129,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,44.97852437158815,0.0,1.0,0.0,-53.81070448273944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.041666666666664,2.0,44.92953525875916,67.9607996123994,44.92953525875916,67.9607996123994,44.92953525875916,67.9607996123994,12.58360268984424,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,44.92953525875916,0.0,1.0,0.0,-53.7631379486034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.0625,2.0,44.880241253428096,67.92014891936496,44.880241253428096,67.92014891936496,44.880241253428096,67.92014891936496,12.58490874797442,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,371784269.5208855,474.19997457298655,0.0,44.880241253428096,0.0,1.0,0.0,-53.71515000140252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.083333333333336,2.0,44.82371630591777,67.86179575295768,44.82371630591777,67.86179575295768,44.82371630591777,67.86179575295768,12.582159179647272,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,736792739.5402564,6587.273724572988,0.0,44.82371630591777,0.0,1.0,0.0,-53.65587548556504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.104166666666664,2.0,44.763962729320866,67.79689548537092,44.763962729320866,67.79689548537092,44.763962729320866,67.79689548537092,12.575681466228291,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,820804016.226588,14137.71461525773,0.0,44.763962729320866,0.0,1.0,0.0,-53.589644195549155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.125,2.0,44.698215929412214,67.71411000332581,44.698215929412214,67.71411000332581,44.698215929412214,67.71411000332581,12.569926309567116,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,646386241.9122818,13052.194979851958,0.0,44.698215929412214,0.0,1.0,0.0,-53.51814223897933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.145833333333336,2.0,44.643046763198356,67.5897104194744,44.643046763198356,67.5897104194744,44.643046763198356,67.5897104194744,12.552017303572972,0.75,0.38114501738815854,1.3333333333333333,0.3333333333333333,460265454.7744746,7293.924084630668,0.0,44.643046763198356,0.0,1.0,0.0,-53.44506406677133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.166666666666664,2.0,44.6113629121921,67.48932114459568,44.6113629121921,67.48932114459568,44.6113629121921,67.48932114459568,12.549684057442494,0.5,0.0,1.0,0.16666666666666666,715437565.4532298,8132.140235566099,0.0,44.6113629121921,0.0,1.0,0.0,-54.6610469696346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.1875,2.0,44.59169244074181,67.3803381005107,44.59169244074181,67.3803381005107,44.59169244074181,67.3803381005107,12.530587152483399,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18091.917765529663,0.0,44.59169244074181,0.0,1.0,0.0,-54.62227959322521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.208333333333336,2.0,44.56271426898723,67.27326987372999,44.56271426898723,67.27326987372999,44.56271426898723,67.27326987372999,12.52952491863964,0.5,0.0,1.0,0.16666666666666666,1383941464.2785583,17046.184471286535,0.0,44.56271426898723,0.0,1.0,0.0,-54.592239187626866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.229166666666664,2.0,44.51123393358192,67.17851822846305,44.51123393358192,67.17851822846305,44.51123393358192,67.17851822846305,12.550589951234533,0.5,0.0,1.0,0.16666666666666666,852236107.7128773,8548.085051562453,0.0,44.51123393358192,0.0,1.0,0.0,-54.561823884816455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.25,2.0,44.45987243475585,67.04865002249417,44.45987243475585,67.04865002249417,44.45987243475585,67.04865002249417,12.560257214291587,0.5,0.0,1.0,0.16666666666666666,394353985.83915436,7717.789344719424,0.0,44.45987243475585,0.0,1.0,0.0,-54.52012964904744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.270833333333336,2.0,44.40615315534606,66.93512165471296,44.40615315534606,66.93512165471296,44.40615315534606,66.93512165471296,12.54930683651361,0.5,0.0,1.0,0.16666666666666666,925121703.7216454,10776.071141802875,0.0,44.40615315534606,0.0,1.0,0.0,-54.45545999185967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.291666666666664,2.0,44.340742924796984,66.81173776313078,44.340742924796984,66.81173776313078,44.340742924796984,66.81173776313078,12.551013981248705,0.5,0.0,1.0,0.16666666666666666,1128557071.2648597,10911.889519730357,0.0,44.340742924796984,0.0,1.0,0.0,-54.391756906045686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.3125,2.0,44.28082815302014,66.73337000064616,44.28082815302014,66.73337000064616,44.28082815302014,66.73337000064616,12.574628659808909,0.5,0.0,1.0,0.16666666666666666,457106745.14062196,11946.433437142556,0.0,44.28082815302014,0.0,1.0,0.0,-54.35545681282905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.333333333333336,2.0,44.21700683040726,66.69513403639189,44.21700683040726,66.69513403639189,44.21700683040726,66.69513403639189,12.618911815492543,0.5,0.0,1.0,0.16666666666666666,806324359.6668582,6937.586930333633,0.0,44.21700683040726,0.0,1.0,0.0,-54.3359186458998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.354166666666664,2.0,44.135572857948326,66.61300864042072,44.135572857948326,66.61300864042072,44.135572857948326,66.61300864042072,12.676951783674314,0.5,0.0,1.0,0.16666666666666666,1123560709.6967058,13660.855423378965,0.0,44.135572857948326,0.0,1.0,0.0,-54.31252464162264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
