t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
55.208333333333336,2.0,45.5548996731414,61.37211893061496,45.5548996731414,61.37211893061496,45.59989830370581,61.5521134528726,9.475911826201674,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.5548996731414,0.0,1.0,0.0,-51.28081149934307,1.0,0.0,0.0,0.0,2.4454595668497703,0.0,0.0,0.18749999901191414,1.0,1.0,0.0,0.0
55.229166666666664,2.0,45.58307917445357,61.3987200427868,45.58307917445357,61.3987200427868,45.62807810252265,61.57871575506312,9.475771284871117,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.58307917445357,0.0,1.0,0.0,-51.30885045932469,1.0,0.0,0.0,0.0,2.44540432903463,0.0,0.0,0.18749999901191414,1.0,1.0,0.0,0.0
55.25,2.0,45.61165822705111,61.4257225571708,45.61165822705111,61.4257225571708,45.65665613783848,61.6057142003203,9.475562178633606,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.61165822705111,0.0,1.0,0.0,-51.33722040568472,1.0,0.0,0.0,0.0,2.44546538985881,0.0,0.0,0.18749999901187295,1.0,1.0,0.0,0.0
55.270833333333336,2.0,45.64057540488923,61.453100809084994,45.64057540488923,61.453100809084994,45.685573183923914,61.633091925223724,9.475532068409985,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.64057540488923,0.0,1.0,0.0,-51.366107473299216,1.0,0.0,0.0,0.0,2.445448355532761,0.0,0.0,0.18749999901187295,1.0,1.0,0.0,0.0
55.291666666666664,2.0,45.669734868875274,61.48103258906567,45.669734868875274,61.48103258906567,45.714732787374125,61.66102426306107,9.47576688473685,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.669734868875274,0.0,1.0,0.0,-51.39550175361212,1.0,0.0,0.0,0.0,2.445411951448686,0.0,0.0,0.18749999901187295,1.0,1.0,0.0,0.0
55.3125,2.0,45.70010874638872,61.50945015251981,45.70010874638872,61.50945015251981,45.745106476490825,61.689441072928226,9.475319756188426,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.70010874638872,0.0,1.0,0.0,-51.42542850257715,1.0,0.0,0.0,0.0,2.4453991522169085,0.0,0.0,0.18749999901187295,1.0,1.0,0.0,0.0
55.333333333333336,2.0,45.731941691106556,61.538187840853396,45.731941691106556,61.538187840853396,45.77693825879954,61.71817411162532,9.47353376286996,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,730127358.9281398,6036.107907155903,0.0,45.731941691106556,0.0,1.0,0.0,-51.45547545397652,1.0,0.0,0.0,0.0,2.4454463594238596,0.0,0.0,0.18749999901187295,1.0,1.0,0.0,0.25
55.354166666666664,2.0,45.7599336435708,61.56752673789763,45.7599336435708,61.56752673789763,45.804929394711124,61.747509742458945,9.47567287241007,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,538063162.533861,2588.1655148983787,0.0,45.7599336435708,0.0,1.0,0.0,-51.48560651598087,1.0,0.0,0.0,0.0,2.4454645333767697,0.0,0.0,0.18749999901187295,1.0,1.0,0.0,0.25
55.375,2.0,45.79218334935763,61.59703015675521,45.79218334935763,61.59703015675521,45.837179224861416,61.777013658770365,9.474263645553554,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,2675.7436905675913,0.0,45.79218334935763,0.0,1.0,0.0,-51.516446994911185,1.0,0.0,0.0,0.0,2.4454322597059157,0.0,0.0,0.18749999901187295,1.0,1.0,0.0,0.25
55.395833333333336,2.0,45.827002426909694,61.624885734604014,45.827002426909694,61.624885734604014,45.8719973869043,61.80486557458242,9.47063528806428,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,45.827002426909694,0.0,1.0,0.0,-51.54763771497397,1.0,0.0,0.0,0.0,2.4454560300723753,0.0,0.0,0.18749999901187295,1.0,1.0,0.0,0.75
55.416666666666664,2.0,45.837907270578,61.58140477366147,45.837907270578,61.58140477366147,45.88290236378681,61.76138514649671,9.460224797553723,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1262122726.710492,3114.1025778834764,0.0,45.837907270578,0.0,1.0,0.0,-51.54813206813172,1.0,0.0,0.0,0.0,2.4454223453603148,0.0,0.0,0.18749999901187295,1.0,1.0,0.0,0.75
55.4375,2.0,45.85783785798368,61.5153041714915,45.85783785798368,61.5153041714915,45.902830191462314,61.69527350540601,9.447420882103508,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1067651802.9068373,18286.641360607035,0.0,45.85783785798368,0.0,1.0,0.0,-51.55525874008719,1.0,0.0,0.0,0.0,2.445533447508205,0.0,0.0,0.18749999901187295,1.0,1.0,0.0,0.5
55.458333333333336,2.0,45.871849326932974,61.42085463151056,45.871849326932974,61.42085463151056,45.91683502863005,61.60079743829884,9.432246586523627,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,11645.788732495224,0.0,45.871849326932974,0.0,1.0,0.0,-51.5540959134566,1.0,0.0,0.0,0.0,2.4457385955305284,0.0,0.0,0.18749999901187295,1.0,1.0,0.0,0.0
55.479166666666664,2.0,45.909004419449296,61.33076603084036,45.909004419449296,61.33076603084036,45.95398286351249,61.51067980709314,9.416997780963715,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1117129149.5911026,12558.343903563562,0.0,45.909004419449296,0.0,1.0,0.0,-51.576002200413015,1.0,0.0,0.0,0.0,2.44591469138469,0.0,0.0,0.18749999901187295,1.0,1.0,0.0,0.5
55.5,2.0,45.95401676583899,61.22780871904401,45.95401676583899,61.22780871904401,45.99898460401542,61.40768007174972,9.393698915431541,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1612988969.8429873,8542.295785610582,0.0,45.95401676583899,0.0,1.0,0.0,-51.597715681270536,1.0,0.0,0.0,0.0,2.446120014030604,1.0,2.0,0.187499999011822,1.0,1.0,1.0,0.75
55.520833333333336,2.0,45.99462746637528,61.10452084719304,45.99462746637528,61.10452084719304,46.03958894733309,61.28436677102425,9.377614696298263,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,889682139.5285851,13210.16047292638,0.0,45.99462746637528,0.0,1.0,0.0,-51.622242162673544,1.0,0.0,0.0,0.0,2.446200028505494,1.0,2.0,0.187499999011822,1.0,1.0,1.0,0.25
55.541666666666664,2.0,46.02538873972388,60.95202934762563,46.02538873972388,60.95202934762563,46.07033707283307,61.13182268006239,9.347161913640312,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1092442581.7950249,9981.057012917752,0.0,46.02538873972388,0.0,1.0,0.0,-51.62255065336419,1.0,0.0,0.0,0.0,2.446361987815826,1.0,2.0,0.187499999011822,1.0,1.0,1.0,0.5
55.5625,2.0,46.04827809121739,60.832344245161025,46.04827809121739,60.832344245161025,46.09321213842661,61.01208043399788,9.345848066816215,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,410822776.60033315,13059.134830695279,0.0,46.04827809121739,0.0,1.0,0.0,-51.64412615803361,1.0,0.0,0.0,0.0,2.4465312985612413,1.0,2.0,0.187499999011822,1.0,1.0,1.0,0.0
55.583333333333336,2.0,46.09514226183243,60.76630260627059,46.09514226183243,60.76630260627059,46.14005276048623,60.945944600885795,9.376405747157085,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,639176630.037049,6287.021077466519,0.0,46.09514226183243,0.0,1.0,0.0,-51.721548008989515,1.0,0.0,0.0,0.0,2.446778007414829,1.0,2.0,0.187499999011822,1.0,1.0,1.0,0.25
55.604166666666664,2.0,46.143545019052205,60.679350393742965,46.143545019052205,60.679350393742965,46.18844401385974,60.85894637297308,9.410301263022141,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,923285721.86622,5056.734195508841,0.0,46.143545019052205,0.0,1.0,0.0,-51.803846282074346,1.0,0.0,0.0,0.0,2.446861533567147,1.0,2.0,0.187499999011822,1.0,1.0,1.0,0.5
55.625,2.0,46.19713998930241,60.60075393354748,46.19713998930241,60.60075393354748,46.24202413136478,60.780290501796976,9.434822390574165,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,9786.195145689006,0.0,46.19713998930241,0.0,1.0,0.0,-51.88196237987657,1.0,0.0,0.0,0.0,2.4469489329653613,1.0,2.0,0.187499999011822,1.0,1.0,1.0,0.0
55.645833333333336,2.0,46.22787568769854,60.50593848012852,46.22787568769854,60.50593848012852,46.27275665938802,60.685462366886426,9.444465107948615,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,46.22787568769854,0.0,1.0,0.0,-51.92234079564716,1.0,0.0,0.0,0.0,2.446906485513385,1.0,2.0,0.187499999011822,1.0,1.0,1.0,0.75
55.666666666666664,2.0,46.27745288504329,60.42559003833361,46.27745288504329,60.42559003833361,46.32232943018926,60.60509621891748,9.43664933598409,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,46.27745288504329,0.0,1.0,0.0,-51.964102221027375,1.0,0.0,0.0,0.0,2.446889481549432,1.0,2.0,0.187499999011822,1.0,1.0,1.0,0.25
55.6875,2.0,46.332582484784915,60.31939646539547,46.332582484784915,60.31939646539547,46.37746403440347,60.49892266386968,9.428514507595498,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,46.332582484784915,0.0,1.0,0.0,-52.011096992380416,1.0,0.0,0.0,0.0,2.4468087073876688,1.0,2.0,0.187499999011822,1.0,1.0,1.0,0.5
55.708333333333336,2.0,46.38673897424954,60.2461551627459,46.38673897424954,60.2461551627459,46.38673897424954,60.2461551627459,9.4161931391237,1.0,1.0,1.6666666666666667,0.49999999999999994,356477056.35999995,12226.147500000003,0.0,46.38673897424954,0.0,1.0,0.0,-50.80293211337324,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.187499999011822,1.0,1.0,1.0,0.0
55.729166666666664,2.0,46.48112103858145,60.2318870539922,46.48112103858145,60.2318870539922,46.48112103858145,60.2318870539922,9.413959394909751,1.0,1.0,1.6666666666666667,0.49999999999999994,930793934.7352118,9827.005517775282,0.0,46.48112103858145,0.0,1.0,0.0,-50.8950804334912,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.187499999011822,1.0,1.0,1.0,0.40345759187257796
55.75,2.0,46.57344500361339,60.219600044824695,46.57344500361339,60.219600044824695,46.57344500361339,60.219600044824695,9.417789621993753,1.0,1.0,1.6666666666666667,0.49999999999999994,899626446.1338041,6953.914448715375,0.0,46.57344500361339,0.0,1.0,0.0,-50.99123462560714,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990116943,1.0,1.0,1.0,0.3468298294367711
55.770833333333336,2.0,46.68743951958781,60.18373985544055,46.68743951958781,60.18373985544055,46.68743951958781,60.18373985544055,9.393927939742431,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,9353.056430940096,0.0,46.68743951958781,0.0,1.0,0.0,-51.081367459330245,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990116943,1.0,1.0,1.0,0.5
55.791666666666664,2.0,46.810360627261545,60.19460786488534,46.810360627261545,60.19460786488534,46.810360627261545,60.19460786488534,9.358140313202107,1.0,1.0,1.6666666666666667,0.49999999999999994,721271475.4316769,18162.474943130313,0.0,46.810360627261545,0.0,1.0,0.0,-51.16850094046365,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990116943,1.0,1.0,1.0,0.25
55.8125,2.0,46.92054629154015,60.19654882823744,46.92054629154015,60.19654882823744,46.92054629154015,60.19654882823744,9.300713459288026,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,18162.474943130313,0.0,46.92054629154015,0.0,1.0,0.0,-51.221259750828175,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990116943,1.0,1.0,1.0,0.5
55.833333333333336,2.0,47.009953917206914,60.21476523038491,47.009953917206914,60.21476523038491,47.009953917206914,60.21476523038491,9.267343298725205,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,24452.295000000006,0.0,47.009953917206914,0.0,1.0,0.0,-51.27729721593212,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990116943,1.0,1.0,1.0,0.5
55.854166666666664,2.0,47.0985317961148,60.22563640093561,47.0985317961148,60.22563640093561,47.0985317961148,60.22563640093561,9.231515445638706,1.0,1.0,1.6666666666666667,0.49999999999999994,1246993062.8803174,16661.121217165066,0.0,47.0985317961148,0.0,1.0,0.0,-51.330047241753505,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990116943,1.0,1.0,1.0,0.75
55.875,2.0,47.18436990535932,60.23303162626282,47.18436990535932,60.23303162626282,47.18436990535932,60.23303162626282,9.202265985999176,1.0,1.0,1.6666666666666667,0.49999999999999994,356477056.35999995,15162.723798668492,0.0,47.18436990535932,0.0,1.0,0.0,-51.386635891358495,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990116943,1.0,1.0,1.0,0.0
55.895833333333336,2.0,47.26686247951365,60.22381334031224,47.26686247951365,60.22381334031224,47.26686247951365,60.22381334031224,9.165717373785517,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,6113.073750000001,0.0,47.26686247951365,0.0,1.0,0.0,-51.43257985329917,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990116943,1.0,1.0,1.0,0.25
55.916666666666664,2.0,47.34363485164075,60.23340975874714,47.34363485164075,60.23340975874714,47.34363485164075,60.23340975874714,9.140530889020779,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,18339.221250000002,0.0,47.34363485164075,0.0,1.0,0.0,-51.48416574066153,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990116943,1.0,1.0,1.0,0.5
55.9375,2.0,47.41794836552108,60.25390678144803,47.41794836552108,60.25390678144803,47.41794836552108,60.25390678144803,9.127314007004895,1.0,1.0,1.6666666666666667,0.49999999999999994,648654347.4618862,7318.02056168049,0.0,47.41794836552108,0.0,1.0,0.0,-51.54526237252597,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990116943,1.0,1.0,1.0,0.25
55.958333333333336,2.0,47.49356131450281,60.28067306110506,47.49356131450281,60.28067306110506,47.49356131450281,60.28067306110506,9.11338012417681,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,17282.666707982262,0.0,47.49356131450281,0.0,1.0,0.0,-51.60694143867963,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990116943,1.0,1.0,1.0,0.5
55.979166666666664,2.0,47.56664700615632,60.3330894164898,47.56664700615632,60.3330894164898,47.56664700615632,60.3330894164898,9.109295457256897,1.0,1.0,1.6666666666666667,0.49999999999999994,1497424105.900769,18339.221250000002,0.0,47.56664700615632,0.0,1.0,0.0,-51.67594246341322,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990116943,1.0,1.0,1.0,0.75
56.0,2.0,47.638362239764845,60.38034355973369,47.638362239764845,60.38034355973369,47.638362239764845,60.38034355973369,9.108203289234776,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,6113.073750000001,0.0,47.638362239764845,0.0,1.0,0.0,-51.746565528999625,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990117557,1.0,1.0,1.0,0.5
56.020833333333336,2.0,47.706874225684714,60.41170527499822,47.706874225684714,60.41170527499822,47.706874225684714,60.41170527499822,9.100226658391414,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,18339.221250000002,0.0,47.706874225684714,0.0,1.0,0.0,-51.80710088407613,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990117557,1.0,1.0,1.0,0.25
56.041666666666664,2.0,47.77810287047292,60.47677341367029,47.77810287047292,60.47677341367029,47.77810287047292,60.47677341367029,9.102914759404028,1.0,1.0,1.6666666666666667,0.49999999999999994,983237782.9253638,16681.258269685946,0.0,47.77810287047292,0.0,1.0,0.0,-51.88101762987695,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990117557,1.0,1.0,1.0,0.5
56.0625,2.0,47.85282545817569,60.546515970362556,47.85282545817569,60.546515970362556,47.85282545817569,60.546515970362556,9.108107948502091,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,13995.337370364177,0.0,47.85282545817569,0.0,1.0,0.0,-51.96093340667778,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990117557,1.0,1.0,1.0,0.5
56.083333333333336,2.0,47.909470119515696,60.546132071563854,47.909470119515696,60.546132071563854,47.909470119515696,60.546132071563854,9.09502309752071,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,18339.221250000002,0.0,47.909470119515696,0.0,1.0,0.0,-52.004493217036405,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990117557,1.0,1.0,1.0,0.25
56.104166666666664,2.0,47.96339814127514,60.55435453179314,47.96339814127514,60.55435453179314,47.96339814127514,60.55435453179314,9.08600848329162,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,18339.221250000002,0.0,47.96339814127514,0.0,1.0,0.0,-52.049406624566764,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990117557,1.0,1.0,1.0,0.5
56.125,2.0,48.02331861468945,60.577672625733534,48.02331861468945,60.577672625733534,48.02331861468945,60.577672625733534,9.083307576198662,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,18339.221250000002,0.0,48.02331861468945,0.0,1.0,0.0,-52.106626190888115,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990117557,1.0,1.0,1.0,0.25
56.145833333333336,2.0,48.098145583773665,60.66149753012871,48.098145583773665,60.66149753012871,48.098145583773665,60.66149753012871,9.09787297636582,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,12226.147500000003,0.0,48.098145583773665,0.0,1.0,0.0,-52.196018560139485,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990117557,1.0,1.0,1.0,0.25
56.166666666666664,2.0,48.18202475269785,60.785748436956744,48.18202475269785,60.785748436956744,48.18202475269785,60.785748436956744,9.11859234752,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,12226.147500000003,0.0,48.18202475269785,0.0,1.0,0.0,-52.30061710021785,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990117557,1.0,1.0,1.0,0.25
56.1875,2.0,48.26429485377341,60.89704591160175,48.26429485377341,60.89704591160175,48.26429485377341,60.89704591160175,9.135401778835302,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,12226.147500000003,0.0,48.26429485377341,0.0,1.0,0.0,-52.39969663260871,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990117557,1.0,1.0,1.0,0.25
56.208333333333336,2.0,48.34585527286852,61.00168686027012,48.34585527286852,61.00168686027012,48.34585527286852,61.00168686027012,9.149105381802531,1.0,1.0,1.6666666666666667,0.49999999999999994,869981494.8609753,9550.39660836162,0.0,48.34585527286852,0.0,1.0,0.0,-52.49496065467105,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990117557,1.0,1.0,1.0,0.25
56.229166666666664,2.0,48.42669302210151,61.10841326093951,48.42669302210151,61.10841326093951,48.42669302210151,61.10841326093951,9.157345110689182,1.0,1.0,1.6666666666666667,0.49999999999999994,980534943.9330522,19411.24460312276,0.0,48.42669302210151,0.0,1.0,0.0,-52.584038132790695,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990117557,1.0,1.0,1.0,0.5
56.25,2.0,48.50277873646622,61.197567613278885,48.50277873646622,61.197567613278885,48.50277873646622,61.197567613278885,9.162446584859916,1.0,1.0,1.6666666666666667,0.49999999999999994,961720042.8486502,12887.785105158542,0.0,48.50277873646622,0.0,1.0,0.0,-52.66522532132613,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990118231,1.0,1.0,1.0,0.5
56.270833333333336,2.0,48.58125080525326,61.28190648839863,48.58125080525326,61.28190648839863,48.58125080525326,61.28190648839863,9.16229984507682,1.0,1.0,1.6666666666666667,0.49999999999999994,1497424105.900769,8169.695252251937,0.0,48.58125080525326,0.0,1.0,0.0,-52.74355065033008,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990118231,1.0,1.0,1.0,0.75
56.291666666666664,2.0,48.65433977669031,61.35856871518643,48.65433977669031,61.35856871518643,48.65433977669031,61.35856871518643,9.157028138634175,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,24452.295000000006,0.0,48.65433977669031,0.0,1.0,0.0,-52.81136791532448,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990118231,1.0,1.0,1.0,0.25
56.3125,2.0,48.72727940442149,61.44631185076863,48.72727940442149,61.44631185076863,48.72727940442149,61.44631185076863,9.159473024479983,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,12226.147500000003,0.0,48.72727940442149,0.0,1.0,0.0,-52.886752428901474,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990118231,1.0,1.0,1.0,0.25
56.333333333333336,2.0,48.80049949548058,61.514104794543286,48.80049949548058,61.514104794543286,48.80049949548058,61.514104794543286,9.152881385726987,1.0,1.0,1.6666666666666667,0.49999999999999994,1497424105.900769,12226.147500000003,0.0,48.80049949548058,0.0,1.0,0.0,-52.953380881207565,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.1874999990118231,1.0,1.0,1.0,0.75
