t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.083333333333336,2.0,74.84325989998247,91.67604154974421,74.84325989998247,91.67604154974421,74.84325989998247,91.67604154974421,10.336913787717645,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,74.84325989998247,0.0,1.0,0.0,-82.68017368770012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.104166666666664,2.0,74.81339884134346,91.62559481454416,74.81339884134346,91.62559481454416,74.81339884134346,91.62559481454416,10.333668460391403,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,74.81339884134346,0.0,1.0,0.0,-82.64706730173486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.125,2.0,74.78289247670551,91.57748906979312,74.78289247670551,91.57748906979312,74.78289247670551,91.57748906979312,10.331359762439646,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,74.78289247670551,0.0,1.0,0.0,-82.61425223914516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.145833333333336,2.0,74.75528304383577,91.52856729367814,74.75528304383577,91.52856729367814,74.75528304383577,91.52856729367814,10.335979279559538,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,74.75528304383577,0.0,1.0,0.0,-82.59126232339531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.166666666666664,2.0,74.72960924293575,91.47878497660638,74.72960924293575,91.47878497660638,74.72960924293575,91.47878497660638,10.336458049822998,0.5,0.0,1.0,0.16666666666666666,998786399.908409,16889.989446154068,0.0,74.72960924293575,0.0,1.0,0.0,-82.56606729275875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.1875,2.0,74.70435609728095,91.42897484406852,74.70435609728095,91.42897484406852,74.70435609728095,91.42897484406852,10.331065026612773,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13795.953811600568,0.0,74.70435609728095,0.0,1.0,0.0,-82.53542112389373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.208333333333336,2.0,74.6716316485293,91.3804296291099,74.6716316485293,91.3804296291099,74.6716316485293,91.3804296291099,10.32614848705721,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,74.6716316485293,0.0,1.0,0.0,-82.49778013558651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.229166666666664,2.0,74.630155098893,91.33084489336102,74.630155098893,91.33084489336102,74.630155098893,91.33084489336102,10.321066732789477,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,74.630155098893,0.0,1.0,0.0,-82.45122183168247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.25,2.0,74.5743847118935,91.2729903993825,74.5743847118935,91.2729903993825,74.5743847118935,91.2729903993825,10.302987635046623,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,74.5743847118935,0.0,1.0,0.0,-82.37737234694012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.270833333333336,2.0,74.52317571054681,91.19603623453796,74.52317571054681,91.19603623453796,74.52317571054681,91.19603623453796,10.256462889074038,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,74.52317571054681,0.0,1.0,0.0,-82.27963859962085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.291666666666664,2.0,74.49654180862456,91.16958409970631,74.49654180862456,91.16958409970631,74.49654180862456,91.16958409970631,10.22137653932251,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,74.49654180862456,0.0,1.0,0.0,-82.21791834794706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.3125,2.0,74.48628414499495,91.17653342762769,74.48628414499495,91.17653342762769,74.48628414499495,91.17653342762769,10.210561136038615,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,74.48628414499495,0.0,1.0,0.0,-82.19684528103357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.333333333333336,2.0,74.49108461452137,91.1709170145869,74.49108461452137,91.1709170145869,74.49108461452137,91.1709170145869,10.205054483598246,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,74.49108461452137,0.0,1.0,0.0,-82.19613909811962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.354166666666664,2.0,74.5046996690099,91.18375516651221,74.5046996690099,91.18375516651221,74.5046996690099,91.18375516651221,10.216591414501131,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,74.5046996690099,0.0,1.0,0.0,-82.22129108351103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.375,2.0,74.51867732988147,91.1920291426216,74.51867732988147,91.1920291426216,74.51867732988147,91.1920291426216,10.21559978839002,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,74.51867732988147,0.0,1.0,0.0,-82.23427711827149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.395833333333336,2.0,74.50891773263047,91.16148946265176,74.50891773263047,91.16148946265176,74.50891773263047,91.16148946265176,10.217977146693158,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,74.50891773263047,0.0,1.0,0.0,-82.22689487932362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.416666666666664,2.0,74.4980736863579,91.12788004975731,74.4980736863579,91.12788004975731,74.4980736863579,91.12788004975731,10.236600357942708,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,74.4980736863579,0.0,1.0,0.0,-82.2346740443006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.4375,2.0,74.49504241414563,91.08369878147255,74.49504241414563,91.08369878147255,74.49504241414563,91.08369878147255,10.245793883568826,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,74.49504241414563,0.0,1.0,0.0,-82.24083629771445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.458333333333336,2.0,74.51382525748139,91.0902200078301,74.51382525748139,91.0902200078301,74.51382525748139,91.0902200078301,10.262156910879206,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,74.51382525748139,0.0,1.0,0.0,-82.2759821683606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.479166666666664,2.0,74.51448522733897,91.09990428007228,74.51448522733897,91.09990428007228,74.51448522733897,91.09990428007228,10.289170601508124,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,74.51448522733897,0.0,1.0,0.0,-82.30365582884708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.5,2.0,74.48873854226571,91.10705815834115,74.48873854226571,91.10705815834115,74.48873854226571,91.10705815834115,10.30712209568636,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,74.48873854226571,0.0,1.0,0.0,-82.29586063795207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.520833333333336,2.0,74.43559023921672,91.09573307994984,74.43559023921672,91.09573307994984,74.43559023921672,91.09573307994984,10.332763570907625,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,74.43559023921672,0.0,1.0,0.0,-82.26835381012435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.541666666666664,2.0,74.37871359029761,91.10993413976745,74.37871359029761,91.10993413976745,74.37871359029761,91.10993413976745,10.387241912316398,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,74.37871359029761,0.0,1.0,0.0,-82.265955502614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.5625,2.0,74.3318860516799,91.14241727036443,74.3318860516799,91.14241727036443,74.3318860516799,91.14241727036443,10.429893298843822,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,74.3318860516799,0.0,1.0,0.0,-82.26177935052372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.583333333333336,2.0,74.2722576866095,91.19180760728885,74.2722576866095,91.19180760728885,74.2722576866095,91.19180760728885,10.493237222138081,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,74.2722576866095,0.0,1.0,0.0,-82.26549490874758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.604166666666664,2.0,74.20521029168218,91.20266359279948,74.20521029168218,91.20266359279948,74.20521029168218,91.20266359279948,10.564861839028882,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,74.20521029168218,0.0,1.0,0.0,-82.27007213071106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.625,2.0,74.1435322891178,91.21375249239924,74.1435322891178,91.21375249239924,74.1435322891178,91.21375249239924,10.630954559560134,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,74.1435322891178,0.0,1.0,0.0,-82.27448684867794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.645833333333336,2.0,74.07932345134536,91.20583306239045,74.07932345134536,91.20583306239045,74.07932345134536,91.20583306239045,10.69392064840989,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,74.07932345134536,0.0,1.0,0.0,-82.27324409975525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.666666666666664,2.0,74.0412526440243,91.2173346647143,74.0412526440243,91.2173346647143,74.0412526440243,91.2173346647143,10.758445874872493,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,74.0412526440243,0.0,1.0,0.0,-82.29969851889679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.6875,2.0,74.00351994161115,91.23424638452755,74.00351994161115,91.23424638452755,74.00351994161115,91.23424638452755,10.825205997047892,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,74.00351994161115,0.0,1.0,0.0,-82.32872593865903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.708333333333336,2.0,73.97981877075995,91.26956073494212,73.97981877075995,91.26956073494212,73.97981877075995,91.26956073494212,10.88725779746925,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,73.97981877075995,0.0,1.0,0.0,-82.3670765682292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.729166666666664,2.0,73.98048632313666,91.34278242362483,73.98048632313666,91.34278242362483,73.98048632313666,91.34278242362483,10.92670270514541,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,73.98048632313666,0.0,1.0,0.0,-82.40718902828206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.75,2.0,74.00404169857067,91.47579484211134,74.00404169857067,91.47579484211134,74.00404169857067,91.47579484211134,10.961415893177627,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,74.00404169857067,0.0,1.0,0.0,-82.4654575917483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.770833333333336,2.0,74.03499348847284,91.61148966098362,74.03499348847284,91.61148966098362,74.03499348847284,91.61148966098362,10.998819208086807,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,74.03499348847284,0.0,1.0,0.0,-82.53381269655964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.791666666666664,2.0,74.05389642547104,91.73734843971613,74.05389642547104,91.73734843971613,74.05389642547104,91.73734843971613,11.03515278177058,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,74.05389642547104,0.0,1.0,0.0,-82.58904920724162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.8125,2.0,74.10903275456423,91.91311031149647,74.10903275456423,91.91311031149647,74.10903275456423,91.91311031149647,11.09181464347403,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,74.10903275456423,0.0,1.0,0.0,-82.70084739803826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.833333333333336,2.0,74.1629689402053,92.08188797313956,74.1629689402053,92.08188797313956,74.1629689402053,92.08188797313956,11.161944054343731,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,74.1629689402053,0.0,1.0,0.0,-82.82491299454904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.854166666666664,2.0,74.21676455066697,92.27634602432661,74.21676455066697,92.27634602432661,74.21676455066697,92.27634602432661,11.230067080548777,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,74.21676455066697,0.0,1.0,0.0,-82.94683163121574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.875,2.0,74.28529527907874,92.4752314273382,74.28529527907874,92.4752314273382,74.28529527907874,92.4752314273382,11.320591483658038,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,74.28529527907874,0.0,1.0,0.0,-83.10588676273677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.895833333333336,2.0,74.37865099442669,92.71291078191261,74.37865099442669,92.71291078191261,74.37865099442669,92.71291078191261,11.389564847402063,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,74.37865099442669,0.0,1.0,0.0,-83.26821584182875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.916666666666664,2.0,74.45686783120041,92.93876265252368,74.45686783120041,92.93876265252368,74.45686783120041,92.93876265252368,11.447330562345705,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,74.45686783120041,0.0,1.0,0.0,-83.40419839354612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.9375,2.0,74.51257653898993,93.15820803510329,74.51257653898993,93.15820803510329,74.51257653898993,93.15820803510329,11.522606755729186,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,74.51257653898993,0.0,1.0,0.0,-83.53518329471912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.958333333333336,2.0,74.5596967586871,93.34542651671379,74.5596967586871,93.34542651671379,74.5596967586871,93.34542651671379,11.591425416832728,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,74.5596967586871,0.0,1.0,0.0,-83.65112217551982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.979166666666664,2.0,74.58948614800225,93.49969916073921,74.58948614800225,93.49969916073921,74.58948614800225,93.49969916073921,11.659854283288691,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,74.58948614800225,0.0,1.0,0.0,-83.74934043129095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.0,2.0,74.62204942987461,93.6305485739588,74.62204942987461,93.6305485739588,74.62204942987461,93.6305485739588,11.737497826281164,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,74.62204942987461,0.0,1.0,0.0,-83.85954725615576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.020833333333336,2.0,74.64052270041742,93.70875960473639,74.64052270041742,93.70875960473639,74.64052270041742,93.70875960473639,11.817099576818201,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,74.64052270041742,0.0,1.0,0.0,-83.95762227723563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.041666666666664,2.0,74.66141806259049,93.75314630884226,74.66141806259049,93.75314630884226,74.66141806259049,93.75314630884226,11.836426121576814,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,74.66141806259049,0.0,1.0,0.0,-83.99784418416729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.0625,2.0,74.66378375916341,93.77677223816323,74.66378375916341,93.77677223816323,74.66378375916341,93.77677223816323,11.845627672327762,0.5,0.0,1.0,0.16666666666666666,1111909526.9160485,18279.465991012075,0.0,74.66378375916341,0.0,1.0,0.0,-84.00941143149117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.083333333333336,2.0,74.66450670621016,93.79511816104686,74.66450670621016,93.79511816104686,74.66450670621016,93.79511816104686,11.851175351110612,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6234.408460084551,0.0,74.66450670621016,0.0,1.0,0.0,-84.01568205732077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.104166666666664,2.0,74.65717518414728,93.83308878011351,74.65717518414728,93.83308878011351,74.65717518414728,93.83308878011351,11.865898955792279,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,74.65717518414728,0.0,1.0,0.0,-84.02307413993955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.125,2.0,74.64375766711171,93.87901821546916,74.64375766711171,93.87901821546916,74.64375766711171,93.87901821546916,11.877448851093673,0.5,0.0,1.0,0.16666666666666666,1376167429.6264446,13833.032902304636,0.0,74.64375766711171,0.0,1.0,0.0,-84.02120651820539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.145833333333336,2.0,74.62701348507045,93.91524111775887,74.62701348507045,93.91524111775887,74.62701348507045,93.91524111775887,11.880156658025012,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,10737.870507867006,0.0,74.62701348507045,0.0,1.0,0.0,-84.00717014309546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.166666666666664,2.0,74.60218397214727,93.93048677636523,74.60218397214727,93.93048677636523,74.60218397214727,93.93048677636523,11.885946299349683,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,74.60218397214727,0.0,1.0,0.0,-83.98813027149696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.1875,2.0,74.57284475962969,93.94833920760894,74.57284475962969,93.94833920760894,74.57284475962969,93.94833920760894,11.88302429734511,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,74.57284475962969,0.0,1.0,0.0,-83.95586905697479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.208333333333336,2.0,74.54052474266352,93.95945160183399,74.54052474266352,93.95945160183399,74.54052474266352,93.95945160183399,11.873057572634366,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,74.54052474266352,0.0,1.0,0.0,-83.91358231529789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.229166666666664,2.0,74.50868912824593,93.95073005490708,74.50868912824593,93.95073005490708,74.50868912824593,93.95073005490708,11.866666368833009,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,74.50868912824593,0.0,1.0,0.0,-83.87535549707894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.25,2.0,74.48092055418441,93.95087584858382,74.48092055418441,93.95087584858382,74.48092055418441,93.95087584858382,11.866799430582077,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,74.48092055418441,0.0,1.0,0.0,-83.84771998476648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.270833333333336,2.0,74.45599179682276,93.9476533493454,74.45599179682276,93.9476533493454,74.45599179682276,93.9476533493454,11.855646826975885,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,74.45599179682276,0.0,1.0,0.0,-83.81163862379864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.291666666666664,2.0,74.43167217460315,93.92767448465449,74.43167217460315,93.92767448465449,74.43167217460315,93.92767448465449,11.841573296907487,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,74.43167217460315,0.0,1.0,0.0,-83.77324547151063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.3125,2.0,74.4058112847797,93.9205889172064,74.4058112847797,93.9205889172064,74.4058112847797,93.9205889172064,11.82887732019331,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,74.4058112847797,0.0,1.0,0.0,-83.73468860497302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.333333333333336,2.0,74.37917736744731,93.91085619730305,74.37917736744731,93.91085619730305,74.37917736744731,93.91085619730305,11.808427032895036,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,74.37917736744731,0.0,1.0,0.0,-83.68760440034235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.354166666666664,2.0,74.35677988018439,93.88873152915276,74.35677988018439,93.88873152915276,74.35677988018439,93.88873152915276,11.785022658641623,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,74.35677988018439,0.0,1.0,0.0,-83.64180253882601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.375,2.0,74.33545496888624,93.86727077581276,74.33545496888624,93.86727077581276,74.33545496888624,93.86727077581276,11.7684971041656,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,74.33545496888624,0.0,1.0,0.0,-83.60395207305184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.395833333333336,2.0,74.31576646046837,93.85268376972282,74.31576646046837,93.85268376972282,74.31576646046837,93.85268376972282,11.743839118079883,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,74.31576646046837,0.0,1.0,0.0,-83.55960557854826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.416666666666664,2.0,74.30265692091216,93.8348691487772,74.30265692091216,93.8348691487772,74.30265692091216,93.8348691487772,11.720344735118797,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,74.30265692091216,0.0,1.0,0.0,-83.52300165603096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.4375,2.0,74.28807297210895,93.81000460752088,74.28807297210895,93.81000460752088,74.28807297210895,93.81000460752088,11.702790630196741,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,74.28807297210895,0.0,1.0,0.0,-83.4908636023057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.458333333333336,2.0,74.27386775498258,93.78820396479831,74.27386775498258,93.78820396479831,74.27386775498258,93.78820396479831,11.677793916955448,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,74.27386775498258,0.0,1.0,0.0,-83.45166167193803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.479166666666664,2.0,74.26751229620551,93.77065497515001,74.26751229620551,93.77065497515001,74.26751229620551,93.77065497515001,11.656280190058968,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,74.26751229620551,0.0,1.0,0.0,-83.42379248626447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.5,2.0,74.25728898898824,93.74653327216645,74.25728898898824,93.74653327216645,74.25728898898824,93.74653327216645,11.637832214816328,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,74.25728898898824,0.0,1.0,0.0,-83.39512120380456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.520833333333336,2.0,74.2462658289223,93.72187206434211,74.2462658289223,93.72187206434211,74.2462658289223,93.72187206434211,11.612705560194888,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,74.2462658289223,0.0,1.0,0.0,-83.35897138911719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
