t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.3125,2.0,87.20551530142473,173.804410840454,87.20551530142473,173.804410840454,87.20551530142473,173.804410840454,45.530991492669656,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,87.20551530142473,0.0,1.0,0.0,-130.2365067940944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.333333333333336,2.0,87.23461494889801,173.88987922412826,87.23461494889801,173.88987922412826,87.23461494889801,173.88987922412826,45.509676154158356,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,87.23461494889801,0.0,1.0,0.0,-130.24429110305636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.354166666666664,2.0,87.25362219342247,173.97067070802282,87.25362219342247,173.97067070802282,87.25362219342247,173.97067070802282,45.49064823767965,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,87.25362219342247,0.0,1.0,0.0,-130.2442704311021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.375,2.0,87.26190581657787,174.04963462775075,87.26190581657787,174.04963462775075,87.26190581657787,174.04963462775075,45.47534095421233,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,87.26190581657787,0.0,1.0,0.0,-130.2372467707902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.395833333333336,2.0,87.26851363949208,174.12577852298,87.26851363949208,174.12577852298,87.26851363949208,174.12577852298,45.462719449671724,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,87.26851363949208,0.0,1.0,0.0,-130.23123308916382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.416666666666664,2.0,87.28821541290068,174.23495959655563,87.28821541290068,174.23495959655563,87.28821541290068,174.23495959655563,45.45558565491912,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,87.28821541290068,0.0,1.0,0.0,-130.2438010678198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.4375,2.0,87.30354029983073,174.34473154404625,87.30354029983073,174.34473154404625,87.30354029983073,174.34473154404625,45.45097493644422,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,87.30354029983073,0.0,1.0,0.0,-130.25451523627495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.458333333333336,2.0,87.3383396105176,174.47549485198638,87.3383396105176,174.47549485198638,87.3383396105176,174.47549485198638,45.451465308339905,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,87.3383396105176,0.0,1.0,0.0,-130.2898049188575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.479166666666664,2.0,87.36602221717304,174.59182453533558,87.36602221717304,174.59182453533558,87.36602221717304,174.59182453533558,45.448590994268855,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,87.36602221717304,0.0,1.0,0.0,-130.3146132114419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5,2.0,87.4004360507447,174.76236996207797,87.4004360507447,174.76236996207797,87.4004360507447,174.76236996207797,45.466727870476554,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,87.4004360507447,0.0,1.0,0.0,-130.36716392122125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.520833333333336,2.0,87.43052962379939,174.94623999174485,87.43052962379939,174.94623999174485,87.43052962379939,174.94623999174485,45.495470281638106,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,87.43052962379939,0.0,1.0,0.0,-130.4259999054375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.541666666666664,2.0,87.43922871877517,175.09408466289457,87.43922871877517,175.09408466289457,87.43922871877517,175.09408466289457,45.51586588705823,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,87.43922871877517,0.0,1.0,0.0,-130.4550946058334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.5625,2.0,87.44583654159914,175.24921237970315,87.44583654159914,175.24921237970315,87.44583654159914,175.24921237970315,45.54010967237088,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,87.44583654159914,0.0,1.0,0.0,-130.48594621397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.583333333333336,2.0,87.4451923651267,175.36267684496028,87.4451923651267,175.36267684496028,87.4451923651267,175.36267684496028,45.54798501877791,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,87.4451923651267,0.0,1.0,0.0,-130.4931773839046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.604166666666664,2.0,87.44673117296557,175.49360197917932,87.44673117296557,175.49360197917932,87.44673117296557,175.49360197917932,45.560940183341046,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,87.44673117296557,0.0,1.0,0.0,-130.50767135630662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.625,2.0,87.44192648419975,175.65071435625532,87.44192648419975,175.65071435625532,87.44192648419975,175.65071435625532,45.59410034515852,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,87.44192648419975,0.0,1.0,0.0,-130.53602682935826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.645833333333336,2.0,87.42346977556059,175.77479258073066,87.42346977556059,175.77479258073066,87.42346977556059,175.77479258073066,45.61850660493096,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,87.42346977556059,0.0,1.0,0.0,-130.54197638049155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.666666666666664,2.0,87.40572855819002,175.8915701458221,87.40572855819002,175.8915701458221,87.40572855819002,175.8915701458221,45.64217846815421,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,87.40572855819002,0.0,1.0,0.0,-130.54790702634423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.6875,2.0,87.3878825009122,176.00354360906016,87.3878825009122,176.00354360906016,87.3878825009122,176.00354360906016,45.66638899685289,0.5,0.0,1.0,0.16666666666666666,674973281.8947439,11499.705416361841,0.0,87.3878825009122,0.0,1.0,0.0,-130.5542714977651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.708333333333336,2.0,87.37364605488332,176.11142531357754,87.37364605488332,176.11142531357754,87.37364605488332,176.11142531357754,45.68849064487523,0.5,0.0,1.0,0.16666666666666666,1106539328.0089672,6822.065431605932,0.0,87.37364605488332,0.0,1.0,0.0,-130.56213669975855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.729166666666664,2.0,87.35731875626809,176.1874239342231,87.35731875626809,176.1874239342231,87.35731875626809,176.1874239342231,45.69806965519182,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12475.805676106946,0.0,87.35731875626809,0.0,1.0,0.0,-130.55538841145992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.75,2.0,87.35012098758679,176.2629073854874,87.35012098758679,176.2629073854874,87.35012098758679,176.2629073854874,45.69959410746294,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,87.35012098758679,0.0,1.0,0.0,-130.54971509504975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.770833333333336,2.0,87.3399843741715,176.30813194836924,87.3399843741715,176.30813194836924,87.3399843741715,176.30813194836924,45.69174735534907,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,87.3399843741715,0.0,1.0,0.0,-130.53173172952057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.791666666666664,2.0,87.33877232236586,176.3524781073182,87.33877232236586,176.3524781073182,87.33877232236586,176.3524781073182,45.68192016225082,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,24452.295000000006,0.0,87.33877232236586,0.0,1.0,0.0,-130.5206924846167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.8125,2.0,87.33902414376765,176.4149553917897,87.33902414376765,176.4149553917897,87.33902414376765,176.4149553917897,45.6795967591078,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,87.33902414376765,0.0,1.0,0.0,-130.51862090287545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.833333333333336,2.0,87.35378336858916,176.5356450428213,87.35378336858916,176.5356450428213,87.35378336858916,176.5356450428213,45.70351553456298,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,87.35378336858916,0.0,1.0,0.0,-130.55729890315214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.854166666666664,2.0,87.35700934971055,176.631729773024,87.35700934971055,176.631729773024,87.35700934971055,176.631729773024,45.728650777046866,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,87.35700934971055,0.0,1.0,0.0,-130.58566012675743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.875,2.0,87.36852217813018,176.72653593017156,87.36852217813018,176.72653593017156,87.36852217813018,176.72653593017156,45.75209860013635,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,87.36852217813018,0.0,1.0,0.0,-130.62062077826653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.895833333333336,2.0,87.37395487823014,176.8094326841807,87.37395487823014,176.8094326841807,87.37395487823014,176.8094326841807,45.77746101035149,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,87.37395487823014,0.0,1.0,0.0,-130.65141588858162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.916666666666664,2.0,87.37241381151142,176.8841363746808,87.37241381151142,176.8841363746808,87.37241381151142,176.8841363746808,45.801471229686186,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,87.37241381151142,0.0,1.0,0.0,-130.6738850411976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.9375,2.0,87.3720492812501,176.9626470424938,87.3720492812501,176.9626470424938,87.3720492812501,176.9626470424938,45.8265863148536,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,87.3720492812501,0.0,1.0,0.0,-130.6986355961037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.958333333333336,2.0,87.36434593086315,177.03408337977066,87.36434593086315,177.03408337977066,87.36434593086315,177.03408337977066,45.8517813883315,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,87.36434593086315,0.0,1.0,0.0,-130.71612731919464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.979166666666664,2.0,87.34448980269195,177.10509988550194,87.34448980269195,177.10509988550194,87.34448980269195,177.10509988550194,45.8804165636391,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,87.34448980269195,0.0,1.0,0.0,-130.72490636633106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0,2.0,87.3258376911266,177.17071171321436,87.3258376911266,177.17071171321436,87.3258376911266,177.17071171321436,45.90204818652975,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,87.3258376911266,0.0,1.0,0.0,-130.72788587765635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.020833333333336,2.0,87.31029830172564,177.23143536617567,87.31029830172564,177.23143536617567,87.31029830172564,177.23143536617567,45.917705026839855,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,87.31029830172564,0.0,1.0,0.0,-130.72800332856548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.041666666666664,2.0,87.29065743319799,177.28289801852762,87.29065743319799,177.28289801852762,87.29065743319799,177.28289801852762,45.92947064030638,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,87.29065743319799,0.0,1.0,0.0,-130.72012807350438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.0625,2.0,87.27401621130625,177.33001352538585,87.27401621130625,177.33001352538585,87.27401621130625,177.33001352538585,45.93899432903771,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,87.27401621130625,0.0,1.0,0.0,-130.71301054034396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.083333333333336,2.0,87.25835468509072,177.37523778661517,87.25835468509072,177.37523778661517,87.25835468509072,177.37523778661517,45.94915897800861,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,87.25835468509072,0.0,1.0,0.0,-130.70751366309935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.104166666666664,2.0,87.24248207830004,177.40414695623244,87.24248207830004,177.40414695623244,87.24248207830004,177.40414695623244,45.950828083787435,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,87.24248207830004,0.0,1.0,0.0,-130.69331016208747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.125,2.0,87.2341387915291,177.4622424234131,87.2341387915291,177.4622424234131,87.2341387915291,177.4622424234131,45.9630468614568,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,87.2341387915291,0.0,1.0,0.0,-130.69718565298592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.145833333333336,2.0,87.22686656357985,177.49687198483767,87.22686656357985,177.49687198483767,87.22686656357985,177.49687198483767,45.960960497628236,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,87.22686656357985,0.0,1.0,0.0,-130.68782706120808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.166666666666664,2.0,87.22979311239519,177.54040912281076,87.22979311239519,177.54040912281076,87.22979311239519,177.54040912281076,45.959816244356446,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,87.22979311239519,0.0,1.0,0.0,-130.68960935675165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.1875,2.0,87.24192872122907,177.58626171874323,87.24192872122907,177.58626171874323,87.24192872122907,177.58626171874323,45.95473658597219,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,87.24192872122907,0.0,1.0,0.0,-130.69666530720127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.208333333333336,2.0,87.24909812289201,177.61952373653682,87.24909812289201,177.61952373653682,87.24909812289201,177.61952373653682,45.95121375167279,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,87.24909812289201,0.0,1.0,0.0,-130.7003118745648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.229166666666664,2.0,87.2633407674431,177.65837234651428,87.2633407674431,177.65837234651428,87.2633407674431,177.65837234651428,45.94822305335171,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,87.2633407674431,0.0,1.0,0.0,-130.71156382079482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.25,2.0,87.27565911696706,177.70221645373195,87.27565911696706,177.70221645373195,87.27565911696706,177.70221645373195,45.95024400779852,0.5,0.0,1.0,0.16666666666666666,1159548769.6618788,11262.463045414319,0.0,87.27565911696706,0.0,1.0,0.0,-130.72590312476558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.270833333333336,2.0,87.30191852511257,177.7353125400796,87.30191852511257,177.7353125400796,87.30191852511257,177.7353125400796,45.944626417575236,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,7234.765551967527,0.0,87.30191852511257,0.0,1.0,0.0,-130.74654494268782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.291666666666664,2.0,87.32691542844726,177.7639624357446,87.32691542844726,177.7639624357446,87.32691542844726,177.7639624357446,45.939059320673636,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,87.32691542844726,0.0,1.0,0.0,-130.76597474912091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.3125,2.0,87.34349606227019,177.80294575965627,87.34349606227019,177.80294575965627,87.34349606227019,177.80294575965627,45.94380135835118,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,87.34349606227019,0.0,1.0,0.0,-130.78729742062137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.333333333333336,2.0,87.3292023335255,177.8500709253818,87.3292023335255,177.8500709253818,87.3292023335255,177.8500709253818,45.969059356416096,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,87.3292023335255,0.0,1.0,0.0,-130.7982616899416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.354166666666664,2.0,87.29748478112901,177.85295937183236,87.29748478112901,177.85295937183236,87.29748478112901,177.85295937183236,45.976779517570606,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,87.29748478112901,0.0,1.0,0.0,-130.77426429869962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.375,2.0,87.24996352836925,177.84760187021158,87.24996352836925,177.84760187021158,87.24996352836925,177.84760187021158,45.985270588434105,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,87.24996352836925,0.0,1.0,0.0,-130.73523411680335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.395833333333336,2.0,87.20262324158861,177.798858469593,87.20262324158861,177.798858469593,87.20262324158861,177.798858469593,45.96871106838185,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,87.20262324158861,0.0,1.0,0.0,-130.67133430997046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.416666666666664,2.0,87.16059447163047,177.73633704444134,87.16059447163047,177.73633704444134,87.16059447163047,177.73633704444134,45.946246083944985,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,87.16059447163047,0.0,1.0,0.0,-130.60684055557545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.4375,2.0,87.12547776777998,177.68043351746144,87.12547776777998,177.68043351746144,87.12547776777998,177.68043351746144,45.92514981006183,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,87.12547776777998,0.0,1.0,0.0,-129.30062757784182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.458333333333336,2.0,87.0928731224866,177.61973179039242,87.0928731224866,177.61973179039242,87.0928731224866,177.61973179039242,45.90273257525466,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,87.0928731224866,0.0,1.0,0.0,-129.24560569774127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.479166666666664,2.0,87.06976663561142,177.58975735535034,87.06976663561142,177.58975735535034,87.06976663561142,177.58975735535034,45.90053552435624,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,87.06976663561142,0.0,1.0,0.0,-129.22030215996767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5,2.0,87.06904274005423,177.57215910529382,87.06904274005423,177.57215910529382,87.06904274005423,177.57215910529382,45.89984551633383,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,87.06904274005423,0.0,1.0,0.0,-129.21888825638806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.520833333333336,2.0,87.07915262006117,177.5601339623748,87.07915262006117,177.5601339623748,87.07915262006117,177.5601339623748,45.89813630369873,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,87.07915262006117,0.0,1.0,0.0,-129.2272889237599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.541666666666664,2.0,87.0930282051171,177.55254895277514,87.0930282051171,177.55254895277514,87.0930282051171,177.55254895277514,45.89776408739445,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1042316219.3932788,19394.15680942327,0.0,87.0930282051171,0.0,1.0,0.0,-129.24079229251154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.5625,2.0,87.13217034617554,177.55081589045417,87.13217034617554,177.55081589045417,87.13217034617554,177.55081589045417,45.88298217934549,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,11338.344610798624,0.0,87.13217034617554,0.0,1.0,0.0,-129.26515252552105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.583333333333336,2.0,87.15373526059824,177.50877878856244,87.15373526059824,177.50877878856244,87.15373526059824,177.50877878856244,45.85236659822127,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,87.15373526059824,0.0,1.0,0.0,-129.2561018588195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.604166666666664,2.0,87.15819909239686,177.46529541144636,87.15819909239686,177.46529541144636,87.15819909239686,177.46529541144636,45.82524863331129,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,87.15819909239686,0.0,1.0,0.0,-129.23344772570815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.625,2.0,87.14613742880158,177.3801324878756,87.14613742880158,177.3801324878756,87.14613742880158,177.3801324878756,45.784202221656265,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,87.14613742880158,0.0,1.0,0.0,-129.18033965045785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.645833333333336,2.0,87.13836431127675,177.31801282102194,87.13836431127675,177.31801282102194,87.13836431127675,177.31801282102194,45.752306251788426,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,87.13836431127675,0.0,1.0,0.0,-129.14067056306516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.666666666666664,2.0,87.13021339099247,177.2489463603042,87.13021339099247,177.2489463603042,87.13021339099247,177.2489463603042,45.71920004893903,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,87.13021339099247,0.0,1.0,0.0,-129.09941343993148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.6875,2.0,87.12821492620014,177.201634596272,87.12821492620014,177.201634596272,87.12821492620014,177.201634596272,45.69572144447273,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,87.12821492620014,0.0,1.0,0.0,-129.07393637067287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.708333333333336,2.0,87.12408414745484,177.14817249116902,87.12408414745484,177.14817249116902,87.12408414745484,177.14817249116902,45.671893276012796,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,87.12408414745484,0.0,1.0,0.0,-129.04597742346763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
