t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.270833333333336,2.0,56.26797288301013,75.60511449961218,56.26797288301013,75.60511449961218,56.26797288301013,75.60511449961218,9.773338340939521,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,2427.0635737312323,0.0,56.26797288301013,0.0,1.0,0.0,-62.29131122394965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.291666666666664,2.0,56.241993761712656,75.58951202624695,56.241993761712656,75.58951202624695,56.241993761712656,75.58951202624695,9.777921832803584,0.75,0.5226622533289247,1.0,0.5,929397002.5731618,8626.191196815254,0.0,56.241993761712656,0.0,1.0,0.0,-62.269915594516235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.3125,2.0,56.21440939523933,75.58505645153987,56.21440939523933,75.58505645153987,56.21440939523933,75.58505645153987,9.788966471432115,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,9806.394846405903,0.0,56.21440939523933,0.0,1.0,0.0,-62.25337586667145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.333333333333336,2.0,56.18654839200156,75.58157767556649,56.18654839200156,75.58157767556649,56.18654839200156,75.58157767556649,9.800451676165702,0.75,0.5226622533289247,1.0,0.5,669985446.7250291,5323.753633633681,0.0,56.18654839200156,0.0,1.0,0.0,-62.23700006816726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.354166666666664,2.0,56.159251989132116,75.57928477841315,56.159251989132116,75.57928477841315,56.159251989132116,75.57928477841315,9.812262263587275,0.75,0.5226622533289247,1.0,0.5,437248032.86519676,7169.19663796025,0.0,56.159251989132116,0.0,1.0,0.0,-62.22151425271939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.375,2.0,56.1339945033136,75.57544820554779,56.1339945033136,75.57544820554779,56.1339945033136,75.57544820554779,9.82219332979362,0.75,0.5226622533289247,1.0,0.5,867950311.2303032,7095.996405046202,0.0,56.1339945033136,0.0,1.0,0.0,-62.20618783310722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.395833333333336,2.0,56.09477792664392,75.51271007480831,56.09477792664392,75.51271007480831,56.09477792664392,75.51271007480831,9.810443400662837,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,8846.232645987493,0.0,56.09477792664392,0.0,1.0,0.0,-62.15522132730676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.416666666666664,2.0,56.060267687897586,75.46138095434766,56.060267687897586,75.46138095434766,56.060267687897586,75.46138095434766,9.801531643872234,0.75,0.5226622533289247,1.0,0.5,710817864.4687986,5816.435467143632,0.0,56.060267687897586,0.0,1.0,0.0,-62.11179933176982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.4375,2.0,56.02749289017018,75.41782608221203,56.02749289017018,75.41782608221203,56.02749289017018,75.41782608221203,9.795564601620995,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,11929.509217143634,0.0,56.02749289017018,0.0,1.0,0.0,-62.073057491791175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.458333333333336,2.0,55.97996593525735,75.32217797620798,55.97996593525735,75.32217797620798,55.97996593525735,75.32217797620798,9.770812373944178,0.75,0.5226622533289247,1.0,0.5,655510021.7122005,11254.490617426018,0.0,55.97996593525735,0.0,1.0,0.0,-62.00077830920152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.479166666666664,2.0,55.94152360568833,75.27259175687894,55.94152360568833,75.27259175687894,55.94152360568833,75.27259175687894,9.763889121586363,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,1104.1980331090933,0.0,55.94152360568833,0.0,1.0,0.0,-61.95541272727469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.5,2.0,55.906280874002874,75.24409794891116,55.906280874002874,75.24409794891116,55.906280874002874,75.24409794891116,9.765844818231352,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,12226.147500000003,0.0,55.906280874002874,0.0,1.0,0.0,-61.92212569223423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.520833333333336,2.0,55.85509427870392,75.16753971730695,55.85509427870392,75.16753971730695,55.85509427870392,75.16753971730695,9.752911932152896,0.75,0.5226622533289247,1.0,0.5,477888951.18778664,8683.100011728584,0.0,55.85509427870392,0.0,1.0,0.0,-61.858006210856814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.541666666666664,2.0,55.804798355659905,75.0911556926394,55.804798355659905,75.0911556926394,55.804798355659905,75.0911556926394,9.738906158398528,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,3635.754744613217,0.0,55.804798355659905,0.0,1.0,0.0,-61.79370451405843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.5625,2.0,55.76142963276731,75.04607162550137,55.76142963276731,75.04607162550137,55.76142963276731,75.04607162550137,9.737058564268114,0.75,0.5226622533289247,1.0,0.5,726356606.0813773,12106.727319813512,0.0,55.76142963276731,0.0,1.0,0.0,-61.74848819703543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.583333333333336,2.0,55.725354586991024,75.03968676722283,55.725354586991024,75.03968676722283,55.725354586991024,75.03968676722283,9.750373725964064,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,5993.653569813509,0.0,55.725354586991024,0.0,1.0,0.0,-61.725728312955084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.604166666666664,2.0,55.71163188023645,75.11467330082667,55.71163188023645,75.11467330082667,55.71163188023645,75.11467330082667,9.791975056427074,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,55.71163188023645,0.0,1.0,0.0,-61.75360693666353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.625,2.0,55.69532460610064,75.19150325169355,55.69532460610064,75.19150325169355,55.69532460610064,75.19150325169355,9.835825471596007,0.75,0.5226622533289247,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,55.69532460610064,0.0,1.0,0.0,-61.78115007769665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.645833333333336,2.0,55.66754840680328,75.22043145303267,55.66754840680328,75.22043145303267,55.66754840680328,75.22043145303267,9.861964369283495,0.75,0.5226622533289247,1.0,0.5,534587012.37636334,8840.89980672548,0.0,55.66754840680328,0.0,1.0,0.0,-61.779512776086776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.666666666666664,2.0,55.618189370093894,75.17645983305478,55.618189370093894,75.17645983305478,55.618189370093894,75.17645983305478,9.86292839060355,0.75,0.5226622533289247,1.0,0.5,1103239548.281186,8680.653659141813,0.0,55.618189370093894,0.0,1.0,0.0,-61.731117760697444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.6875,2.0,55.55026381359302,75.0897423441608,55.55026381359302,75.0897423441608,55.55026381359302,75.0897423441608,9.852230921656492,0.75,0.5226622533289247,1.0,0.5,1220281925.460845,9494.85932034322,0.0,55.55026381359302,0.0,1.0,0.0,-61.65249473524952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.708333333333336,2.0,55.466893765835664,74.9788011378504,55.466893765835664,74.9788011378504,55.466893765835664,74.9788011378504,9.843294430381311,0.75,0.5226622533289247,1.0,0.5,1078018064.527077,13616.10943613743,0.0,55.466893765835664,0.0,1.0,0.0,-61.56018819621697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.729166666666664,2.0,55.37173401778171,74.79217866662489,55.37173401778171,74.79217866662489,55.37173401778171,74.79217866662489,9.804802252400801,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,12031.346137326793,0.0,55.37173401778171,0.0,1.0,0.0,-61.42653627018251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.75,2.0,55.28007741465676,74.58664605190828,55.28007741465676,74.58664605190828,55.28007741465676,74.58664605190828,9.753972904489595,0.75,0.5226622533289247,1.0,0.5,734714493.223058,6559.417385307252,0.0,55.28007741465676,0.0,1.0,0.0,-61.28405031914636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.770833333333336,2.0,55.19501338945123,74.39358749938124,55.19501338945123,74.39358749938124,55.19501338945123,74.39358749938124,9.70660977042441,0.75,0.5226622533289247,1.0,0.5,955337600.7641602,5868.016277240324,0.0,55.19501338945123,0.0,1.0,0.0,-61.15162315987564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.791666666666664,2.0,55.10655335336864,74.19654644206088,55.10655335336864,74.19654644206088,55.10655335336864,74.19654644206088,9.65936539894069,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,10294.392486649584,0.0,55.10655335336864,0.0,1.0,0.0,-61.01591875230933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.8125,2.0,55.005745242389125,74.00168926741061,55.005745242389125,74.00168926741061,55.005745242389125,74.00168926741061,9.616232951820088,0.75,0.5226622533289247,1.0,0.5,1006269043.5732101,10925.591278694523,0.0,55.005745242389125,0.0,1.0,0.0,-60.87197819420922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.833333333333336,2.0,54.88570849834276,73.7852478060536,54.88570849834276,73.7852478060536,54.88570849834276,73.7852478060536,9.56759295975971,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,10925.591278694523,0.0,54.88570849834276,0.0,1.0,0.0,-60.70330145810247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.854166666666664,2.0,54.752126035134744,73.5563083325168,54.752126035134744,73.5563083325168,54.752126035134744,73.5563083325168,9.522270889809844,0.75,0.5226622533289247,1.0,0.5,402198492.8934158,1739.825702691708,0.0,54.752126035134744,0.0,1.0,0.0,-60.52439692494458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.875,2.0,54.617991009902276,73.31241602114216,54.617991009902276,73.31241602114216,54.617991009902276,73.31241602114216,9.46875401469982,0.75,0.5226622533289247,1.0,0.5,1469619945.0691543,17025.995545185986,0.0,54.617991009902276,0.0,1.0,0.0,-60.336745024602095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.895833333333336,2.0,54.462759859376746,73.03663196239525,54.462759859376746,73.03663196239525,54.462759859376746,73.03663196239525,9.409471387223745,0.75,0.5226622533289247,1.0,0.5,846295836.6266152,9403.328818398888,0.0,54.462759859376746,0.0,1.0,0.0,-60.12223124660049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.916666666666664,2.0,54.31605172575844,72.80216720962149,54.31605172575844,72.80216720962149,54.31605172575844,72.80216720962149,9.363022167218826,0.75,0.5226622533289247,1.0,0.5,358566401.0365283,8789.423654309074,0.0,54.31605172575844,0.0,1.0,0.0,-59.92907389297727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.9375,2.0,54.193448924851666,72.61881190938077,54.193448924851666,72.61881190938077,54.193448924851666,72.61881190938077,9.329995448501805,0.75,0.5226622533289247,1.0,0.5,450736151.5463915,2174.6619202625216,0.0,54.193448924851666,0.0,1.0,0.0,-59.77344437335347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.958333333333336,2.0,54.07448626744234,72.46197321355419,54.07448626744234,72.46197321355419,54.07448626744234,72.46197321355419,9.30948185605513,0.75,0.5226622533289247,1.0,0.5,1288762503.8794477,16208.668308245475,0.0,54.07448626744234,0.0,1.0,0.0,-59.63396812349747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.979166666666664,2.0,53.95187486264983,72.29013313493155,53.95187486264983,72.29013313493155,53.95187486264983,72.29013313493155,9.288935398653866,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,16037.279515287095,0.0,53.95187486264983,0.0,1.0,0.0,-59.49081026130369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.0,2.0,53.85043847780656,72.20547957544933,53.85043847780656,72.20547957544933,53.85043847780656,72.20547957544933,9.304578375600267,0.75,0.5226622533289247,1.0,0.5,777905032.7684339,7670.512040519028,0.0,53.85043847780656,0.0,1.0,0.0,-59.40501685340683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.020833333333336,2.0,53.73391897153097,72.10159415524386,53.73391897153097,72.10159415524386,53.73391897153097,72.10159415524386,9.317183922708423,0.75,0.5226622533289247,1.0,0.5,379433422.55869746,7116.894329286863,0.0,53.73391897153097,0.0,1.0,0.0,-59.30110289423939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.041666666666664,2.0,53.61724197397809,71.95547802805646,53.61724197397809,71.95547802805646,53.61724197397809,71.95547802805646,9.312224409733563,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,5590.961652127956,0.0,53.61724197397809,0.0,1.0,0.0,-59.179466383711656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.0625,2.0,53.48476429433153,71.75923960728211,53.48476429433153,71.75923960728211,53.48476429433153,71.75923960728211,9.292464876679512,0.75,0.5226622533289247,1.0,0.5,560514753.990946,3176.2008472366892,0.0,53.48476429433153,0.0,1.0,0.0,-59.02722917101104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08231130269296238
48.083333333333336,2.0,53.36515092827878,71.5788890527936,53.36515092827878,71.5788890527936,53.36515092827878,71.5788890527936,9.27387405447973,0.75,0.5226622533289247,1.0,0.5,490485935.04161793,1376.5018480802107,0.0,53.36515092827878,0.0,1.0,0.0,-58.889024982758514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.104166666666664,2.0,53.2636938425773,71.41947260721244,53.2636938425773,71.41947260721244,53.2636938425773,71.41947260721244,9.256079868589739,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,2780.270698567742,0.0,53.2636938425773,0.0,1.0,0.0,-58.76977371116703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.125,2.0,53.169635517272326,71.25903901263344,53.169635517272326,71.25903901263344,53.169635517272326,71.25903901263344,9.232345413006176,0.75,0.5226622533289247,1.0,0.5,764311324.4824919,6898.861820426554,0.0,53.169635517272326,0.0,1.0,0.0,-58.6519809302785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.145833333333336,2.0,53.07182606601133,71.07249930569634,53.07182606601133,71.07249930569634,53.07182606601133,71.07249930569634,9.19340653767025,0.75,0.5226622533289247,1.0,0.5,366286365.41337186,6592.86030311981,0.0,53.07182606601133,0.0,1.0,0.0,-58.51523260368158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.166666666666664,2.0,52.985070916131434,70.88991187148281,52.985070916131434,70.88991187148281,52.985070916131434,70.88991187148281,9.150546200913299,0.75,0.5226622533289247,1.0,0.5,724961784.8070302,6313.511082540896,0.0,52.985070916131434,0.0,1.0,0.0,-58.38561711704473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.1875,2.0,52.8899517762876,70.70996090027067,52.8899517762876,70.70996090027067,52.8899517762876,70.70996090027067,9.112115784638833,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,5977.865595055447,0.0,52.8899517762876,0.0,1.0,0.0,-58.252067560926434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.208333333333336,2.0,52.792800967254166,70.51166741992886,52.792800967254166,70.51166741992886,52.792800967254166,70.51166741992886,9.069422755776275,0.75,0.5226622533289247,1.0,0.5,637835203.6497902,4916.921296354351,0.0,52.792800967254166,0.0,1.0,0.0,-58.11222372303044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.229166666666664,2.0,52.68987623688194,70.31313005891097,52.68987623688194,70.31313005891097,52.68987623688194,70.31313005891097,9.026649660839247,0.75,0.5226622533289247,1.0,0.5,435689245.01858133,5175.03991483132,0.0,52.68987623688194,0.0,1.0,0.0,-57.96652589772119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.25,2.0,52.58282374422129,70.15088558881408,52.58282374422129,70.15088558881408,52.58282374422129,70.15088558881408,9.000187331441083,0.75,0.5226622533289247,1.0,0.5,657020811.8931262,7282.823736025138,0.0,52.58282374422129,0.0,1.0,0.0,-57.83301107566237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.270833333333336,2.0,52.470060603937604,69.93887448336991,52.470060603937604,69.93887448336991,52.470060603937604,69.93887448336991,8.952386879266625,0.75,0.5226622533289247,1.0,0.5,696388431.9166689,11274.237363456565,0.0,52.470060603937604,0.0,1.0,0.0,-57.67244748320423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.291666666666664,2.0,52.35556692502932,69.71413341007322,52.35556692502932,69.71413341007322,52.35556692502932,69.71413341007322,8.904922505818003,0.75,0.5226622533289247,1.0,0.5,571218282.3021042,7110.336252086794,0.0,52.35556692502932,0.0,1.0,0.0,-57.51048943084733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.3125,2.0,52.240353398770246,69.47558998352247,52.240353398770246,69.47558998352247,52.240353398770246,69.47558998352247,8.853658869849923,0.75,0.5226622533289247,1.0,0.5,688859026.3156413,4410.27394522577,0.0,52.240353398770246,0.0,1.0,0.0,-57.34401226862017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.333333333333336,2.0,52.111559581560826,69.21103833418564,52.111559581560826,69.21103833418564,52.111559581560826,69.21103833418564,8.797366064480716,0.75,0.5226622533289247,1.0,0.5,769587053.5693538,8604.82586964286,0.0,52.111559581560826,0.0,1.0,0.0,-57.15892564604154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.354166666666664,2.0,51.99388708098129,68.91145045444037,51.99388708098129,68.91145045444037,51.99388708098129,68.91145045444037,8.716350726474902,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,13655.7492627672,0.0,51.99388708098129,0.0,1.0,0.0,-56.96023780745619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.375,2.0,51.86484147410192,68.63406966517255,51.86484147410192,68.63406966517255,51.86484147410192,68.63406966517255,8.650286099755842,0.75,0.5226622533289247,1.0,0.5,710745935.8858062,2871.435749689402,0.0,51.86484147410192,0.0,1.0,0.0,-56.76512757385777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.395833333333336,2.0,51.75402557653892,68.37240190474962,51.75402557653892,68.37240190474962,51.75402557653892,68.37240190474962,8.577534496622416,0.75,0.5226622533289247,1.0,0.5,581705689.9479696,8746.543465161125,0.0,51.75402557653892,0.0,1.0,0.0,-56.58156007316134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.416666666666664,2.0,51.65461922095683,68.13541130446737,51.65461922095683,68.13541130446737,51.65461922095683,68.13541130446737,8.50715269230323,0.75,0.5226622533289247,1.0,0.5,523320988.71664494,4027.882574808194,0.0,51.65461922095683,0.0,1.0,0.0,-56.41177191326006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16183488088054007
48.4375,2.0,51.555380957166115,67.85621805124131,51.555380957166115,67.85621805124131,51.555380957166115,67.85621805124131,8.412008234956012,0.75,0.5226622533289247,1.0,0.5,372145058.9821969,3796.85505902966,0.0,51.555380957166115,0.0,1.0,0.0,-56.21738919212213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.458333333333336,2.0,51.48535202992484,67.61737300241343,51.48535202992484,67.61737300241343,51.48535202992484,67.61737300241343,8.32040994300212,0.75,0.5226622533289247,1.0,0.5,557874659.7792226,4000.546686642373,0.0,51.48535202992484,0.0,1.0,0.0,-56.05576197292696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.479166666666664,2.0,51.43806172545082,67.4118476736604,51.43806172545082,67.4118476736604,51.43806172545082,67.4118476736604,8.23494015638308,0.75,0.5226622533289247,1.0,0.5,878720911.868429,11437.013373033118,0.0,51.43806172545082,0.0,1.0,0.0,-55.923001881833905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.5,2.0,51.3874718096461,67.23903011513201,51.3874718096461,67.23903011513201,51.3874718096461,67.23903011513201,8.16748914091653,0.75,0.5226622533289247,1.0,0.5,1095716901.3254826,15313.184586883981,0.0,51.3874718096461,0.0,1.0,0.0,-55.80496095056263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.520833333333336,2.0,51.31537189020875,67.09500830123395,51.31537189020875,67.09500830123395,51.31537189020875,67.09500830123395,8.123565945989963,0.75,0.5226622533289247,1.0,0.5,717914110.8821311,17876.846774259982,0.0,51.31537189020875,0.0,1.0,0.0,-55.68893783619872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.541666666666664,2.0,51.22415449505105,66.96335174648293,51.22415449505105,66.96335174648293,51.22415449505105,66.96335174648293,8.095681653484196,0.75,0.5226622533289247,1.0,0.5,725653081.2643903,11882.818918342797,0.0,51.22415449505105,0.0,1.0,0.0,-55.569836148535245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.5625,2.0,51.149689440095486,66.8499619504986,51.149689440095486,66.8499619504986,51.149689440095486,66.8499619504986,8.06954667725906,0.75,0.5226622533289247,1.0,0.5,727762980.9121082,11994.007649514493,0.0,51.149689440095486,0.0,1.0,0.0,-55.46923611735455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.583333333333336,2.0,51.092016628109306,66.75101287663149,51.092016628109306,66.75101287663149,51.092016628109306,66.75101287663149,8.042969658987351,0.75,0.5226622533289247,1.0,0.5,702799243.5028481,11733.460974419471,0.0,51.092016628109306,0.0,1.0,0.0,-55.38498628709666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.604166666666664,2.0,51.03291176163066,66.65851593828212,51.03291176163066,66.65851593828212,51.03291176163066,66.65851593828212,8.021009243363451,0.75,0.5226622533289247,1.0,0.5,733885954.1333789,11803.447524729301,0.0,51.03291176163066,0.0,1.0,0.0,-55.30392100499411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.625,2.0,50.974449903447905,66.58519718489777,50.974449903447905,66.58519718489777,50.974449903447905,66.58519718489777,8.007897782982244,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,12192.678083974992,0.0,50.974449903447905,0.0,1.0,0.0,-55.232347686430145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.645833333333336,2.0,50.921695774608054,66.52049448801402,50.921695774608054,66.52049448801402,50.921695774608054,66.52049448801402,7.996642664492919,0.75,0.5226622533289247,1.0,0.5,706992373.4646215,11885.32258082449,0.0,50.921695774608054,0.0,1.0,0.0,-55.16833843910097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.666666666666664,2.0,50.87047879414419,66.47797346594122,50.87047879414419,66.47797346594122,50.87047879414419,66.47797346594122,7.99544769825278,0.75,0.5226622533289247,1.0,0.5,733051846.9655508,11842.276357066545,0.0,50.87047879414419,0.0,1.0,0.0,-55.11592649239697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.6875,2.0,50.81694130488374,66.43200071543268,50.81694130488374,66.43200071543268,50.81694130488374,66.43200071543268,7.993429026923732,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,12183.101276242058,0.0,50.81694130488374,0.0,1.0,0.0,-55.060370331807476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
