t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.958333333333336,2.0,38.496702302402305,73.17456803021773,38.496702302402305,73.17456803021773,38.49961788800587,73.35083192918576,23.57749416283178,0.0,0.0,inf,0.0,356477056.35999995,9813.12599010157,0.0,38.496702302402305,0.0,1.0,0.0,-62.07419646523408,1.0,0.0,0.0,0.0,2.2237229563386975,1.0,3.0,0.08749999901232053,0.9,0.65,0.0,0.0
54.979166666666664,2.0,38.546121338079615,73.22498458772894,38.546121338079615,73.22498458772894,38.549412698309965,73.4011932137529,23.652138747969836,0.0,0.0,inf,0.0,1222948311.3675113,14528.4584980374,0.0,38.546121338079615,0.0,1.0,0.0,-62.19826008604945,1.0,0.0,0.0,0.0,2.2238774886871586,1.0,3.0,0.08749999901232053,0.9,0.65,0.0,0.5
55.0,2.0,38.60129675320792,73.29155965457136,38.60129675320792,73.29155965457136,38.604797411002735,73.46773104239233,23.716079579446802,0.0,0.0,inf,0.0,1117108422.7205126,10020.351152431042,0.0,38.60129675320792,0.0,1.0,0.0,-62.31737633265472,1.0,0.0,0.0,0.0,2.223867197656339,1.0,3.0,0.07499999901232053,0.9,0.65,0.0,0.5
55.020833333333336,2.0,38.6409014398205,73.33881519681637,38.6409014398205,73.33881519681637,38.64469847768453,73.5149868765355,23.755394985032602,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,38.6409014398205,0.0,1.0,0.0,-62.396296424853105,1.0,0.0,0.0,0.0,2.2238775533417643,1.0,3.0,0.07499999901232053,0.9,0.65,0.0,0.0
55.041666666666664,2.0,38.688054498530875,73.3820000432923,38.688054498530875,73.3820000432923,38.69193607910244,73.55816644405971,23.780994917004563,0.0,0.0,inf,0.0,1374917607.7449985,17578.7524927857,0.0,38.688054498530875,0.0,1.0,0.0,-62.46904941553544,1.0,0.0,0.0,0.0,2.2240447830587255,1.0,3.0,0.07499999901232053,0.9,0.65,0.0,0.5
55.0625,2.0,38.73694613145169,73.42617985971246,38.73694613145169,73.42617985971246,38.74089437732497,73.60236671869403,23.78793447228958,0.0,0.0,inf,0.0,1117108422.7205126,19275.933704296494,0.0,38.73694613145169,0.0,1.0,0.0,-62.524880603741266,1.0,0.0,0.0,0.0,2.2242223659887044,1.0,3.0,0.07499999901232053,0.9,0.65,0.0,0.5
55.083333333333336,2.0,38.79551555851218,73.45825178777105,38.79551555851218,73.45825178777105,38.79962086905472,73.63447135613899,23.781133934969567,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,38.79551555851218,0.0,1.0,0.0,-62.576649493481746,1.0,0.0,0.0,0.0,2.2243521693483186,1.0,3.0,0.07499999901232053,0.9,0.65,0.0,0.25
55.104166666666664,2.0,38.84407215851563,73.49741647092267,38.84407215851563,73.49741647092267,38.84829289053402,73.67366344740677,23.771276164920266,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,38.84407215851563,0.0,1.0,0.0,-62.615348323435896,1.0,0.0,0.0,0.0,2.224524008500361,1.0,3.0,0.07499999901232053,0.9,0.65,0.0,0.75
55.125,2.0,38.89342794085333,73.53738860030305,38.89342794085333,73.53738860030305,38.89736029553899,73.71368001449824,23.7668610458396,0.0,0.0,inf,0.0,738792261.5985737,24400.150562564442,0.0,38.89342794085333,0.0,1.0,0.0,-62.66028898669293,1.0,0.0,0.0,0.0,2.2251389840426032,1.0,3.0,0.07499999901232053,0.9,0.65,0.0,0.25
55.145833333333336,2.0,38.96117228978767,73.5764496137563,38.96117228978767,73.5764496137563,38.96530275798345,73.75276999069072,23.74995072546438,0.0,0.0,inf,0.0,799775608.7480847,13651.124267982508,0.0,38.96117228978767,0.0,1.0,0.0,-62.71112301525205,1.0,0.0,0.0,0.0,2.225257071597552,1.0,3.0,0.07499999901232053,0.9,0.65,0.0,0.25
55.166666666666664,2.0,39.03521049410183,73.63135299380438,39.03521049410183,73.63135299380438,39.03915368656868,73.80768692642603,23.71620927358575,0.0,0.0,inf,0.0,736792739.5402564,13698.357505345504,0.0,39.03521049410183,0.0,1.0,0.0,-62.75141976768758,1.0,0.0,0.0,0.0,2.2255169140151416,1.0,3.0,0.07499999901232053,0.9,0.65,0.0,0.25
55.1875,2.0,39.11994640350521,73.68499410663543,39.11994640350521,73.68499410663543,39.124123598363376,73.86140071441524,23.673587988314488,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,39.11994640350521,0.0,1.0,0.0,-62.7935343918197,1.0,0.0,0.0,0.0,2.2254351188101578,1.0,3.0,0.07499999901232053,0.9,0.65,0.0,0.5
55.208333333333336,2.0,39.192026167561075,73.74227372207397,39.192026167561075,73.74227372207397,39.196748948708354,73.91876906077948,23.64158244892461,0.0,0.0,inf,0.0,506083879.77565235,9282.826968479043,0.0,39.192026167561075,0.0,1.0,0.0,-62.833608616485684,1.0,0.0,0.0,0.0,2.2251819758651155,1.0,3.0,0.07499999901232053,0.9,0.65,0.0,0.0
55.229166666666664,2.0,39.26348629017468,73.80788033515772,39.26348629017468,73.80788033515772,39.26889433876758,73.98449496193528,23.620982888581203,0.0,0.0,inf,0.0,1117108422.7205126,15259.422561463423,0.0,39.26348629017468,0.0,1.0,0.0,-62.884469178755886,1.0,0.0,0.0,0.0,2.2247305704583407,1.0,3.0,0.07499999901232053,0.9,0.65,0.0,0.5
55.25,2.0,39.296951612833496,73.88012467949217,39.296951612833496,73.88012467949217,39.30233342504762,74.05687978514514,23.603407562479646,0.0,0.0,inf,0.0,1107104786.026863,12391.164377478417,0.0,39.296951612833496,0.0,1.0,0.0,-62.90035917531314,1.0,0.0,0.0,0.0,2.225197161694767,1.0,3.0,0.06249999901232053,0.9,0.65,0.0,0.5
55.270833333333336,2.0,39.27152391887215,73.9466143788552,39.27152391887215,73.9466143788552,39.27639596668875,74.12350637417929,23.589344921107134,0.0,0.0,inf,0.0,935309469.5617155,2455.7231274466476,0.0,39.27152391887215,0.0,1.0,0.0,-62.86086883997928,1.0,0.0,0.0,0.0,2.226186525391288,1.0,3.0,0.06249999901232053,0.9,0.65,0.0,0.5
55.291666666666664,2.0,39.22683703278376,74.013729420273,39.22683703278376,74.013729420273,39.230825072345084,74.19071864821522,23.544564810432277,0.0,0.0,inf,0.0,736792739.5402564,16091.676045037739,0.0,39.22683703278376,0.0,1.0,0.0,-62.77140184321604,1.0,0.0,0.0,0.0,2.227103332177953,1.0,3.0,0.06249999901232053,0.9,0.65,0.0,0.25
55.3125,2.0,39.17288188324639,74.07122037268088,39.17288188324639,74.07122037268088,39.17571238477427,74.24833862161012,23.490550438925908,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,39.17288188324639,0.0,1.0,0.0,-62.6634323221723,1.0,0.0,0.0,0.0,2.22835254627368,1.0,3.0,0.06249999901232053,0.9,0.65,0.0,0.5
55.333333333333336,2.0,39.129687818869854,74.13639579468274,39.129687818869854,74.13639579468274,39.131290296625544,74.3136001250534,23.43485252372801,0.0,0.0,inf,0.0,757215503.2485232,5651.171629832114,0.0,39.129687818869854,0.0,1.0,0.0,-62.564540342597866,1.0,0.0,0.0,0.0,2.2296850590252206,1.0,3.0,0.06249999901232053,0.9,0.65,0.0,0.25
55.354166666666664,2.0,39.080439671061285,74.19866236445101,39.080439671061285,74.19866236445101,39.08100202031338,74.37598925101116,23.37727050013372,0.0,0.0,inf,0.0,775856216.1602559,13991.158775160919,0.0,39.080439671061285,0.0,1.0,0.0,-62.457710171195004,1.0,0.0,0.0,0.0,2.2306487790771774,1.0,3.0,0.06249999901232053,0.9,0.65,0.0,0.25
55.375,2.0,39.02943621712559,74.25363059441311,39.02943621712559,74.25363059441311,39.029170399724606,74.43104189595354,23.317147160222127,0.0,0.0,inf,0.0,694239363.6702058,12776.684398582114,0.0,39.02943621712559,0.0,1.0,0.0,-62.34658337734772,1.0,0.0,0.0,0.0,2.2313870413364016,1.0,3.0,0.06249999901232053,0.9,0.65,0.0,0.25
55.395833333333336,2.0,38.992181037024054,74.31691783639684,38.992181037024054,74.31691783639684,38.99093890385255,74.49444867519524,23.25583935035317,0.0,0.0,inf,0.0,888181999.9999933,3674.302397456119,0.0,38.992181037024054,0.0,1.0,0.0,-62.248020387377224,1.0,0.0,0.0,0.0,2.2323180181564255,1.0,3.0,0.06249999901232053,0.9,0.65,0.0,0.25
55.416666666666664,2.0,38.95194626007846,74.37568991699347,38.95194626007846,74.37568991699347,38.94978871633886,74.55330274987097,23.19315354824309,0.0,0.0,inf,0.0,736792739.5402564,15287.842971256638,0.0,38.95194626007846,0.0,1.0,0.0,-62.14509980832155,1.0,0.0,0.0,0.0,2.232880818632487,1.0,3.0,0.06249999901232053,0.9,0.65,0.0,0.25
55.4375,2.0,38.913361977418404,74.43433575515029,38.913361977418404,74.43433575515029,38.91048384004124,74.61206375422715,23.130487596512097,0.0,0.0,inf,0.0,940795121.2981538,16086.237228121407,0.0,38.913361977418404,0.0,1.0,0.0,-62.0438495739305,1.0,0.0,0.0,0.0,2.233330056995161,1.0,3.0,0.06249999901232053,0.9,0.65,0.0,0.4854519910193519
55.458333333333336,2.0,38.88234705434179,74.49351493094657,38.88234705434179,74.49351493094657,38.87879529760085,74.67134951009831,23.058138552826104,0.0,0.0,inf,0.0,1117108422.7205126,9973.163478121405,0.0,38.88234705434179,0.0,1.0,0.0,-61.9404856071679,1.0,0.0,0.0,0.0,2.233841521814704,1.0,3.0,0.06249999901232053,0.9,0.65,0.0,0.5
55.479166666666664,2.0,38.855274141817155,74.53906739236626,38.855274141817155,74.53906739236626,38.851116491508805,74.716979881121,22.98058505793557,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,38.855274141817155,0.0,1.0,0.0,-61.835859199752726,1.0,0.0,0.0,0.0,2.2339114765633172,1.0,3.0,0.06249999901232053,0.9,0.65,0.0,0.5
55.5,2.0,38.83947953473445,74.60624793309152,38.83947953473445,74.60624793309152,38.834567386598984,74.78422147731406,22.902515278131048,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,38.83947953473445,0.0,1.0,0.0,-61.7419948128655,1.0,0.0,0.0,0.0,2.234023728220073,1.0,3.0,0.04999999901232052,0.9,0.65,0.0,0.25
55.520833333333336,2.0,38.81602335422796,74.66281258163502,38.81602335422796,74.66281258163502,38.81062632577247,74.84089378077165,22.82339862465503,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,38.81602335422796,0.0,1.0,0.0,-61.63942197888299,1.0,0.0,0.0,0.0,2.2340798608590635,1.0,3.0,0.04999999901232052,0.9,0.65,0.0,0.25
55.541666666666664,2.0,38.7810286592952,74.7105747284742,38.7810286592952,74.7105747284742,38.774961965826336,74.88872922460583,22.743673578049247,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,38.7810286592952,0.0,1.0,0.0,-61.52470223734445,1.0,0.0,0.0,0.0,2.233999517547035,1.0,3.0,0.04999999901232052,0.9,0.65,0.0,0.5
55.5625,2.0,38.74161169586405,74.77233920546006,38.74161169586405,74.77233920546006,38.734809848828235,74.95057827817035,22.667368011907783,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,38.74161169586405,0.0,1.0,0.0,-61.408979707771834,1.0,0.0,0.0,0.0,2.233878538480706,1.0,3.0,0.04999999901232052,0.9,0.65,0.0,0.0
55.583333333333336,2.0,38.71534279628093,74.83464452489801,38.71534279628093,74.83464452489801,38.70814173064053,75.0129466572767,22.59524147698709,0.0,0.0,inf,0.0,778406652.9889134,7218.797040268817,0.0,38.71534279628093,0.0,1.0,0.0,-61.31058427326802,1.0,0.0,0.0,0.0,2.233421282501667,1.0,3.0,0.04999999901232052,0.9,0.65,0.0,0.25
55.604166666666664,2.0,38.69339346047184,74.89356951248118,38.69339346047184,74.89356951248118,38.68598100213481,75.07194383317135,22.526984868269373,0.0,0.0,inf,0.0,1497424105.900769,23506.634105348625,0.0,38.69339346047184,0.0,1.0,0.0,-61.22037832874121,1.0,0.0,0.0,0.0,2.232862442036569,1.0,3.0,0.04999999901232052,0.9,0.65,0.0,0.75
55.625,2.0,38.66042179539183,74.96580843592018,38.66042179539183,74.96580843592018,38.65222440893378,75.14426820047754,22.453912674150608,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,38.66042179539183,0.0,1.0,0.0,-61.114334469542435,1.0,0.0,0.0,0.0,2.232765726685892,1.0,3.0,0.04999999901232052,0.9,0.65,0.0,0.0
55.645833333333336,2.0,38.64039188607434,75.03632174146838,38.64039188607434,75.03632174146838,38.63169416317699,75.21484830067094,22.37593844327953,0.0,0.0,inf,0.0,1639286112.9261632,21247.852481933176,0.0,38.64039188607434,0.0,1.0,0.0,-61.01633032935387,1.0,0.0,0.0,0.0,2.232325296364831,1.0,3.0,0.04999999901232052,0.9,0.65,0.0,0.75
55.666666666666664,2.0,38.617370164440175,75.1029816083831,38.617370164440175,75.1029816083831,38.607776155419046,75.28155536808036,22.296313231465604,0.0,0.0,inf,0.0,980381890.4042144,16676.716731277214,0.0,38.617370164440175,0.0,1.0,0.0,-60.91368339590578,1.0,0.0,0.0,0.0,2.2321231170349,1.0,3.0,0.04999999901232052,0.9,0.65,0.0,0.25
55.6875,2.0,38.61078575313637,75.17802799812245,38.61078575313637,75.17802799812245,38.60036215187952,75.35667234940789,22.213130072128735,0.0,0.0,inf,0.0,1117108422.7205126,17898.454682328225,0.0,38.61078575313637,0.0,1.0,0.0,-60.823915825265104,1.0,0.0,0.0,0.0,2.2320436725241843,1.0,3.0,0.04999999901232052,0.9,0.65,0.0,0.5
55.708333333333336,2.0,38.6025085120949,75.24556259187987,38.6025085120949,75.24556259187987,38.59134621018846,75.4242565492409,22.123118148189267,0.0,0.0,inf,0.0,900089541.0900443,17728.863126561875,0.0,38.6025085120949,0.0,1.0,0.0,-60.72562666028416,1.0,0.0,0.0,0.0,2.2316557841139786,1.0,3.0,0.04999999901232052,0.9,0.65,0.0,0.25
55.729166666666664,2.0,38.62009100355032,75.31414730978673,38.62009100355032,75.31414730978673,38.60841624844372,75.49287391937595,22.025392650797134,0.0,0.0,inf,0.0,1090492257.8208747,7491.882203491037,0.0,38.62009100355032,0.0,1.0,0.0,-60.64548365434746,1.0,0.0,0.0,0.0,2.2309366803526656,1.0,3.0,0.04999999901232052,0.9,0.65,0.0,0.5
55.75,2.0,38.64303127870336,75.39464337491692,38.64303127870336,75.39464337491692,38.63073098003929,75.57342270424262,21.928580914863844,0.0,0.0,inf,0.0,736792739.5402564,18035.174504533003,0.0,38.64303127870336,0.0,1.0,0.0,-60.571612193567205,1.0,0.0,0.0,0.0,2.230202675011015,1.0,3.0,0.037499999012320526,0.9,0.65,0.0,0.25
55.770833333333336,2.0,38.637581068922515,75.45728807756991,38.637581068922515,75.45728807756991,38.624324860052795,75.63609723964717,21.835661846190696,0.0,0.0,inf,0.0,707375391.9461694,11884.208735252598,0.0,38.637581068922515,0.0,1.0,0.0,-60.47324291511321,1.0,0.0,0.0,0.0,2.2298705080831875,1.0,3.0,0.037499999012320526,0.9,0.65,0.0,0.25
55.791666666666664,2.0,38.620020898346674,75.52993260211719,38.620020898346674,75.52993260211719,38.60557753767203,75.7087781663608,21.753474102172184,0.0,0.0,inf,0.0,1117108422.7205126,6558.128937844781,0.0,38.620020898346674,0.0,1.0,0.0,-60.37349500051886,1.0,0.0,0.0,0.0,2.229712571314574,1.0,3.0,0.037499999012320526,0.9,0.65,0.0,0.5
55.8125,2.0,38.60194392800898,75.59737313731759,38.60194392800898,75.59737313731759,38.58638187925525,75.7762499469703,21.677668268981805,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,38.60194392800898,0.0,1.0,0.0,-60.27961219699078,1.0,0.0,0.0,0.0,2.2296885856643307,1.0,3.0,0.037499999012320526,0.9,0.65,0.0,0.25
55.833333333333336,2.0,38.612030044701356,75.66328796425249,38.612030044701356,75.66328796425249,38.5956377379876,75.84220951268277,21.612480528948062,0.0,0.0,inf,0.0,788683981.9795779,1304.680835492279,0.0,38.612030044701356,0.0,1.0,0.0,-60.22451057364942,1.0,0.0,0.0,0.0,2.2295720226122078,1.0,3.0,0.037499999012320526,0.9,0.65,0.0,0.25
55.854166666666664,2.0,38.62859542903076,75.72881953833439,38.62859542903076,75.72881953833439,38.611557970420264,75.90775974518559,21.547225907086226,0.0,0.0,inf,0.0,1117799918.6122658,19633.429014091293,0.0,38.62859542903076,0.0,1.0,0.0,-60.17582133611698,1.0,0.0,0.0,0.0,2.229426184033814,1.0,3.0,0.037499999012320526,0.9,0.65,0.0,0.5
55.875,2.0,38.63984657684679,75.77787855868188,38.63984657684679,75.77787855868188,38.622066279006006,75.95685923788514,21.47982518734168,0.0,0.0,inf,0.0,736792739.5402564,18321.006708724828,0.0,38.63984657684679,0.0,1.0,0.0,-60.119671764188475,1.0,0.0,0.0,0.0,2.2293353039995303,1.0,3.0,0.037499999012320526,0.9,0.65,0.0,0.25
55.895833333333336,2.0,38.64840387468429,75.83554377295955,38.64840387468429,75.83554377295955,38.62987276993894,76.01456853865376,21.408880841875085,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,38.64840387468429,0.0,1.0,0.0,-60.05728471655938,1.0,0.0,0.0,0.0,2.22906614878158,1.0,3.0,0.037499999012320526,0.9,0.65,0.0,0.5
55.916666666666664,2.0,38.65502569104859,75.89706101007667,38.65502569104859,75.89706101007667,38.63583713005417,76.07612743650647,21.34308377826663,0.0,0.0,inf,0.0,1528432123.7237227,17630.232536496074,0.0,38.65502569104859,0.0,1.0,0.0,-59.998109469315224,1.0,0.0,0.0,0.0,2.228809283899073,1.0,3.0,0.037499999012320526,0.9,0.65,0.0,0.75
55.9375,2.0,38.6362247483926,75.95351086341545,38.6362247483926,75.95351086341545,38.61631628254745,76.13262243583362,21.282668076222485,0.0,0.0,inf,0.0,356477056.35999995,19242.860640754494,0.0,38.6362247483926,0.0,1.0,0.0,-59.918892824615085,1.0,0.0,0.0,0.0,2.2284574839711695,1.0,3.0,0.037499999012320526,0.9,0.65,0.0,0.0
55.958333333333336,2.0,38.61819982222292,76.0223089647198,38.61819982222292,76.0223089647198,38.59769061694366,76.20145793408332,21.239609966070454,0.0,0.0,inf,0.0,636436533.006172,4899.473720237638,0.0,38.61819982222292,0.0,1.0,0.0,-59.85780978829337,1.0,0.0,0.0,0.0,2.22811444214933,1.0,3.0,0.037499999012320526,0.9,0.65,0.0,0.25
55.979166666666664,2.0,38.603195578541204,76.0923567131381,38.603195578541204,76.0923567131381,38.58189512132044,76.27155812984911,21.205215359746333,0.0,0.0,inf,0.0,1877739789.0810254,19688.010619263674,0.0,38.603195578541204,0.0,1.0,0.0,-59.80841093828754,1.0,0.0,0.0,0.0,2.2278786540805564,1.0,3.0,0.037499999012320526,0.9,0.65,0.0,1.0
56.0,2.0,38.59584341078685,76.16664570811946,38.59584341078685,76.16664570811946,38.57429641784118,76.34586848674536,21.194097227106553,0.0,0.0,inf,0.0,356477056.35999995,24452.295000000006,0.0,38.59584341078685,0.0,1.0,0.0,-59.7899406378934,1.0,0.0,0.0,0.0,2.227325896535075,1.0,3.0,0.02499999901232052,0.9,0.65,0.0,0.0
56.020833333333336,2.0,38.580527011693675,76.24112750111392,38.580527011693675,76.24112750111392,38.5584599459589,76.42038420033137,21.184674105236724,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,38.580527011693675,0.0,1.0,0.0,-59.7652011169304,1.0,0.0,0.0,0.0,2.227220264283533,1.0,3.0,0.02499999901232052,0.9,0.65,0.0,0.0
56.041666666666664,2.0,38.561280418965936,76.31461422348046,38.561280418965936,76.31461422348046,38.538903629671715,76.49391708861722,21.171837011194746,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,38.561280418965936,0.0,1.0,0.0,-59.73311743016068,1.0,0.0,0.0,0.0,2.2266890920002727,1.0,3.0,0.02499999901232052,0.9,0.65,0.0,0.75
56.0625,2.0,38.53557091910071,76.36934925235599,38.53557091910071,76.36934925235599,38.513109523994785,76.5486882010853,21.161542250049155,0.0,0.0,inf,0.0,526085306.58799845,21685.964110820998,0.0,38.53557091910071,0.0,1.0,0.0,-59.69711316914986,1.0,0.0,0.0,0.0,2.226198812138665,1.0,3.0,0.02499999901232052,0.9,0.65,0.0,0.0
56.083333333333336,2.0,38.52752316117879,76.42250307881045,38.52752316117879,76.42250307881045,38.50514678371748,76.6018727598304,21.164334947948216,0.0,0.0,inf,0.0,736792739.5402563,9459.816610820993,0.0,38.52752316117879,0.0,1.0,0.0,-59.69185810912701,1.0,0.0,0.0,0.0,2.225717146444071,1.0,3.0,0.02499999901232052,0.9,0.65,0.0,0.25
56.104166666666664,2.0,38.52170163876406,76.47430901210024,38.52170163876406,76.47430901210024,38.49950894844837,76.65370400498256,21.164109327959544,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,38.52170163876406,0.0,1.0,0.0,-59.6858109667236,1.0,0.0,0.0,0.0,2.2251822622698865,1.0,3.0,0.02499999901232052,0.9,0.65,0.0,0.75
56.125,2.0,38.52339243444447,76.5399988528976,38.52339243444447,76.5399988528976,38.500959307296824,76.71941480843098,21.15752738781532,0.0,0.0,inf,0.0,1401116122.323953,13545.05082965599,0.0,38.52339243444447,0.0,1.0,0.0,-59.68091982225979,1.0,0.0,0.0,0.0,2.2248684086627177,1.0,3.0,0.02499999901232052,0.9,0.65,0.0,0.75
56.145833333333336,2.0,38.537313249711616,76.6122512675485,38.537313249711616,76.6122512675485,38.514726792613544,76.79171385676148,21.14391304076623,0.0,0.0,inf,0.0,356477056.35999995,17183.166108706115,0.0,38.537313249711616,0.0,1.0,0.0,-59.681226290477845,1.0,0.0,0.0,0.0,2.2245890109808704,1.0,3.0,0.02499999901232052,0.9,0.65,0.0,0.0
56.166666666666664,2.0,38.55715114997141,76.69278047245567,38.55715114997141,76.69278047245567,38.534182621929205,76.87226991215566,21.12679203877055,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,38.55715114997141,0.0,1.0,0.0,-59.683943188741964,1.0,0.0,0.0,0.0,2.224456066134832,1.0,3.0,0.02499999901232052,0.9,0.65,0.0,0.75
56.1875,2.0,38.574604543740065,76.76077285124884,38.574604543740065,76.76077285124884,38.55100174190214,76.9402950391508,21.1106323009107,0.0,0.0,inf,0.0,765064520.3780851,13079.303807037766,0.0,38.574604543740065,0.0,1.0,0.0,-59.68523684465077,1.0,0.0,0.0,0.0,2.224360766822808,1.0,3.0,0.02499999901232052,0.9,0.65,0.0,0.25
56.208333333333336,2.0,38.59112738620529,76.82181792394918,38.59112738620529,76.82181792394918,38.56764982865472,77.00138384197899,21.08954854680084,0.0,0.0,inf,0.0,356477056.35999995,6966.230057037764,0.0,38.59112738620529,0.0,1.0,0.0,-59.68067593300613,1.0,0.0,0.0,0.0,2.2240675932721823,1.0,3.0,0.02499999901232052,0.9,0.65,0.0,0.0
56.229166666666664,2.0,38.60368110049873,76.88974794102896,38.60368110049873,76.88974794102896,38.57991001446179,77.06934740142685,21.066347685471342,0.0,0.0,inf,0.0,1736375847.3251612,22692.055928335365,0.0,38.60368110049873,0.0,1.0,0.0,-59.670028785970075,1.0,0.0,0.0,0.0,2.22368732778814,1.0,3.0,0.02499999901232052,0.9,0.65,0.0,1.0
56.25,2.0,38.62536956115876,76.97210482981706,38.62536956115876,76.97210482981706,38.600820552964706,77.15172973093203,21.042773543908105,0.0,0.0,inf,0.0,1474818926.7856424,8470.923535378588,0.0,38.62536956115876,0.0,1.0,0.0,-59.66814310506687,1.0,0.0,0.0,0.0,2.2237248740832047,1.0,3.0,0.012499999012320523,0.9,0.65,0.0,0.75
56.270833333333336,2.0,38.516835408336746,77.19209783562992,38.516835408336746,77.19209783562992,38.488695983458825,77.37196695115367,21.063176299353387,0.0,0.0,inf,0.0,736792739.5402564,11968.442445126442,1.0,38.516835408336746,0.0,1.0,0.0,-59.58001170769013,1.0,0.0,0.0,0.0,1.6206540162458936,1.0,3.0,0.012499999012320523,0.9,0.65,0.0,0.25
