t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
56.3125,2.0,110.33033084300628,310.961173865249,110.33033084300628,310.961173865249,110.33033084300628,310.961173865249,101.44604505373255,0.5,0.0,1.0,0.16666666666666666,1114315052.4318964,6158.792436624383,0.0,110.33033084300628,0.0,1.0,0.0,-209.27637589673884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.333333333333336,2.0,110.3993106030426,311.1158590760328,110.3993106030426,311.1158590760328,110.3993106030426,311.1158590760328,101.4840996899405,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12271.866186624386,0.0,110.3993106030426,0.0,1.0,0.0,-209.38341029298311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.354166666666664,2.0,110.46511938084059,311.26758995037443,110.46511938084059,311.26758995037443,110.46511938084059,311.26758995037443,101.52239441198223,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,110.46511938084059,0.0,1.0,0.0,-209.48751379282282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.375,2.0,110.52239654224636,311.3951900986126,110.52239654224636,311.3951900986126,110.52239654224636,311.3951900986126,101.55426669550275,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,110.52239654224636,0.0,1.0,0.0,-209.5766632377491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.395833333333336,2.0,110.57361997231874,311.50975261832014,110.57361997231874,311.50975261832014,110.57361997231874,311.50975261832014,101.58231123112753,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,110.57361997231874,0.0,1.0,0.0,-209.65593120344627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.416666666666664,2.0,110.61867753211418,311.6207047178503,110.61867753211418,311.6207047178503,110.61867753211418,311.6207047178503,101.61297877749865,0.5,0.0,1.0,0.16666666666666666,707655374.2331778,12809.187664525223,0.0,110.61867753211418,0.0,1.0,0.0,-209.73165630961284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.4375,2.0,110.66123139523418,311.7149080960681,110.66123139523418,311.7149080960681,110.66123139523418,311.7149080960681,101.63658021619538,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5779.905485956635,0.0,110.66123139523418,0.0,1.0,0.0,-209.79781161142955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.458333333333336,2.0,110.71660669297854,311.8106026285123,110.71660669297854,311.8106026285123,110.71660669297854,311.8106026285123,101.65388284508266,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,110.71660669297854,0.0,1.0,0.0,-209.8704895380612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.479166666666664,2.0,110.77498027989368,311.9049042121144,110.77498027989368,311.9049042121144,110.77498027989368,311.9049042121144,101.66852461021007,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,110.77498027989368,0.0,1.0,0.0,-209.94350489010375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.5,2.0,110.83622745195753,311.9948095101902,110.83622745195753,311.9948095101902,110.83622745195753,311.9948095101902,101.67926240862644,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,110.83622745195753,0.0,1.0,0.0,-210.01548986058395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.520833333333336,2.0,110.8829867924413,312.0838913417968,110.8829867924413,312.0838913417968,110.8829867924413,312.0838913417968,101.69651360478446,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,110.8829867924413,0.0,1.0,0.0,-210.07950039722576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.541666666666664,2.0,110.93551810687391,312.17247159810745,110.93551810687391,312.17247159810745,110.93551810687391,312.17247159810745,101.70863823340231,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,110.93551810687391,0.0,1.0,0.0,-210.14415634027623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.5625,2.0,110.99217421006037,312.23346752192447,110.99217421006037,312.23346752192447,110.99217421006037,312.23346752192447,101.70483257576244,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,110.99217421006037,0.0,1.0,0.0,-210.1970067858228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.583333333333336,2.0,111.07790637316816,312.2828302230336,111.07790637316816,312.2828302230336,111.07790637316816,312.2828302230336,101.68282506362307,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,111.07790637316816,0.0,1.0,0.0,-210.26073143679122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.604166666666664,2.0,111.15172640590356,312.356911726384,111.15172640590356,312.356911726384,111.15172640590356,312.356911726384,101.68328562998697,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,111.15172640590356,0.0,1.0,0.0,-210.33501203589054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.625,2.0,111.23570474790296,312.45839122919784,111.23570474790296,312.45839122919784,111.23570474790296,312.45839122919784,101.6965802691862,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,111.23570474790296,0.0,1.0,0.0,-210.43228501708916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.645833333333336,2.0,111.32642289759418,312.6168902420713,111.32642289759418,312.6168902420713,111.32642289759418,312.6168902420713,101.733774508261,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,111.32642289759418,0.0,1.0,0.0,-210.5601974058552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.666666666666664,2.0,111.40701170783254,312.7853092545912,111.40701170783254,312.7853092545912,111.40701170783254,312.7853092545912,101.77770847814959,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,111.40701170783254,0.0,1.0,0.0,-210.68472018598214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.6875,2.0,111.4801952504709,312.9576446274926,111.4801952504709,312.9576446274926,111.4801952504709,312.9576446274926,101.82529719032115,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,111.4801952504709,0.0,1.0,0.0,-210.80549244079205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.708333333333336,2.0,111.54235369380996,313.0731248762673,111.54235369380996,313.0731248762673,111.54235369380996,313.0731248762673,101.8494190759132,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,111.54235369380996,0.0,1.0,0.0,-210.89177276972316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.729166666666664,2.0,111.61109884001391,313.20579511748554,111.61109884001391,313.20579511748554,111.61109884001391,313.20579511748554,101.8797839067938,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,111.61109884001391,0.0,1.0,0.0,-210.9908827468077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.75,2.0,111.69061666713444,313.37007124656196,111.69061666713444,313.37007124656196,111.69061666713444,313.37007124656196,101.9213028579037,0.5,0.0,1.0,0.16666666666666666,635510692.3618313,4878.1791342242,0.0,111.69061666713444,0.0,1.0,0.0,-211.11191952503813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.770833333333336,2.0,111.77015594093133,313.52632916493707,111.77015594093133,313.52632916493707,111.77015594093133,313.52632916493707,101.9582116315253,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,1281.0665978065417,0.0,111.77015594093133,0.0,1.0,0.0,-211.22836757245665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.791666666666664,2.0,111.85001111672453,313.6782982399758,111.85001111672453,313.6782982399758,111.85001111672453,313.6782982399758,101.99258922599128,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,111.85001111672453,0.0,1.0,0.0,-211.3426003427158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.8125,2.0,111.9325920184103,313.8381156720098,111.9325920184103,313.8381156720098,111.9325920184103,313.8381156720098,102.0288917307608,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,111.9325920184103,0.0,1.0,0.0,-211.46148374917112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.833333333333336,2.0,112.01227160128737,313.9855001258602,112.01227160128737,313.9855001258602,112.01227160128737,313.9855001258602,102.06099623651822,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,112.01227160128737,0.0,1.0,0.0,-211.5732678378056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.854166666666664,2.0,112.09793747918953,314.13293899491515,112.09793747918953,314.13293899491515,112.09793747918953,314.13293899491515,102.0886052118124,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,112.09793747918953,0.0,1.0,0.0,-211.68654269100193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.875,2.0,112.18124987738433,314.26760216100604,112.18124987738433,314.26760216100604,112.18124987738433,314.26760216100604,102.11110540258288,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,112.18124987738433,0.0,1.0,0.0,-211.7923552799672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.895833333333336,2.0,112.26794621944467,314.41615740964977,112.26794621944467,314.41615740964977,112.26794621944467,314.41615740964977,102.14019117849759,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,112.26794621944467,0.0,1.0,0.0,-211.90813739794226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.916666666666664,2.0,112.37446349396998,314.621949151599,112.37446349396998,314.621949151599,112.37446349396998,314.621949151599,102.1872597205063,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,112.37446349396998,0.0,1.0,0.0,-212.06172321447627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.9375,2.0,112.46851812186601,314.78764515522136,112.46851812186601,314.78764515522136,112.46851812186601,314.78764515522136,102.22202031171032,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,112.46851812186601,0.0,1.0,0.0,-212.19053843357634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.958333333333336,2.0,112.56387963985627,314.96966451938926,112.56387963985627,314.96966451938926,112.56387963985627,314.96966451938926,102.26328136145787,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,112.56387963985627,0.0,1.0,0.0,-212.32716100131415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.979166666666664,2.0,112.68176059417618,315.17991002419177,112.68176059417618,315.17991002419177,112.68176059417618,315.17991002419177,102.30932994746784,0.5,0.0,1.0,0.16666666666666666,899286342.4985309,9349.659734481284,0.0,112.68176059417618,0.0,1.0,0.0,-212.49109054164404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.0,2.0,112.8062563808002,315.421446375334,112.8062563808002,315.421446375334,112.8062563808002,315.421446375334,102.3690448398433,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,9349.659734481284,0.0,112.8062563808002,0.0,1.0,0.0,-212.67530122064352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.020833333333336,2.0,112.93194484059438,315.6686474729403,112.93194484059438,315.6686474729403,112.93194484059438,315.6686474729403,102.4331369804211,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,112.93194484059438,0.0,1.0,0.0,-212.86508182101548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.041666666666664,2.0,113.03053447276659,315.89682552141426,113.03053447276659,315.89682552141426,113.03053447276659,315.89682552141426,102.4964311283957,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,113.03053447276659,0.0,1.0,0.0,-213.0269656011623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.0625,2.0,113.12745926392756,316.1173099209689,113.12745926392756,316.1173099209689,113.12745926392756,316.1173099209689,102.55266327254452,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,113.12745926392756,0.0,1.0,0.0,-213.18012253647208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.083333333333336,2.0,113.21897298260932,316.35851566027213,113.21897298260932,316.35851566027213,113.21897298260932,316.35851566027213,102.62329512396539,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,113.21897298260932,0.0,1.0,0.0,-213.3422681065747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.104166666666664,2.0,113.27633960085215,316.57890807654474,113.27633960085215,316.57890807654474,113.27633960085215,316.57890807654474,102.69388160441675,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,113.27633960085215,0.0,1.0,0.0,-213.4702212052689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.125,2.0,113.33051202289569,316.80949461072333,113.33051202289569,316.80949461072333,113.33051202289569,316.80949461072333,102.76667835572827,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,113.33051202289569,0.0,1.0,0.0,-213.59719037862396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.145833333333336,2.0,113.40326296412003,317.0285247535549,113.40326296412003,317.0285247535549,113.40326296412003,317.0285247535549,102.8297573861052,0.5,0.0,1.0,0.16666666666666666,792354363.503551,1375.5621298773635,0.0,113.40326296412003,0.0,1.0,0.0,-213.73302035022522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.166666666666664,2.0,113.49149927946952,317.27374980870286,113.49149927946952,317.27374980870286,113.49149927946952,317.27374980870286,102.89995928768961,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,7488.635879877365,0.0,113.49149927946952,0.0,1.0,0.0,-213.89145856715913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.1875,2.0,113.58394500357414,317.4979654140123,113.58394500357414,317.4979654140123,113.58394500357414,317.4979654140123,102.96099391944335,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,113.58394500357414,0.0,1.0,0.0,-214.0449389230175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.208333333333336,2.0,113.67962404684091,317.7170629354565,113.67962404684091,317.7170629354565,113.67962404684091,317.7170629354565,103.0202672048794,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,113.67962404684091,0.0,1.0,0.0,-214.19989125172032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.229166666666664,2.0,113.77554578132235,317.93270294809736,113.77554578132235,317.93270294809736,113.77554578132235,317.93270294809736,103.07852700524798,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,113.77554578132235,0.0,1.0,0.0,-214.35407278657033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.25,2.0,113.86999380919248,318.1422031658747,113.86999380919248,318.1422031658747,113.86999380919248,318.1422031658747,103.13461359521318,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,113.86999380919248,0.0,1.0,0.0,-214.50460740440565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.270833333333336,2.0,113.9667998273708,318.36050930966417,113.9667998273708,318.36050930966417,113.9667998273708,318.36050930966417,103.19437812258478,0.5,0.0,1.0,0.16666666666666666,635466528.6472254,1360.446210504201,0.0,113.9667998273708,0.0,1.0,0.0,-214.66117794995557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.291666666666664,2.0,114.06580873072221,318.58755786928475,114.06580873072221,318.58755786928475,114.06580873072221,318.58755786928475,103.25645946893925,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,1360.446210504201,0.0,114.06580873072221,0.0,1.0,0.0,-214.82226819966147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.3125,2.0,114.15468228145572,318.77330789762414,114.15468228145572,318.77330789762414,114.15468228145572,318.77330789762414,103.30244076729562,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,114.15468228145572,0.0,1.0,0.0,-214.95712304875133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.333333333333336,2.0,114.24542633209903,318.96620908363917,114.24542633209903,318.96620908363917,114.24542633209903,318.96620908363917,103.35037113309932,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,114.24542633209903,0.0,1.0,0.0,-215.09579746519836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.354166666666664,2.0,114.33591501488728,319.15809017266304,114.33591501488728,319.15809017266304,114.33591501488728,319.15809017266304,103.39790787365837,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,114.33591501488728,0.0,1.0,0.0,-215.23382288854566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.375,2.0,114.42573791579056,319.34735494893187,114.42573791579056,319.34735494893187,114.42573791579056,319.34735494893187,103.44412119642863,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,114.42573791579056,0.0,1.0,0.0,-215.3698591122192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.395833333333336,2.0,114.51726885448205,319.54290835917357,114.51726885448205,319.54290835917357,114.51726885448205,319.54290835917357,103.49206338326503,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,114.51726885448205,0.0,1.0,0.0,-215.5093322377471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.416666666666664,2.0,114.61565632580283,319.76560112412375,114.61565632580283,319.76560112412375,114.61565632580283,319.76560112412375,103.54952611926407,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,114.61565632580283,0.0,1.0,0.0,-215.6651824450669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.4375,2.0,114.70929371221278,319.9686264247509,114.70929371221278,319.9686264247509,114.70929371221278,319.9686264247509,103.59950178956808,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,114.70929371221278,0.0,1.0,0.0,-215.80879550178088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.458333333333336,2.0,114.80060735555281,320.1620979046652,114.80060735555281,320.1620979046652,114.80060735555281,320.1620979046652,103.64628746937275,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,114.80060735555281,0.0,1.0,0.0,-215.94689482492555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.479166666666664,2.0,114.89330546789337,320.360986402349,114.89330546789337,320.360986402349,114.89330546789337,320.360986402349,103.69543999102677,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,114.89330546789337,0.0,1.0,0.0,-216.08874545892013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.5,2.0,114.98528524778698,320.55708962525904,114.98528524778698,320.55708962525904,114.98528524778698,320.55708962525904,103.74360356191596,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,114.98528524778698,0.0,1.0,0.0,-216.22888880970294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.520833333333336,2.0,115.06950973306886,320.72167652931836,115.06950973306886,320.72167652931836,115.06950973306886,320.72167652931836,103.78044149741723,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,115.06950973306886,0.0,1.0,0.0,-216.34995123048608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.541666666666664,2.0,115.15689198507751,320.89878756114297,115.15689198507751,320.89878756114297,115.15689198507751,320.89878756114297,103.82266330580563,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,115.15689198507751,0.0,1.0,0.0,-216.47955529088313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.5625,2.0,115.2449163276051,321.07855242097725,115.2449163276051,321.07855242097725,115.2449163276051,321.07855242097725,103.86557812450091,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,115.2449163276051,0.0,1.0,0.0,-216.61049445210602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.583333333333336,2.0,115.32677654253541,321.23303513338743,115.32677654253541,321.23303513338743,115.32677654253541,321.23303513338743,103.89864826272623,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,115.32677654253541,0.0,1.0,0.0,-216.72542480526164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.604166666666664,2.0,115.40707943904609,321.3811405511127,115.40707943904609,321.3811405511127,115.40707943904609,321.3811405511127,103.92978581368652,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,115.40707943904609,0.0,1.0,0.0,-216.8368652527326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.625,2.0,115.48730532439588,321.5287494814309,115.48730532439588,321.5287494814309,115.48730532439588,321.5287494814309,103.96089814694949,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,115.48730532439588,0.0,1.0,0.0,-216.94820347134538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.645833333333336,2.0,115.5667959749793,321.67322643167574,115.5667959749793,321.67322643167574,115.5667959749793,321.67322643167574,103.99080401325722,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,115.5667959749793,0.0,1.0,0.0,-217.05759998823652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.666666666666664,2.0,115.64525357878877,321.81346995742035,115.64525357878877,321.81346995742035,115.64525357878877,321.81346995742035,104.01923741001895,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,115.64525357878877,0.0,1.0,0.0,-217.1644909888077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.6875,2.0,115.72331530900986,321.9519028531719,115.72331530900986,321.9519028531719,115.72331530900986,321.9519028531719,104.04695596588395,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,115.72331530900986,0.0,1.0,0.0,-217.27027127489382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
