t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.5,2.0,75.32992902841832,94.42984426528679,75.32992902841832,94.42984426528679,75.32992902841832,94.42984426528679,9.895945572767017,0.75,0.38114501738815854,1.0,0.5,356477056.35999995,12226.147500000003,0.0,75.32992902841832,0.0,1.0,0.0,-81.47587460118534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.520833333333336,2.0,75.3024998809649,94.51430936127733,75.3024998809649,94.51430936127733,75.3024998809649,94.51430936127733,9.961284910119442,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,75.3024998809649,0.0,1.0,0.0,-81.51378479108435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.541666666666664,2.0,75.28654533969566,94.62520205067648,75.28654533969566,94.62520205067648,75.28654533969566,94.62520205067648,10.028491696788786,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,18339.221250000002,0.0,75.28654533969566,0.0,1.0,0.0,-81.56503703648445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5625,2.0,75.28480666868563,94.7561453085669,75.28480666868563,94.7561453085669,75.28480666868563,94.7561453085669,10.094990705158583,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,75.28480666868563,0.0,1.0,0.0,-81.62979737384421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.583333333333336,2.0,75.29052419895336,94.88572154524331,75.29052419895336,94.88572154524331,75.29052419895336,94.88572154524331,10.162385528916536,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,12226.147500000003,0.0,75.29052419895336,0.0,1.0,0.0,-81.7029097278699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.604166666666664,2.0,75.27731104779156,94.98824073925603,75.27731104779156,94.98824073925603,75.27731104779156,94.98824073925603,10.226545218582654,0.75,0.38114501738815854,1.0,0.5,1877739789.0810254,6113.073750000001,0.0,75.27731104779156,0.0,1.0,0.0,-81.75385626637421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.625,2.0,75.27715196356074,95.13388584010747,75.27715196356074,95.13388584010747,75.27715196356074,95.13388584010747,10.302122142693731,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,6113.073750000001,0.0,75.27715196356074,0.0,1.0,0.0,-81.82927410625447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.645833333333336,2.0,75.2903366987519,95.27454835200544,75.2903366987519,95.27454835200544,75.2903366987519,95.27454835200544,10.374831000077549,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,75.2903366987519,0.0,1.0,0.0,-81.91516769882945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.666666666666664,2.0,75.28711809447485,95.41607201861457,75.28711809447485,95.41607201861457,75.28711809447485,95.41607201861457,10.461682449832178,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,75.28711809447485,0.0,1.0,0.0,-81.99880054430703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.6875,2.0,75.25196414649227,95.52850940018891,75.25196414649227,95.52850940018891,75.25196414649227,95.52850940018891,10.550742479819133,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,18339.221250000002,0.0,75.25196414649227,0.0,1.0,0.0,-82.0527066263114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.708333333333336,2.0,75.20439831923993,95.6000373636261,75.20439831923993,95.6000373636261,75.20439831923993,95.6000373636261,10.634193849637771,0.75,0.38114501738815854,1.0,0.5,1877739789.0810254,6113.073750000001,0.0,75.20439831923993,0.0,1.0,0.0,-82.0885921688777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.729166666666664,2.0,75.14173787982351,95.67628921788388,75.14173787982351,95.67628921788388,75.14173787982351,95.67628921788388,10.731450463460131,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,18339.221250000002,0.0,75.14173787982351,0.0,1.0,0.0,-82.12318834328364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.75,2.0,75.07085939068011,95.69288351446544,75.07085939068011,95.69288351446544,75.07085939068011,95.69288351446544,10.799871578032812,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,0.0,0.0,75.07085939068011,0.0,1.0,0.0,-82.12073096871292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.770833333333336,2.0,75.01643538891028,95.72499745946277,75.01643538891028,95.72499745946277,75.01643538891028,95.72499745946277,10.864546197979951,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,12226.147500000003,0.0,75.01643538891028,0.0,1.0,0.0,-82.13098158689023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.791666666666664,2.0,74.96125048720212,95.77810184555926,74.96125048720212,95.77810184555926,74.96125048720212,95.77810184555926,10.943898418994593,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,74.96125048720212,0.0,1.0,0.0,-82.15514890619671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.8125,2.0,74.88232407411557,95.80976449607003,74.88232407411557,95.80976449607003,74.88232407411557,95.80976449607003,11.027965149246532,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,18339.221250000002,0.0,74.88232407411557,0.0,1.0,0.0,-82.1602892233621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.833333333333336,2.0,74.81446251477999,95.8091452346324,74.81446251477999,95.8091452346324,74.81446251477999,95.8091452346324,11.078717930718703,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,12226.147500000003,0.0,74.81446251477999,0.0,1.0,0.0,-82.1431804454987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.854166666666664,2.0,74.72173238881066,95.78354175487834,74.72173238881066,95.78354175487834,74.72173238881066,95.78354175487834,11.117402568597663,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,74.72173238881066,0.0,1.0,0.0,-82.08913495740833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.875,2.0,74.60961251359838,95.729953833892,74.60961251359838,95.729953833892,74.60961251359838,95.729953833892,11.142130992702228,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,74.60961251359838,0.0,1.0,0.0,-82.00174350630061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.895833333333336,2.0,74.51474506226181,95.65217728313978,74.51474506226181,95.65217728313978,74.51474506226181,95.65217728313978,11.150653788300414,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,18339.221250000002,0.0,74.51474506226181,0.0,1.0,0.0,-81.91539885056223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.916666666666664,2.0,74.43497762670205,95.55830433455915,74.43497762670205,95.55830433455915,74.43497762670205,95.55830433455915,11.14268969912703,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,74.43497762670205,0.0,1.0,0.0,-81.82766732582908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.9375,2.0,74.36217391830513,95.48222152692317,74.36217391830513,95.48222152692317,74.36217391830513,95.48222152692317,11.138466669566478,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,74.36217391830513,0.0,1.0,0.0,-81.75064058787162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.958333333333336,2.0,74.30838976498981,95.4863780421304,74.30838976498981,95.4863780421304,74.30838976498981,95.4863780421304,11.159448075759267,0.75,0.38114501738815854,1.0,0.5,736792739.5402563,18339.221250000002,0.0,74.30838976498981,0.0,1.0,0.0,-81.71783784074908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.979166666666664,2.0,74.24849587460861,95.45207706092611,74.24849587460861,95.45207706092611,74.24849587460861,95.45207706092611,11.161813042191355,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,12226.147500000003,0.0,74.24849587460861,0.0,1.0,0.0,-81.66030891679996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0,2.0,74.18351529590211,95.40503939850807,74.18351529590211,95.40503939850807,74.18351529590211,95.40503939850807,11.154390515698818,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,74.18351529590211,0.0,1.0,0.0,-81.58790581160093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.020833333333336,2.0,74.13964219982563,95.35767365269932,74.13964219982563,95.35767365269932,74.13964219982563,95.35767365269932,11.133803475462653,0.75,0.38114501738815854,1.0,0.5,1877739789.0810254,12226.147500000003,0.0,74.13964219982563,0.0,1.0,0.0,-81.52344567528829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.041666666666664,2.0,74.07643242388083,95.31327637952613,74.07643242388083,95.31327637952613,74.07643242388083,95.31327637952613,11.12088224129675,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,6113.073750000001,0.0,74.07643242388083,0.0,1.0,0.0,-81.44731466517759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0625,2.0,74.01197880175164,95.3066428121667,74.01197880175164,95.3066428121667,74.01197880175164,95.3066428121667,11.125309176953298,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,74.01197880175164,0.0,1.0,0.0,-81.38728797870493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.083333333333336,2.0,73.9453930717348,95.3097285147214,73.9453930717348,95.3097285147214,73.9453930717348,95.3097285147214,11.130118248617931,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,18339.221250000002,0.0,73.9453930717348,0.0,1.0,0.0,-81.32551132035273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.104166666666664,2.0,73.88562903117901,95.30256367050218,73.88562903117901,95.30256367050218,73.88562903117901,95.30256367050218,11.119749205639838,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,73.88562903117901,0.0,1.0,0.0,-81.25537823681884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.125,2.0,73.806569491651,95.25703943357426,73.806569491651,95.25703943357426,73.806569491651,95.25703943357426,11.099016173666817,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,73.806569491651,0.0,1.0,0.0,-81.15558566531782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.145833333333336,2.0,73.72494358522805,95.2045161049083,73.72494358522805,95.2045161049083,73.72494358522805,95.2045161049083,11.086829681518477,0.75,0.38114501738815854,1.0,0.5,1877739789.0810254,12226.147500000003,0.0,73.72494358522805,0.0,1.0,0.0,-81.06177326674653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.166666666666664,2.0,73.64191684964534,95.15066391147862,73.64191684964534,95.15066391147862,73.64191684964534,95.15066391147862,11.078798358931229,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,73.64191684964534,0.0,1.0,0.0,-80.97071520857656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.1875,2.0,73.55145520409144,95.08490890849451,73.55145520409144,95.08490890849451,73.55145520409144,95.08490890849451,11.073269463337231,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,18339.221250000002,0.0,73.55145520409144,0.0,1.0,0.0,-80.87472466742867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.208333333333336,2.0,73.45562170189503,95.01057654695938,73.45562170189503,95.01057654695938,73.45562170189503,95.01057654695938,11.067104320226463,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,73.45562170189503,0.0,1.0,0.0,-80.77272602212149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.229166666666664,2.0,73.36366898396898,94.95364917314151,73.36366898396898,94.95364917314151,73.36366898396898,94.95364917314151,11.06854185613272,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,73.36366898396898,0.0,1.0,0.0,-80.6822108401017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.25,2.0,73.27619932374274,94.89725470247971,73.27619932374274,94.89725470247971,73.27619932374274,94.89725470247971,11.070442548524731,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,73.27619932374274,0.0,1.0,0.0,-80.59664187226747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.270833333333336,2.0,73.1907999635973,94.83358745184954,73.1907999635973,94.83358745184954,73.1907999635973,94.83358745184954,11.068882282286774,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,73.1907999635973,0.0,1.0,0.0,-80.50968224588408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.291666666666664,2.0,73.11175227613928,94.789116586088,73.11175227613928,94.789116586088,73.11175227613928,94.789116586088,11.072192953956671,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,0.0,0.0,73.11175227613928,0.0,1.0,0.0,-80.43394523009596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.3125,2.0,73.03578008140605,94.74812985028781,73.03578008140605,94.74812985028781,73.03578008140605,94.74812985028781,11.077725961898173,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,73.03578008140605,0.0,1.0,0.0,-80.36350604330421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.333333333333336,2.0,72.95899751072426,94.70085599306056,72.95899751072426,94.70085599306056,72.95899751072426,94.70085599306056,11.080287221726058,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,18339.221250000002,0.0,72.95899751072426,0.0,1.0,0.0,-80.28928473245031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.354166666666664,2.0,72.89245959981872,94.66881081588853,72.89245959981872,94.66881081588853,72.89245959981872,94.66881081588853,11.085360058113363,0.75,0.38114501738815854,1.0,0.5,1026879988.9980255,7342.217443656521,0.0,72.89245959981872,0.0,1.0,0.0,-80.22781965793209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.375,2.0,72.82697892786854,94.63832368699718,72.82697892786854,94.63832368699718,72.82697892786854,94.63832368699718,11.090707427673646,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,23369.052421481196,0.0,72.82697892786854,0.0,1.0,0.0,-80.16768635554219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.395833333333336,2.0,72.75341706125886,94.59916841341365,72.75341706125886,94.59916841341365,72.75341706125886,94.59916841341365,11.09581748533757,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,18339.221250000002,0.0,72.75341706125886,0.0,1.0,0.0,-80.09923454659642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.416666666666664,2.0,72.68611046723446,94.57260775693877,72.68611046723446,94.57260775693877,72.68611046723446,94.57260775693877,11.105228779021054,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,72.68611046723446,0.0,1.0,0.0,-80.04133924625552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.4375,2.0,72.6215984033939,94.54292991535812,72.6215984033939,94.54292991535812,72.6215984033939,94.54292991535812,11.112970587427455,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,72.6215984033939,0.0,1.0,0.0,-79.98456899082136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.458333333333336,2.0,72.55816331871934,94.50786926543414,72.55816331871934,94.50786926543414,72.55816331871934,94.50786926543414,11.118017439655677,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,72.55816331871934,0.0,1.0,0.0,-79.92618075837501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.479166666666664,2.0,72.50673814428455,94.48240657514776,72.50673814428455,94.48240657514776,72.50673814428455,94.48240657514776,11.121996945164438,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,72.50673814428455,0.0,1.0,0.0,-79.878735089449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5,2.0,72.46075236754017,94.45600567086883,72.46075236754017,94.45600567086883,72.46075236754017,94.45600567086883,11.124119578993655,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,72.46075236754017,0.0,1.0,0.0,-79.83487194653382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.520833333333336,2.0,72.4152527159433,94.42306656999415,72.4152527159433,94.42306656999415,72.4152527159433,94.42306656999415,11.123095873509284,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,18339.221250000002,0.0,72.4152527159433,0.0,1.0,0.0,-79.78834858945258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.541666666666664,2.0,72.37628049593815,94.40004711082008,72.37628049593815,94.40004711082008,72.37628049593815,94.40004711082008,11.125054054150016,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,72.37628049593815,0.0,1.0,0.0,-79.75133455008816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5625,2.0,72.34308449308534,94.37619981937503,72.34308449308534,94.37619981937503,72.34308449308534,94.37619981937503,11.123901976287712,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,72.34308449308534,0.0,1.0,0.0,-79.71698646937305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.583333333333336,2.0,72.30904906259302,94.33961901897003,72.30904906259302,94.33961901897003,72.30904906259302,94.33961901897003,11.116835986303755,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,18339.221250000002,0.0,72.30904906259302,0.0,1.0,0.0,-79.67588504889677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.604166666666664,2.0,72.27549116754109,94.31128400342239,72.27549116754109,94.31128400342239,72.27549116754109,94.31128400342239,11.114313968140925,0.75,0.38114501738815854,1.0,0.5,356477056.35999995,18339.221250000002,0.0,72.27549116754109,0.0,1.0,0.0,-79.63980513568201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.625,2.0,72.24469100667126,94.2828833584768,72.24469100667126,94.2828833584768,72.24469100667126,94.2828833584768,11.110522346578714,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,18339.221250000002,0.0,72.24469100667126,0.0,1.0,0.0,-79.60521335324998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.645833333333336,2.0,72.21394172238038,94.24380298547348,72.21394172238038,94.24380298547348,72.21394172238038,94.24380298547348,11.101638041073915,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,72.21394172238038,0.0,1.0,0.0,-79.5655797634543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.666666666666664,2.0,72.18528014297812,94.21477323221113,72.18528014297812,94.21477323221113,72.18528014297812,94.21477323221113,11.097302847447676,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,18339.221250000002,0.0,72.18528014297812,0.0,1.0,0.0,-79.5325829904258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.6875,2.0,72.15596617233304,94.18335941858017,72.15596617233304,94.18335941858017,72.15596617233304,94.18335941858017,11.092041830178278,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,72.15596617233304,0.0,1.0,0.0,-79.49800800251131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.708333333333336,2.0,72.1232174010756,94.13524145695676,72.1232174010756,94.13524145695676,72.1232174010756,94.13524145695676,11.080640143065686,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,18339.221250000002,0.0,72.1232174010756,0.0,1.0,0.0,-79.4538575441413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.729166666666664,2.0,72.08784107617294,94.09624550745288,72.08784107617294,94.09624550745288,72.08784107617294,94.09624550745288,11.075155772969328,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,72.08784107617294,0.0,1.0,0.0,-79.41299684914226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.75,2.0,72.05036998436664,94.05596612695425,72.05036998436664,94.05596612695425,72.05036998436664,94.05596612695425,11.070065609237508,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,72.05036998436664,0.0,1.0,0.0,-79.37043559360414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.770833333333336,2.0,72.00807516789853,94.0031942922232,72.00807516789853,94.0031942922232,72.00807516789853,94.0031942922232,11.061519180788913,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,72.00807516789853,0.0,1.0,0.0,-79.31959434868745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.791666666666664,2.0,71.96527113846969,93.95744874883603,71.96527113846969,93.95744874883603,71.96527113846969,93.95744874883603,11.057066757387394,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,18339.221250000002,0.0,71.96527113846969,0.0,1.0,0.0,-79.27233789585708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.8125,2.0,71.9183818671286,93.91139447044486,71.9183818671286,93.91139447044486,71.9183818671286,93.91139447044486,11.054497782898643,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,12226.147500000003,0.0,71.9183818671286,0.0,1.0,0.0,-79.22287965002724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.833333333333336,2.0,71.86999094795057,93.84861107247,71.86999094795057,93.84861107247,71.86999094795057,93.84861107247,11.044318259168925,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,12226.147500000003,0.0,71.86999094795057,0.0,1.0,0.0,-79.16430920711949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.854166666666664,2.0,71.82097080380004,93.79490329679429,71.82097080380004,93.79490329679429,71.82097080380004,93.79490329679429,11.039271496374528,0.75,0.38114501738815854,1.0,0.5,470805234.9052749,20788.56569679572,0.0,71.82097080380004,0.0,1.0,0.0,-79.11024230017456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.875,2.0,71.76893345128616,93.74704635016556,71.76893345128616,93.74704635016556,71.76893345128616,93.74704635016556,11.038609499304831,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,9870.998076708842,0.0,71.76893345128616,0.0,1.0,0.0,-79.05754295059099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.895833333333336,2.0,71.71962664435182,93.68939877519834,71.71962664435182,93.68939877519834,71.71962664435182,93.68939877519834,11.031882102969714,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,71.71962664435182,0.0,1.0,0.0,-79.00150874732154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.916666666666664,2.0,71.67052363396463,93.63644152391798,71.67052363396463,93.63644152391798,71.67052363396463,93.63644152391798,11.02749879326533,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,18339.221250000002,0.0,71.67052363396463,0.0,1.0,0.0,-78.94802242722997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.9375,2.0,71.62420081747341,93.59404322913848,71.62420081747341,93.59404322913848,71.62420081747341,93.59404322913848,11.026685796873112,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,12226.147500000003,0.0,71.62420081747341,0.0,1.0,0.0,-78.90088661434652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
