t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
56.479166666666664,2.0,63.523096683378725,166.5938041532388,63.523096683378725,166.5938041532388,63.523096683378725,166.5938041532388,52.21798201811811,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6375.166328443718,0.0,63.523096683378725,0.0,1.0,0.0,-113.24107870149683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.5,2.0,63.58388809133039,166.62239623703536,63.58388809133039,166.62239623703536,63.58388809133039,166.62239623703536,52.19566302381661,0.5,0.0,1.0,0.16666666666666666,1026893453.5227847,7342.060997108727,0.0,63.58388809133039,0.0,1.0,0.0,-113.279551115147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.520833333333336,2.0,63.65022997890459,166.6762668417515,63.65022997890459,166.6762668417515,63.65022997890459,166.6762668417515,52.18486485498407,0.5,0.0,1.0,0.16666666666666666,1381706961.3318279,8879.17675670825,0.0,63.65022997890459,0.0,1.0,0.0,-113.33509483388866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.541666666666664,2.0,63.711688832854776,166.7069807255169,63.711688832854776,166.7069807255169,63.711688832854776,166.7069807255169,52.16498999237646,0.5,0.0,1.0,0.16666666666666666,749401562.4578182,10522.850158429386,0.0,63.711688832854776,0.0,1.0,0.0,-113.37667882523124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.5625,2.0,63.7612623973904,166.68649340816478,63.7612623973904,166.68649340816478,63.7612623973904,166.68649340816478,52.125718144006704,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6640.054734387519,0.0,63.7612623973904,0.0,1.0,0.0,-113.3869805413971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.583333333333336,2.0,63.81795376578335,166.69404334786583,63.81795376578335,166.69404334786583,63.81795376578335,166.69404334786583,52.09816944463133,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,63.81795376578335,0.0,1.0,0.0,-113.41612321041468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.604166666666664,2.0,63.87887222193644,166.72058902290783,63.87887222193644,166.72058902290783,63.87887222193644,166.72058902290783,52.0778266452833,0.5,0.0,1.0,0.16666666666666666,547134262.0676632,8654.661768742264,0.0,63.87887222193644,0.0,1.0,0.0,-113.45669886721974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.625,2.0,63.93939591634389,166.7524328290296,63.93939591634389,166.7524328290296,63.93939591634389,166.7524328290296,52.0611960773986,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15890.659474547147,0.0,63.93939591634389,0.0,1.0,0.0,-113.50059199374249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.645833333333336,2.0,64.00829855000924,166.82220341112588,64.00829855000924,166.82220341112588,64.00829855000924,166.82220341112588,52.05917061715879,0.5,0.0,1.0,0.16666666666666666,1241174756.8452616,9503.020186712758,0.0,64.00829855000924,0.0,1.0,0.0,-113.56746916716804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.666666666666664,2.0,64.0755885286189,166.875806287622,64.0755885286189,166.875806287622,64.0755885286189,166.875806287622,52.04824560516623,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9065.181741392516,0.0,64.0755885286189,0.0,1.0,0.0,-113.62383413378512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.6875,2.0,64.13611891089073,166.90877599143806,64.13611891089073,166.90877599143806,64.13611891089073,166.90877599143806,52.031985805489114,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,64.13611891089073,0.0,1.0,0.0,-113.66810471637984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.708333333333336,2.0,64.19626871891398,166.9578396313126,64.19626871891398,166.9578396313126,64.19626871891398,166.9578396313126,52.02308984765544,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,64.19626871891398,0.0,1.0,0.0,-113.71935856656943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.729166666666664,2.0,64.26099051537022,167.01225298234795,64.26099051537022,167.01225298234795,64.26099051537022,167.01225298234795,52.013409962055455,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,64.26099051537022,0.0,1.0,0.0,-113.77440047742567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.75,2.0,64.3270671777991,167.0618408431543,64.3270671777991,167.0618408431543,64.3270671777991,167.0618408431543,52.00179943184641,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,64.3270671777991,0.0,1.0,0.0,-113.8288666096455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.770833333333336,2.0,64.3959754484231,167.1187538245494,64.3959754484231,167.1187538245494,64.3959754484231,167.1187538245494,51.991344352863045,0.5,0.0,1.0,0.16666666666666666,880385643.8531315,9049.726837834587,0.0,64.3959754484231,0.0,1.0,0.0,-113.88731980128614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.791666666666664,2.0,64.46404951183084,167.1767111091654,64.46404951183084,167.1767111091654,64.46404951183084,167.1767111091654,51.982252878415615,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9379.665198146657,0.0,64.46404951183084,0.0,1.0,0.0,-113.94630239024644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.8125,2.0,64.52970506423809,167.23967106450633,64.52970506423809,167.23967106450633,64.52970506423809,167.23967106450633,51.9774491896404,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,64.52970506423809,0.0,1.0,0.0,-114.0071542538785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.833333333333336,2.0,64.59607581361283,167.31619235077923,64.59607581361283,167.31619235077923,64.59607581361283,167.31619235077923,51.978874342926346,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,64.59607581361283,0.0,1.0,0.0,-114.07495015653917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.854166666666664,2.0,64.6635398573339,167.39388225927516,64.6635398573339,167.39388225927516,64.6635398573339,167.39388225927516,51.98077631009994,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,64.6635398573339,0.0,1.0,0.0,-114.14431616743384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.875,2.0,64.72923064276782,167.4934571712737,64.72923064276782,167.4934571712737,64.72923064276782,167.4934571712737,51.994289087941326,0.5,0.0,1.0,0.16666666666666666,456749652.59633523,10120.150465981718,0.0,64.72923064276782,0.0,1.0,0.0,-114.22351973070914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.895833333333336,2.0,64.8030170763419,167.607441482007,64.8030170763419,167.607441482007,64.8030170763419,167.607441482007,52.01048327704284,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,2204.402318319184,0.0,64.8030170763419,0.0,1.0,0.0,-114.31350035338474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.916666666666664,2.0,64.8756391638707,167.70800981384428,64.8756391638707,167.70800981384428,64.8756391638707,167.70800981384428,52.0211556067666,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,64.8756391638707,0.0,1.0,0.0,-114.3967947706373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.9375,2.0,64.94008174669348,167.8041417946206,64.94008174669348,167.8041417946206,64.94008174669348,167.8041417946206,52.033309672416365,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,64.94008174669348,0.0,1.0,0.0,-114.47339141910984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.958333333333336,2.0,65.01409779593993,167.9285905770338,65.01409779593993,167.9285905770338,65.01409779593993,167.9285905770338,52.0541844632254,0.5,0.0,1.0,0.16666666666666666,1448897731.1523933,6625.800329792459,0.0,65.01409779593993,0.0,1.0,0.0,-114.56828225916533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.979166666666664,2.0,65.09780765615515,168.07913889666466,65.09780765615515,168.07913889666466,65.09780765615515,168.07913889666466,52.081015988003145,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11669.014516644591,0.0,65.09780765615515,0.0,1.0,0.0,-114.6788236441583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.0,2.0,65.19154601794254,168.24998568245448,65.19154601794254,168.24998568245448,65.19154601794254,168.24998568245448,52.11398380797023,0.5,0.0,1.0,0.16666666666666666,863457712.2757945,2658.3669073953615,0.0,65.19154601794254,0.0,1.0,0.0,-114.80552982591277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.020833333333336,2.0,65.2857355554036,168.4217234305108,65.2857355554036,168.4217234305108,65.2857355554036,168.4217234305108,52.14835333640451,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,2658.3669073953615,0.0,65.2857355554036,0.0,1.0,0.0,-114.93408889180812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.041666666666664,2.0,65.3790842714082,168.58331163151234,65.3790842714082,168.58331163151234,65.3790842714082,168.58331163151234,52.178936948729785,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,65.3790842714082,0.0,1.0,0.0,-115.05802122013799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.0625,2.0,65.4680361574438,168.73842774366068,65.4680361574438,168.73842774366068,65.4680361574438,168.73842774366068,52.20697540222363,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,65.4680361574438,0.0,1.0,0.0,-115.17501155966744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.083333333333336,2.0,65.55751401398092,168.90860419598474,65.55751401398092,168.90860419598474,65.55751401398092,168.90860419598474,52.2413503464584,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,65.55751401398092,0.0,1.0,0.0,-115.29886436043932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.104166666666664,2.0,65.64764566945935,169.07487134408467,65.64764566945935,169.07487134408467,65.64764566945935,169.07487134408467,52.274761464765824,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,65.64764566945935,0.0,1.0,0.0,-115.42240713422518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.125,2.0,65.74167490111905,169.26826743621186,65.74167490111905,169.26826743621186,65.74167490111905,169.26826743621186,52.31878491352722,0.5,0.0,1.0,0.16666666666666666,958359518.6233699,8215.765625307802,0.0,65.74167490111905,0.0,1.0,0.0,-115.56045981464626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.145833333333336,2.0,65.8391476069338,169.47248987388423,65.8391476069338,169.47248987388423,65.8391476069338,169.47248987388423,52.3651783560412,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,4111.082703516769,0.0,65.8391476069338,0.0,1.0,0.0,-115.704325962975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.166666666666664,2.0,65.94484292712603,169.69132340646294,65.94484292712603,169.69132340646294,65.94484292712603,169.69132340646294,52.41463187388448,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,65.94484292712603,0.0,1.0,0.0,-115.85947480101052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.1875,2.0,66.04187440933116,169.88349776042753,66.04187440933116,169.88349776042753,66.04187440933116,169.88349776042753,52.454752769915146,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,66.04187440933116,0.0,1.0,0.0,-115.9966271792463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.208333333333336,2.0,66.12903204702394,170.0677406062654,66.12903204702394,170.0677406062654,66.12903204702394,170.0677406062654,52.49558358883636,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,66.12903204702394,0.0,1.0,0.0,-116.1246156358603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.229166666666664,2.0,66.22586432664548,170.24359091510257,66.22586432664548,170.24359091510257,66.22586432664548,170.24359091510257,52.527189237221464,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,66.22586432664548,0.0,1.0,0.0,-116.25305356386694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.25,2.0,66.32048630577921,170.41382536949456,66.32048630577921,170.41382536949456,66.32048630577921,170.41382536949456,52.55815212801968,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,66.32048630577921,0.0,1.0,0.0,-116.3786384337989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.270833333333336,2.0,66.39869961011343,170.5808634163886,66.39869961011343,170.5808634163886,66.39869961011343,170.5808634163886,52.59747064529677,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,66.39869961011343,0.0,1.0,0.0,-116.49617025541019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.291666666666664,2.0,66.45656037468835,170.77284074814017,66.45656037468835,170.77284074814017,66.45656037468835,170.77284074814017,52.65881578798627,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,66.45656037468835,0.0,1.0,0.0,-116.61537616267462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.3125,2.0,66.52977340301842,170.9829681348554,66.52977340301842,170.9829681348554,66.52977340301842,170.9829681348554,52.72132285538419,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,66.52977340301842,0.0,1.0,0.0,-116.75109625840261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.333333333333336,2.0,66.5902837579137,171.21553609513484,66.5902837579137,171.21553609513484,66.5902837579137,171.21553609513484,52.80140343580069,0.5,0.0,1.0,0.16666666666666666,746903379.1334057,11975.336679375112,0.0,66.5902837579137,0.0,1.0,0.0,-116.89168719371438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.354166666666664,2.0,66.6507839966642,171.44326022457594,66.6507839966642,171.44326022457594,66.6507839966642,171.44326022457594,52.87802098292341,0.5,0.0,1.0,0.16666666666666666,900543365.6431967,9403.142239228688,0.0,66.6507839966642,0.0,1.0,0.0,-117.02880497958762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.375,2.0,66.70841626020933,171.65519644381789,66.70841626020933,171.65519644381789,66.70841626020933,171.65519644381789,52.94874711452679,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3256.1541692446062,0.0,66.70841626020933,0.0,1.0,0.0,-117.15716337473611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.395833333333336,2.0,66.771613395868,171.8606807379626,66.771613395868,171.8606807379626,66.771613395868,171.8606807379626,53.013535380206896,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,66.771613395868,0.0,1.0,0.0,-117.28514877607489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.416666666666664,2.0,66.85056604735456,172.07822632855408,66.85056604735456,172.07822632855408,66.85056604735456,172.07822632855408,53.07776180183373,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,66.85056604735456,0.0,1.0,0.0,-117.42832784918829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.4375,2.0,66.93280348625264,172.29130769278743,66.93280348625264,172.29130769278743,66.93280348625264,172.29130769278743,53.14053421278392,0.5,0.0,1.0,0.16666666666666666,779298889.0266299,13349.111374086599,0.0,66.93280348625264,0.0,1.0,0.0,-117.57333769903656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.458333333333336,2.0,67.0197021121087,172.53979334538144,67.0197021121087,172.53979334538144,67.0197021121087,172.53979334538144,53.21977663049893,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,5147.956703474837,0.0,67.0197021121087,0.0,1.0,0.0,-117.73947874260763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.479166666666664,2.0,67.10336307960262,172.78654811677654,67.10336307960262,172.78654811677654,67.10336307960262,172.78654811677654,53.29748174558324,0.5,0.0,1.0,0.16666666666666666,1246395626.7540023,9615.508505212229,0.0,67.10336307960262,0.0,1.0,0.0,-117.90084482518586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.5,2.0,67.19222785609739,173.0552646728878,67.19222785609739,173.0552646728878,67.19222785609739,173.0552646728878,53.38381792943074,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,15728.58225521223,0.0,67.19222785609739,0.0,1.0,0.0,-118.07604578552812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.520833333333336,2.0,67.28327808330404,173.30384662421758,67.28327808330404,173.30384662421758,67.28327808330404,173.30384662421758,53.46104403503878,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,67.28327808330404,0.0,1.0,0.0,-118.24432211834282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.541666666666664,2.0,67.38013720654754,173.57010610648118,67.38013720654754,173.57010610648118,67.38013720654754,173.57010610648118,53.54688497753868,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,67.38013720654754,0.0,1.0,0.0,-118.42702218408623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.5625,2.0,67.47356815651442,173.81139053847784,67.47356815651442,173.81139053847784,67.47356815651442,173.81139053847784,53.61954672678358,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,67.47356815651442,0.0,1.0,0.0,-118.593114883298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.583333333333336,2.0,67.58799706251526,174.05788667940342,67.58799706251526,174.05788667940342,67.58799706251526,174.05788667940342,53.688372182758584,0.5,0.0,1.0,0.16666666666666666,1238981503.4787946,2577.820889870359,0.0,67.58799706251526,0.0,1.0,0.0,-118.77636924527384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.604166666666664,2.0,67.70137029548319,174.30157156489392,67.70137029548319,174.30157156489392,67.70137029548319,174.30157156489392,53.754765544323014,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8690.894639870361,0.0,67.70137029548319,0.0,1.0,0.0,-118.9561358398062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.625,2.0,67.81578612077513,174.51740690397784,67.81578612077513,174.51740690397784,67.81578612077513,174.51740690397784,53.81091054511016,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,67.81578612077513,0.0,1.0,0.0,-119.12669666588529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.645833333333336,2.0,67.89485099410686,174.69298121222565,67.89485099410686,174.69298121222565,67.89485099410686,174.69298121222565,53.86398401582093,0.5,0.0,1.0,0.16666666666666666,1197738073.7525103,10437.436593668677,0.0,67.89485099410686,0.0,1.0,0.0,-119.2588350099278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.666666666666664,2.0,67.96105565643421,174.86692274715583,67.96105565643421,174.86692274715583,67.96105565643421,174.86692274715583,53.92381809219686,0.5,0.0,1.0,0.16666666666666666,1225489082.0548208,8186.586182778436,0.0,67.96105565643421,0.0,1.0,0.0,-119.38487374863107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.6875,2.0,68.00443679650597,175.0218786448042,68.00443679650597,175.0218786448042,68.00443679650597,175.0218786448042,53.989999642760594,0.5,0.0,1.0,0.16666666666666666,1110617759.2991474,2498.5201295818106,0.0,68.00443679650597,0.0,1.0,0.0,-119.49443643926656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.708333333333336,2.0,68.02915838801846,175.15983053875053,68.02915838801846,175.15983053875053,68.02915838801846,175.15983053875053,54.04398043535339,0.5,0.0,1.0,0.16666666666666666,1434570901.406494,6960.408689309752,0.0,68.02915838801846,0.0,1.0,0.0,-119.57313882337185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.729166666666664,2.0,68.04152366967121,175.2719634629245,68.04152366967121,175.2719634629245,68.04152366967121,175.2719634629245,54.07654315911559,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11484.658840276295,0.0,68.04152366967121,0.0,1.0,0.0,-119.6180668287868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.75,2.0,68.06089823653737,175.42479898580055,68.06089823653737,175.42479898580055,68.06089823653737,175.42479898580055,54.11984031402117,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,68.06089823653737,0.0,1.0,0.0,-119.68073855055854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.770833333333336,2.0,68.08209885877262,175.56802420239757,68.08209885877262,175.56802420239757,68.08209885877262,175.56802420239757,54.15900364221152,0.5,0.0,1.0,0.16666666666666666,839414009.0405049,2212.425942145876,0.0,68.08209885877262,0.0,1.0,0.0,-119.74110250098414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.791666666666664,2.0,68.12167928104552,175.7421669443796,68.12167928104552,175.7421669443796,68.12167928104552,175.7421669443796,54.20870649440651,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10034.496606995312,0.0,68.12167928104552,0.0,1.0,0.0,-119.83038577545203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.8125,2.0,68.16599850030619,175.9136857471251,68.16599850030619,175.9136857471251,68.16599850030619,175.9136857471251,54.25732165007607,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,68.16599850030619,0.0,1.0,0.0,-119.92332015038227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.833333333333336,2.0,68.22168499032121,176.0911555832731,68.22168499032121,176.0911555832731,68.22168499032121,176.0911555832731,54.305589570158034,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,68.22168499032121,0.0,1.0,0.0,-120.02727456047924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.854166666666664,2.0,68.27967632683661,176.25872316488673,68.27967632683661,176.25872316488673,68.27967632683661,176.25872316488673,54.348375345511194,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,68.27967632683661,0.0,1.0,0.0,-120.1280516723478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.875,2.0,68.34414535707297,176.40810721554465,68.34414535707297,176.40810721554465,68.34414535707297,176.40810721554465,54.3755425606612,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,68.34414535707297,0.0,1.0,0.0,-120.21968791773418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
