t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.354166666666664,2.0,60.05314770971128,65.0644055346629,60.05314770971128,65.0644055346629,60.05314770971128,65.0644055346629,14.067407162560734,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,6113.073750000001,0.0,60.05314770971128,0.0,1.0,0.0,-70.37055487227201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.375,2.0,60.066710045876526,65.02735839193765,60.066710045876526,65.02735839193765,60.066710045876526,65.02735839193765,14.1086396453234,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,0.0,0.0,60.066710045876526,0.0,1.0,0.0,-70.42534969119993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.395833333333336,2.0,60.07993191821388,64.98518473292465,60.07993191821388,64.98518473292465,60.07993191821388,64.98518473292465,14.15054770231109,0.75,0.8037110913846558,1.0,0.5,731831956.1622729,115.71682228529971,0.0,60.07993191821388,0.0,1.0,0.0,-70.48047962052497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.416666666666664,2.0,60.082614536135814,64.93303022035802,60.082614536135814,64.93303022035802,60.082614536135814,64.93303022035802,14.198448306710286,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,6056.044549634126,0.0,60.082614536135814,0.0,1.0,0.0,-70.5310628428461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.4375,2.0,60.08350465355422,64.88281537553614,60.08350465355422,64.88281537553614,60.08350465355422,64.88281537553614,14.26058866163496,0.75,0.8037110913846558,1.0,0.5,736792739.5402564,6113.073750000001,0.0,60.08350465355422,0.0,1.0,0.0,-70.59409331518918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.458333333333336,2.0,60.07604012167174,64.82821348772407,60.07604012167174,64.82821348772407,60.07604012167174,64.82821348772407,14.30325840202612,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,6113.073750000001,0.0,60.07604012167174,0.0,1.0,0.0,-70.62929852369786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.479166666666664,2.0,60.06798236053049,64.78789577860186,60.06798236053049,64.78789577860186,60.06798236053049,64.78789577860186,14.327192013430706,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,6113.073750000001,0.0,60.06798236053049,0.0,1.0,0.0,-70.6451743739612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5,2.0,60.04394308202092,64.7417511767595,60.04394308202092,64.7417511767595,60.04394308202092,64.7417511767595,14.333656465683836,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,0.0,0.0,60.04394308202092,0.0,1.0,0.0,-70.62759954770475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.520833333333336,2.0,60.006865750520134,64.689073544454,60.006865750520134,64.689073544454,60.006865750520134,64.689073544454,14.32583460585977,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,0.0,0.0,60.006865750520134,0.0,1.0,0.0,-70.5827003563799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.541666666666664,2.0,59.96166462699277,64.64129061970058,59.96166462699277,64.64129061970058,59.96166462699277,64.64129061970058,14.307670899972724,0.75,0.8037110913846558,1.0,0.5,736792739.5402564,12226.147500000003,0.0,59.96166462699277,0.0,1.0,0.0,-70.51933552696549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5625,2.0,59.910957232839344,64.59540334742162,59.910957232839344,64.59540334742162,59.910957232839344,64.59540334742162,14.273556363285241,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,12226.147500000003,0.0,59.910957232839344,0.0,1.0,0.0,-70.43451359612459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.583333333333336,2.0,59.85830395981151,64.55296658900339,59.85830395981151,64.55296658900339,59.85830395981151,64.55296658900339,14.248068849886746,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,0.0,0.0,59.85830395981151,0.0,1.0,0.0,-70.35637280969826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.604166666666664,2.0,59.80087426153204,64.50008793882337,59.80087426153204,64.50008793882337,59.80087426153204,64.50008793882337,14.238505683997996,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,0.0,0.0,59.80087426153204,0.0,1.0,0.0,-70.28937994553003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.625,2.0,59.75551960445155,64.44534902939155,59.75551960445155,64.44534902939155,59.75551960445155,64.44534902939155,14.239381810229874,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,0.0,0.0,59.75551960445155,0.0,1.0,0.0,-70.24490141468142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.645833333333336,2.0,59.72814674045484,64.39585805382136,59.72814674045484,64.39585805382136,59.72814674045484,64.39585805382136,14.260234730142596,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,6113.073750000001,0.0,59.72814674045484,0.0,1.0,0.0,-70.23838147059743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.666666666666664,2.0,59.71484327633608,64.34844810798026,59.71484327633608,64.34844810798026,59.71484327633608,64.34844810798026,14.291700573081677,0.75,0.8037110913846558,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,59.71484327633608,0.0,1.0,0.0,-70.25654384941777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.6875,2.0,59.69503692828904,64.29421920232328,59.69503692828904,64.29421920232328,59.69503692828904,64.29421920232328,14.297814169005104,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,6113.073750000001,0.0,59.69503692828904,0.0,1.0,0.0,-70.24285109729415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.708333333333336,2.0,59.68340294565017,64.25364943661164,59.68340294565017,64.25364943661164,59.68340294565017,64.25364943661164,14.283709263080024,0.75,0.8037110913846558,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,59.68340294565017,0.0,1.0,0.0,-70.2171122087302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.729166666666664,2.0,59.67551436927872,64.21841656691207,59.67551436927872,64.21841656691207,59.67551436927872,64.21841656691207,14.249702174497088,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,6113.073750000001,0.0,59.67551436927872,0.0,1.0,0.0,-70.1752165437758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.75,2.0,59.6766641917759,64.17615242628693,59.6766641917759,64.17615242628693,59.6766641917759,64.17615242628693,14.223299957429099,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,6113.073750000001,0.0,59.6766641917759,0.0,1.0,0.0,-70.149964149205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.770833333333336,2.0,59.691891860044876,64.13613826794484,59.691891860044876,64.13613826794484,59.691891860044876,64.13613826794484,14.199343830097487,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,0.0,0.0,59.691891860044876,0.0,1.0,0.0,-70.14123569014237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.791666666666664,2.0,59.69393452850358,64.07981894208642,59.69393452850358,64.07981894208642,59.69393452850358,64.07981894208642,14.164843316685209,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,6113.073750000001,0.0,59.69393452850358,0.0,1.0,0.0,-70.1087778451888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.8125,2.0,59.674411489627204,64.02383948178003,59.674411489627204,64.02383948178003,59.674411489627204,64.02383948178003,14.123080352214172,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,6113.073750000001,0.0,59.674411489627204,0.0,1.0,0.0,-70.04749184184138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.833333333333336,2.0,59.6418736806123,63.96879051260388,59.6418736806123,63.96879051260388,59.6418736806123,63.96879051260388,14.080946635253522,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,6113.073750000001,0.0,59.6418736806123,0.0,1.0,0.0,-69.97282031586582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.854166666666664,2.0,59.59541634596526,63.91637554899997,59.59541634596526,63.91637554899997,59.59541634596526,63.91637554899997,14.05290669697817,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,0.0,0.0,59.59541634596526,0.0,1.0,0.0,-69.89832304294343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.875,2.0,59.544670412363494,63.864928157547,59.544670412363494,63.864928157547,59.544670412363494,63.864928157547,14.031054176127295,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,0.0,0.0,59.544670412363494,0.0,1.0,0.0,-69.82572458849079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.895833333333336,2.0,59.498762676586175,63.81382517200452,59.498762676586175,63.81382517200452,59.498762676586175,63.81382517200452,14.032271091701084,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,6113.073750000001,0.0,59.498762676586175,0.0,1.0,0.0,-69.78103376828726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.916666666666664,2.0,59.45361272409547,63.762135457567794,59.45361272409547,63.762135457567794,59.45361272409547,63.762135457567794,14.028195159972036,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,0.0,0.0,59.45361272409547,0.0,1.0,0.0,-69.7318078840675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.9375,2.0,59.410712765351754,63.71005445378539,59.410712765351754,63.71005445378539,59.410712765351754,63.71005445378539,14.01106834850258,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,0.0,0.0,59.410712765351754,0.0,1.0,0.0,-69.67178111385434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.958333333333336,2.0,59.36687196723182,63.657199988755636,59.36687196723182,63.657199988755636,59.36687196723182,63.657199988755636,13.97913770248093,0.75,0.8037110913846558,1.0,0.5,736792739.5402564,6113.073750000001,0.0,59.36687196723182,0.0,1.0,0.0,-69.59600966971276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.979166666666664,2.0,59.322579428430004,63.59785051687649,59.322579428430004,63.59785051687649,59.322579428430004,63.59785051687649,13.932420347585879,0.75,0.8037110913846558,1.0,0.5,736792739.5402564,0.0,0.0,59.322579428430004,0.0,1.0,0.0,-69.50499977601588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0,2.0,59.27509153030947,63.54241994722349,59.27509153030947,63.54241994722349,59.27509153030947,63.54241994722349,13.877072229575901,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,6113.073750000001,0.0,59.27509153030947,0.0,1.0,0.0,-69.40216375988537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.020833333333336,2.0,59.21624429307349,63.485502497873206,59.21624429307349,63.485502497873206,59.21624429307349,63.485502497873206,13.81512064587568,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,6113.073750000001,0.0,59.21624429307349,0.0,1.0,0.0,-69.28136493894917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.041666666666664,2.0,59.14897435710866,63.433654110982104,59.14897435710866,63.433654110982104,59.14897435710866,63.433654110982104,13.739577265076157,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,0.0,0.0,59.14897435710866,0.0,1.0,0.0,-69.13855162218482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0625,2.0,59.07912556536621,63.38372118319285,59.07912556536621,63.38372118319285,59.07912556536621,63.38372118319285,13.653665960372589,0.75,0.8037110913846558,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,59.07912556536621,0.0,1.0,0.0,-68.9827915257388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.083333333333336,2.0,58.99075159459416,63.32658464452575,58.99075159459416,63.32658464452575,58.99075159459416,63.32658464452575,13.581245823160232,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,6113.073750000001,0.0,58.99075159459416,0.0,1.0,0.0,-68.82199741775439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.104166666666664,2.0,58.89734371672937,63.269097926713684,58.89734371672937,63.269097926713684,58.89734371672937,63.269097926713684,13.509739752538469,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,0.0,0.0,58.89734371672937,0.0,1.0,0.0,-68.65708346926783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.125,2.0,58.80914034001712,63.21553429612348,58.80914034001712,63.21553429612348,58.80914034001712,63.21553429612348,13.438785925545904,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,6113.073750000001,0.0,58.80914034001712,0.0,1.0,0.0,-68.49792626556302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.145833333333336,2.0,58.708495914764754,63.16517063700808,58.708495914764754,63.16517063700808,58.708495914764754,63.16517063700808,13.387952293815523,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,6113.073750000001,0.0,58.708495914764754,0.0,1.0,0.0,-68.34644820858028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.166666666666664,2.0,58.60632245590484,63.112883304869456,58.60632245590484,63.112883304869456,58.60632245590484,63.112883304869456,13.337285247294975,0.75,0.8037110913846558,1.0,0.5,736792739.5402564,12226.147500000003,0.0,58.60632245590484,0.0,1.0,0.0,-68.19360770319982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.1875,2.0,58.4919661071566,63.05721375549092,58.4919661071566,63.05721375549092,58.4919661071566,63.05721375549092,13.285354326745214,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,6113.073750000001,0.0,58.4919661071566,0.0,1.0,0.0,-68.02732043390182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.208333333333336,2.0,58.38043893598114,63.00210470413406,58.38043893598114,63.00210470413406,58.38043893598114,63.00210470413406,13.253146693828914,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,0.0,0.0,58.38043893598114,0.0,1.0,0.0,-67.88358562981006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.229166666666664,2.0,58.26860107487006,62.95162540397999,58.26860107487006,62.95162540397999,58.26860107487006,62.95162540397999,13.23990605023897,0.75,0.8037110913846558,1.0,0.5,736792739.5402564,6113.073750000001,0.0,58.26860107487006,0.0,1.0,0.0,-67.75850712510903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.25,2.0,58.14874616940964,62.892520011842024,58.14874616940964,62.892520011842024,58.14874616940964,62.892520011842024,13.231326456551377,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,6113.073750000001,0.0,58.14874616940964,0.0,1.0,0.0,-67.63007262596102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.270833333333336,2.0,58.03124957550251,62.83778376449024,58.03124957550251,62.83778376449024,58.03124957550251,62.83778376449024,13.241958053061662,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,6113.073750000001,0.0,58.03124957550251,0.0,1.0,0.0,-67.52320762856417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.291666666666664,2.0,57.90986556902212,62.782976874834496,57.90986556902212,62.782976874834496,57.90986556902212,62.782976874834496,13.268886198729385,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,0.0,0.0,57.90986556902212,0.0,1.0,0.0,-67.4287517677515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.3125,2.0,57.7866350342482,62.730365755694756,57.7866350342482,62.730365755694756,57.7866350342482,62.730365755694756,13.29963916964549,0.75,0.8037110913846558,1.0,0.5,736915379.1386025,4.589880890423562,0.0,57.7866350342482,0.0,1.0,0.0,-67.3362742038937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.333333333333336,2.0,57.6599502660453,62.67381109976994,57.6599502660453,62.67381109976994,57.6599502660453,62.67381109976994,13.32415923558215,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,4.589880890423562,0.0,57.6599502660453,0.0,1.0,0.0,-67.23410950162744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.354166666666664,2.0,57.55348640465331,62.63397545529308,57.55348640465331,62.63397545529308,57.55348640465331,62.63397545529308,13.354432982295283,0.75,0.8037110913846558,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,57.55348640465331,0.0,1.0,0.0,-67.15791938694859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.375,2.0,57.454384717395456,62.60910258590516,57.454384717395456,62.60910258590516,57.454384717395456,62.60910258590516,13.400012614980113,0.75,0.8037110913846558,1.0,0.5,736792739.5402564,6113.073750000001,0.0,57.454384717395456,0.0,1.0,0.0,-67.10439733237557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.395833333333336,2.0,57.36119002327386,62.63069861405398,57.36119002327386,62.63069861405398,57.36119002327386,62.63069861405398,13.441744439009902,0.75,0.8037110913846558,1.0,0.5,736792739.5402564,0.0,0.0,57.36119002327386,0.0,1.0,0.0,-67.05293446228376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.416666666666664,2.0,57.265892003814315,62.618759086587474,57.265892003814315,62.618759086587474,57.265892003814315,62.618759086587474,13.471336887494799,0.75,0.8037110913846558,1.0,0.5,1877739789.0810254,18339.221250000002,0.0,57.265892003814315,0.0,1.0,0.0,-66.98722889130912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.4375,2.0,57.18663347929615,62.61048428386484,57.18663347929615,62.61048428386484,57.18663347929615,62.61048428386484,13.507639344176795,0.75,0.8037110913846558,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,57.18663347929615,0.0,1.0,0.0,-66.94427282347294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.458333333333336,2.0,57.11338822594258,62.566759408361705,57.11338822594258,62.566759408361705,57.11338822594258,62.566759408361705,13.555747975037105,0.75,0.8037110913846558,1.0,0.5,736792739.5402564,6113.073750000001,0.0,57.11338822594258,0.0,1.0,0.0,-66.91913620097968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.479166666666664,2.0,57.037680044879906,62.503012465993876,57.037680044879906,62.503012465993876,57.037680044879906,62.503012465993876,13.574831741294853,0.75,0.8037110913846558,1.0,0.5,1497424105.900769,24452.295000000006,0.0,57.037680044879906,0.0,1.0,0.0,-66.86251178617476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5,2.0,56.97181590259374,62.412485579072694,56.97181590259374,62.412485579072694,56.97181590259374,62.412485579072694,13.595121451052947,0.75,0.8037110913846558,1.0,0.5,1497424105.900769,0.0,0.0,56.97181590259374,0.0,1.0,0.0,-66.8169373536467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.520833333333336,2.0,56.9050874744459,62.40170591971688,56.9050874744459,62.40170591971688,56.9050874744459,62.40170591971688,13.653472316002057,0.75,0.8037110913846558,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,56.9050874744459,0.0,1.0,0.0,-66.80855979044796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.541666666666664,2.0,56.805629447915194,62.41933504549237,56.805629447915194,62.41933504549237,56.805629447915194,62.41933504549237,13.701642240056152,0.75,0.8037110913846558,1.0,0.5,736792739.5402564,18339.221250000002,0.0,56.805629447915194,0.0,1.0,0.0,-66.75727168797135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5625,2.0,56.7273214528705,62.50455212634947,56.7273214528705,62.50455212634947,56.7273214528705,62.50455212634947,13.758596921802683,0.75,0.8037110913846558,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,56.7273214528705,0.0,1.0,0.0,-66.73591837467318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.583333333333336,2.0,56.66283767035528,62.63751462024069,56.66283767035528,62.63751462024069,56.66283767035528,62.63751462024069,13.82550923288552,0.75,0.8037110913846558,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,56.66283767035528,0.0,1.0,0.0,-66.7383469032408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.604166666666664,2.0,56.59312452895594,62.741324210681405,56.59312452895594,62.741324210681405,56.59312452895594,62.741324210681405,13.883006685534085,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,18339.221250000002,0.0,56.59312452895594,0.0,1.0,0.0,-66.72613121449002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.625,2.0,56.5123748385288,62.78743892025608,56.5123748385288,62.78743892025608,56.5123748385288,62.78743892025608,13.904937914254749,0.75,0.8037110913846558,1.0,0.5,736792739.5402563,0.0,0.0,56.5123748385288,0.0,1.0,0.0,-66.66731275278354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.645833333333336,2.0,56.44617157957961,62.85051196558734,56.44617157957961,62.85051196558734,56.44617157957961,62.85051196558734,13.920599148638683,0.75,0.8037110913846558,1.0,0.5,1497424105.900769,12226.147500000003,0.0,56.44617157957961,0.0,1.0,0.0,-66.6167707282183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.666666666666664,2.0,56.37141675930906,62.903356384182324,56.37141675930906,62.903356384182324,56.37141675930906,62.903356384182324,13.947972354087547,0.75,0.8037110913846558,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,56.37141675930906,0.0,1.0,0.0,-66.5693891133966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.6875,2.0,56.305907382424536,62.930262213983795,56.305907382424536,62.930262213983795,56.305907382424536,62.930262213983795,13.983634781321143,0.75,0.8037110913846558,1.0,0.5,736792739.5402564,18339.221250000002,0.0,56.305907382424536,0.0,1.0,0.0,-66.53954216374568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.708333333333336,2.0,56.226984556120186,62.93706047577308,56.226984556120186,62.93706047577308,56.226984556120186,62.93706047577308,14.020693261645082,0.75,0.8037110913846558,1.0,0.5,396864064.4980491,7195.122040819433,0.0,56.226984556120186,0.0,1.0,0.0,-66.49767781776526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.729166666666664,2.0,56.16260705360784,62.96746886647183,56.16260705360784,62.96746886647183,56.16260705360784,62.96746886647183,14.053619649516147,0.75,0.8037110913846558,1.0,0.5,356477056.35999995,1082.0482908194315,0.0,56.16260705360784,0.0,1.0,0.0,-66.466226703124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.75,2.0,56.083647738662584,62.98337795413179,56.083647738662584,62.98337795413179,56.083647738662584,62.98337795413179,14.102221861966111,0.75,0.8037110913846558,1.0,0.5,736792739.5402564,6113.073750000001,0.0,56.083647738662584,0.0,1.0,0.0,-66.43586960062869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.770833333333336,2.0,55.98621769584133,62.927126840673324,55.98621769584133,62.927126840673324,55.98621769584133,62.927126840673324,14.148064804577148,0.75,0.8037110913846558,1.0,0.5,1877739789.0810254,18339.221250000002,0.0,55.98621769584133,0.0,1.0,0.0,-66.38428250041848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
