t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.291666666666664,2.0,79.41987998988787,126.18405861570048,79.41987998988787,126.18405861570048,79.41987998988787,126.18405861570048,34.53021854208661,0.0,0.0,inf,0.0,945627892.3502754,14430.46103599801,0.0,79.41987998988787,0.0,1.0,0.0,-113.95009853197448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.3125,2.0,79.45252131928038,126.22999203136008,79.45252131928038,126.22999203136008,79.45252131928038,126.22999203136008,34.550413364478736,0.0,0.0,inf,0.0,1117108422.7205126,10041.773061299298,0.0,79.45252131928038,0.0,1.0,0.0,-114.00293468375912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.333333333333336,2.0,79.48507773567808,126.283313141364,79.48507773567808,126.283313141364,79.48507773567808,126.283313141364,34.57280224601568,0.0,0.0,inf,0.0,1661598804.8276775,10972.188256063422,0.0,79.48507773567808,0.0,1.0,0.0,-114.05787998169376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
43.354166666666664,2.0,79.50770213320645,126.32879197357725,79.50770213320645,126.32879197357725,79.50770213320645,126.32879197357725,34.6022507726364,0.0,0.0,inf,0.0,1012196957.7903584,12362.29912611435,0.0,79.50770213320645,0.0,1.0,0.0,-114.10995290584285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.375,2.0,79.5376154071922,126.37025943500318,79.5376154071922,126.37025943500318,79.5376154071922,126.37025943500318,34.61448431720298,0.0,0.0,inf,0.0,1582187944.1392717,10137.0754144299,0.0,79.5376154071922,0.0,1.0,0.0,-114.15209972439519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.395833333333336,2.0,79.5813539446712,126.39146662140024,79.5813539446712,126.39146662140024,79.5813539446712,126.39146662140024,34.615522284077,0.0,0.0,inf,0.0,1325082618.3764904,5956.084836466898,0.0,79.5813539446712,0.0,1.0,0.0,-114.19687622874821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.416666666666664,2.0,79.63255711656554,126.39178396619194,79.63255711656554,126.39178396619194,79.63255711656554,126.39178396619194,34.61019656491463,0.0,0.0,inf,0.0,1117108422.7205126,3914.2791020512163,0.0,79.63255711656554,0.0,1.0,0.0,-114.24275368148017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.4375,2.0,79.68024163758977,126.40385437100576,79.68024163758977,126.40385437100576,79.68024163758977,126.40385437100576,34.6218148277878,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,79.68024163758977,0.0,1.0,0.0,-114.30205646537758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
43.458333333333336,2.0,79.70828556570696,126.41636113950473,79.70828556570696,126.41636113950473,79.70828556570696,126.41636113950473,34.63346545044617,0.0,0.0,inf,0.0,873214952.5410713,15609.964086957596,0.0,79.70828556570696,0.0,1.0,0.0,-114.34175101615313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.479166666666664,2.0,79.71839263976585,126.39535407161877,79.71839263976585,126.39535407161877,79.71839263976585,126.39535407161877,34.642660342894914,0.0,0.0,inf,0.0,937100744.4152902,6626.316087835365,0.0,79.71839263976585,0.0,1.0,0.0,-114.36105298266077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.5,2.0,79.72437419324169,126.37196545902458,79.72437419324169,126.37196545902458,79.72437419324169,126.37196545902458,34.650803788883096,0.0,0.0,inf,0.0,1096214167.577932,21907.668871941125,0.0,79.72437419324169,0.0,1.0,0.0,-114.37517798212478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.520833333333336,2.0,79.74392714196678,126.36078602956741,79.74392714196678,126.36078602956741,79.74392714196678,126.36078602956741,34.68031185867224,0.0,0.0,inf,0.0,362732169.4668677,11830.156349977868,0.0,79.74392714196678,0.0,1.0,0.0,-114.42423900063902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.541666666666664,2.0,79.77812921712031,126.34404706093054,79.77812921712031,126.34404706093054,79.77812921712031,126.34404706093054,34.70574372939858,0.0,0.0,inf,0.0,1247237892.5994904,15168.82473494237,0.0,79.77812921712031,0.0,1.0,0.0,-114.48387294651889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.5625,2.0,79.80754628151955,126.35301694423356,79.80754628151955,126.35301694423356,79.80754628151955,126.35301694423356,34.72846344443748,0.0,0.0,inf,0.0,1117108422.7205126,21827.548080649587,0.0,79.80754628151955,0.0,1.0,0.0,-114.53600972595703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.583333333333336,2.0,79.81198358182539,126.34326464919255,79.81198358182539,126.34326464919255,79.81198358182539,126.34326464919255,34.72941296771586,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,79.81198358182539,0.0,1.0,0.0,-114.54139654954125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.604166666666664,2.0,79.79814135179782,126.36051377744872,79.79814135179782,126.36051377744872,79.79814135179782,126.36051377744872,34.72245421376786,0.0,0.0,inf,0.0,509950848.8756063,15320.956417285788,0.0,79.79814135179782,0.0,1.0,0.0,-114.52059556556569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.625,2.0,79.78144428372843,126.3564833796901,79.78144428372843,126.3564833796901,79.78144428372843,126.3564833796901,34.72312309947696,0.0,0.0,inf,0.0,1117108422.7205126,15320.95641728579,0.0,79.78144428372843,0.0,1.0,0.0,-114.5045673832054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.645833333333336,2.0,79.77358358646242,126.35248070145555,79.77358358646242,126.35248070145555,79.77358358646242,126.35248070145555,34.73104140542214,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,79.77358358646242,0.0,1.0,0.0,-114.50462499188455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.666666666666664,2.0,79.76606863266207,126.3257321139759,79.76606863266207,126.3257321139759,79.76606863266207,126.3257321139759,34.7446691410831,0.0,0.0,inf,0.0,1038829266.2804745,5181.455367183469,0.0,79.76606863266207,0.0,1.0,0.0,-114.51073777374518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.6875,2.0,79.78056337370394,126.31897285396936,79.78056337370394,126.31897285396936,79.78056337370394,126.31897285396936,34.768091208754306,0.0,0.0,inf,0.0,1117108422.7205126,11294.52911718347,0.0,79.78056337370394,0.0,1.0,0.0,-114.54865458245825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.708333333333336,2.0,79.81321476291936,126.312472890172,79.81321476291936,126.312472890172,79.81321476291936,126.312472890172,34.80572995824064,0.0,0.0,inf,0.0,780849868.2166495,6890.812455673953,0.0,79.81321476291936,0.0,1.0,0.0,-114.61894472116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.729166666666664,2.0,79.84642770221106,126.30333186234664,79.84642770221106,126.30333186234664,79.84642770221106,126.30333186234664,34.84370751329235,0.0,0.0,inf,0.0,736792739.5402564,1403.3624843168466,0.0,79.84642770221106,0.0,1.0,0.0,-114.6901352155034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.75,2.0,79.8863405813085,126.31749093881034,79.8863405813085,126.31749093881034,79.8863405813085,126.31749093881034,34.878415081581714,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,79.8863405813085,0.0,1.0,0.0,-114.76475566289022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.770833333333336,2.0,79.9122088012866,126.30348788519709,79.9122088012866,126.30348788519709,79.9122088012866,126.30348788519709,34.89338195955095,0.0,0.0,inf,0.0,1266399412.658741,12971.872494259671,0.0,79.9122088012866,0.0,1.0,0.0,-114.80559076083755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.791666666666664,2.0,79.9322866515453,126.29478871638732,79.9322866515453,126.29478871638732,79.9322866515453,126.29478871638732,34.903742811834434,0.0,0.0,inf,0.0,931996740.9640073,5739.030951535729,0.0,79.9322866515453,0.0,1.0,0.0,-114.83602946337973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.8125,2.0,79.93694491544434,126.32544159512506,79.93694491544434,126.32544159512506,79.93694491544434,126.32544159512506,34.92493571094704,0.0,0.0,inf,0.0,1497424105.900769,8588.35341301039,0.0,79.93694491544434,0.0,1.0,0.0,-114.86188062639138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.833333333333336,2.0,79.9165568822724,126.33494529266795,79.9165568822724,126.33494529266795,79.9165568822724,126.33494529266795,34.92271895327892,0.0,0.0,inf,0.0,629683226.877701,13656.768790057657,0.0,79.9165568822724,0.0,1.0,0.0,-114.83927583555132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.854166666666664,2.0,79.8991162648222,126.30671243976509,79.8991162648222,126.30671243976509,79.8991162648222,126.30671243976509,34.90202760726282,0.0,0.0,inf,0.0,462324206.98031557,7114.011267909652,0.0,79.8991162648222,0.0,1.0,0.0,-114.80114387208502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.875,2.0,79.88493778538296,126.28263705704225,79.88493778538296,126.28263705704225,79.88493778538296,126.28263705704225,34.880931912315084,0.0,0.0,inf,0.0,753466655.9450135,8178.897132426814,0.0,79.88493778538296,0.0,1.0,0.0,-114.76586969769804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.895833333333336,2.0,79.87077821590529,126.24980058455446,79.87077821590529,126.24980058455446,79.87077821590529,126.24980058455446,34.854961735497504,0.0,0.0,inf,0.0,1497424105.900769,11849.856323880584,0.0,79.87077821590529,0.0,1.0,0.0,-114.7257399514028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.916666666666664,2.0,79.83625085830211,126.19652788703661,79.83625085830211,126.19652788703661,79.83625085830211,126.19652788703661,34.808425289067635,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,79.83625085830211,0.0,1.0,0.0,-114.64467614736975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.9375,2.0,79.76638295772975,126.17165529895452,79.76638295772975,126.17165529895452,79.76638295772975,126.17165529895452,34.73907431057261,0.0,0.0,inf,0.0,1387240938.4421494,7220.715163059083,0.0,79.76638295772975,0.0,1.0,0.0,-114.50545726830237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.958333333333336,2.0,79.65982015582856,126.1541509421444,79.65982015582856,126.1541509421444,79.65982015582856,126.1541509421444,34.626076200892676,0.0,0.0,inf,0.0,1117108422.7205126,5338.394275802272,0.0,79.65982015582856,0.0,1.0,0.0,-114.28589635672122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.979166666666664,2.0,79.54877782760171,126.12914275342077,79.54877782760171,126.12914275342077,79.54877782760171,126.12914275342077,34.492231157153384,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,79.54877782760171,0.0,1.0,0.0,-114.0410089847551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.0,2.0,79.47282548395047,126.1322362474495,79.47282548395047,126.1322362474495,79.47282548395047,126.1322362474495,34.39847263917152,0.0,0.0,inf,0.0,675106591.8283927,5405.046578160722,0.0,79.47282548395047,0.0,1.0,0.0,-113.87129812312199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0767795175610646
44.020833333333336,2.0,79.41062193464185,126.12665457580013,79.41062193464185,126.12665457580013,79.41062193464185,126.12665457580013,34.310393863520396,0.0,0.0,inf,0.0,736792739.5402564,7004.146553863306,0.0,79.41062193464185,0.0,1.0,0.0,-113.72101579816226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.041666666666664,2.0,79.35681952163962,126.10973661306153,79.35681952163962,126.10973661306153,79.35681952163962,126.10973661306153,34.23458126706277,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,79.35681952163962,0.0,1.0,0.0,-113.5914007887024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.0625,2.0,79.31332007554704,126.08816489616552,79.31332007554704,126.08816489616552,79.31332007554704,126.08816489616552,34.169510195333864,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,79.31332007554704,0.0,1.0,0.0,-113.4828302708809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.083333333333336,2.0,79.28136104394227,126.06536741211136,79.28136104394227,126.06536741211136,79.28136104394227,126.06536741211136,34.11211485992007,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,79.28136104394227,0.0,1.0,0.0,-113.39347590386234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.104166666666664,2.0,79.25884703212331,126.0338435908659,79.25884703212331,126.0338435908659,79.25884703212331,126.0338435908659,34.06745917863489,0.0,0.0,inf,0.0,714092314.880525,6604.414583641294,0.0,79.25884703212331,0.0,1.0,0.0,-113.3263062107582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.125,2.0,79.24918636754839,126.00174458327729,79.24918636754839,126.00174458327729,79.24918636754839,126.00174458327729,34.03236511596348,0.0,0.0,inf,0.0,356477056.35999995,5854.2681541165675,0.0,79.24918636754839,0.0,1.0,0.0,-113.28155148351186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.145833333333336,2.0,79.24017886087354,125.96356802756256,79.24017886087354,125.96356802756256,79.24017886087354,125.96356802756256,33.9998905567853,0.0,0.0,inf,0.0,1136164805.0267363,12920.793865496546,0.0,79.24017886087354,0.0,1.0,0.0,-113.24006941765884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.166666666666664,2.0,79.22545669547398,125.91029351106303,79.22545669547398,125.91029351106303,79.22545669547398,125.91029351106303,33.963003103395,0.0,0.0,inf,0.0,1117108422.7205126,11797.01133813824,0.0,79.22545669547398,0.0,1.0,0.0,-113.18845979886899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.1875,2.0,79.19946070404649,125.81113538207258,79.19946070404649,125.81113538207258,79.19946070404649,125.81113538207258,33.90924192799725,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,79.19946070404649,0.0,1.0,0.0,-113.10870263204373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.208333333333336,2.0,79.17966610007511,125.7265989310306,79.17966610007511,125.7265989310306,79.17966610007511,125.7265989310306,33.85803264613171,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,79.17966610007511,0.0,1.0,0.0,-113.03769874620681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.229166666666664,2.0,79.16627681949568,125.66863115232842,79.16627681949568,125.66863115232842,79.16627681949568,125.66863115232842,33.816577263019354,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,79.16627681949568,0.0,1.0,0.0,-112.98285408251503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.25,2.0,79.15807646508507,125.63005394880625,79.15807646508507,125.63005394880625,79.15807646508507,125.63005394880625,33.77140929843813,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,79.15807646508507,0.0,1.0,0.0,-112.9294857635232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.270833333333336,2.0,79.15528692529898,125.60125088185849,79.15528692529898,125.60125088185849,79.15528692529898,125.60125088185849,33.735596037751456,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,79.15528692529898,0.0,1.0,0.0,-112.89088296305044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.291666666666664,2.0,79.15554953863794,125.58475210946611,79.15554953863794,125.58475210946611,79.15554953863794,125.58475210946611,33.720681589997554,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,79.15554953863794,0.0,1.0,0.0,-112.8762311286355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.3125,2.0,79.16241904687968,125.59301177667909,79.16241904687968,125.59301177667909,79.16241904687968,125.59301177667909,33.716662757235504,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,79.16241904687968,0.0,1.0,0.0,-112.87908180411517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.333333333333336,2.0,79.17010503371921,125.59019977828194,79.17010503371921,125.59019977828194,79.17010503371921,125.59019977828194,33.72520940442286,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,79.17010503371921,0.0,1.0,0.0,-112.89531443814207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.354166666666664,2.0,79.17729325545298,125.58405749729984,79.17729325545298,125.58405749729984,79.17729325545298,125.58405749729984,33.74327209747604,0.0,0.0,inf,0.0,1259139041.8740008,9405.039691265694,0.0,79.17729325545298,0.0,1.0,0.0,-112.92056535292902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.375,2.0,79.18531006937437,125.58524966878109,79.18531006937437,125.58524966878109,79.18531006937437,125.58524966878109,33.74822256704563,0.0,0.0,inf,0.0,356477056.35999995,15137.51265850463,0.0,79.18531006937437,0.0,1.0,0.0,-112.93353263642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.395833333333336,2.0,79.18959657682669,125.57677776701803,79.18959657682669,125.57677776701803,79.18959657682669,125.57677776701803,33.75011975452187,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,79.18959657682669,0.0,1.0,0.0,-112.93971633134856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.416666666666664,2.0,79.19642759305654,125.57103427740223,79.19642759305654,125.57103427740223,79.19642759305654,125.57103427740223,33.7574507369305,0.0,0.0,inf,0.0,1465828316.7864928,6618.6356709583415,0.0,79.19642759305654,0.0,1.0,0.0,-112.95387832998705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.4375,2.0,79.19698531345145,125.55020278071243,79.19698531345145,125.55020278071243,79.19698531345145,125.55020278071243,33.760115145141015,0.0,0.0,inf,0.0,356477056.35999995,17972.776307649758,0.0,79.19698531345145,0.0,1.0,0.0,-112.95710045859246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.458333333333336,2.0,79.18543899350038,125.48791806939468,79.18543899350038,125.48791806939468,79.18543899350038,125.48791806939468,33.752870129140874,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,79.18543899350038,0.0,1.0,0.0,-112.93830912264126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.479166666666664,2.0,79.17710383513567,125.42895554899155,79.17710383513567,125.42895554899155,79.17710383513567,125.42895554899155,33.74763761286161,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,79.17710383513567,0.0,1.0,0.0,-112.92474144799728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.5,2.0,79.16743190333597,125.37528026865343,79.16743190333597,125.37528026865343,79.16743190333597,125.37528026865343,33.74066901731506,0.0,0.0,inf,0.0,498749419.8324367,15141.430775538609,0.0,79.16743190333597,0.0,1.0,0.0,-112.90810092065102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.520833333333336,2.0,79.1577352040479,125.32724155702866,79.1577352040479,125.32724155702866,79.1577352040479,125.32724155702866,33.74056855806884,0.0,0.0,inf,0.0,556127082.4820403,6712.0664351860305,0.0,79.1577352040479,0.0,1.0,0.0,-112.89830376211674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.541666666666664,2.0,79.1501309690447,125.2739808388264,79.1501309690447,125.2739808388264,79.1501309690447,125.2739808388264,33.73774011040322,0.0,0.0,inf,0.0,1497424105.900769,14637.181376045344,0.0,79.1501309690447,0.0,1.0,0.0,-112.88787107944792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.5625,2.0,79.14362676629305,125.23880497119688,79.14362676629305,125.23880497119688,79.14362676629305,125.23880497119688,33.737445225963555,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,79.14362676629305,0.0,1.0,0.0,-112.88107199225661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.583333333333336,2.0,79.13742549485393,125.20792964551399,79.13742549485393,125.20792964551399,79.13742549485393,125.20792964551399,33.73223291824453,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,79.13742549485393,0.0,1.0,0.0,-112.86965841309845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.604166666666664,2.0,79.12794869044106,125.15128650869474,79.12794869044106,125.15128650869474,79.12794869044106,125.15128650869474,33.72642906116466,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,79.12794869044106,0.0,1.0,0.0,-112.85437775160571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.625,2.0,79.10997246249289,125.08610827418528,79.10997246249289,125.08610827418528,79.10997246249289,125.08610827418528,33.724643467079105,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,79.10997246249289,0.0,1.0,0.0,-112.834615929572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.645833333333336,2.0,79.09549004097084,125.0266540972561,79.09549004097084,125.0266540972561,79.09549004097084,125.0266540972561,33.72205147050168,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,79.09549004097084,0.0,1.0,0.0,-112.81754151147253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.666666666666664,2.0,79.08580192978229,124.96957207630842,79.08580192978229,124.96957207630842,79.08580192978229,124.96957207630842,33.71912588971686,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,79.08580192978229,0.0,1.0,0.0,-112.80492781949914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.6875,2.0,79.07216404372144,124.91849848771906,79.07216404372144,124.91849848771906,79.07216404372144,124.91849848771906,33.71536403290622,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,79.07216404372144,0.0,1.0,0.0,-112.78752807662767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.708333333333336,2.0,79.06292115798749,124.87288905262332,79.06292115798749,124.87288905262332,79.06292115798749,124.87288905262332,33.71170396189073,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,79.06292115798749,0.0,1.0,0.0,-112.77462511987821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.729166666666664,2.0,79.05786798221968,124.83048365615124,79.05786798221968,124.83048365615124,79.05786798221968,124.83048365615124,33.70679878612519,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,79.05786798221968,0.0,1.0,0.0,-112.76466676834487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.75,2.0,79.05689365582397,124.81990487986353,79.05689365582397,124.81990487986353,79.05689365582397,124.81990487986353,33.70563128908774,0.0,0.0,inf,0.0,377485259.3790156,17863.343946579895,0.0,79.05689365582397,0.0,1.0,0.0,-112.76252494491172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.770833333333336,2.0,79.0530217080604,124.78042003580236,79.0530217080604,124.78042003580236,79.0530217080604,124.78042003580236,33.692113597674705,0.0,0.0,inf,0.0,736792739.5402564,6839.2415937712385,0.0,79.0530217080604,0.0,1.0,0.0,-112.7451353057351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.791666666666664,2.0,79.05699930150683,124.76470139338274,79.05699930150683,124.76470139338274,79.05699930150683,124.76470139338274,33.68384199159934,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,79.05699930150683,0.0,1.0,0.0,-112.74084129310617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
