t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.791666666666664,2.0,57.63501187326491,73.0323976506019,57.63501187326491,73.0323976506019,57.63525511691113,73.21212499095653,8.969388606698265,0.5,0.17489812445646963,1.0,0.16666666666666666,815473620.8631636,7926.412961197504,0.0,57.63501187326491,0.0,1.0,0.0,-64.10440047996318,1.0,0.0,0.0,0.0,1.71008911530901,1.0,3.0,0.18749999901223924,0.9,0.65,0.0,0.25
50.8125,2.0,57.5845622205194,72.96517384099769,57.5845622205194,72.96517384099769,57.58481023380773,73.1448968923985,8.96042356527669,0.5,0.17489812445646963,1.0,0.16666666666666666,795750996.9642614,9209.831547621481,0.0,57.5845622205194,0.0,1.0,0.0,-64.04498578579609,1.0,0.0,0.0,0.0,1.7100852176227215,1.0,3.0,0.18749999901223924,0.9,0.65,0.0,0.25
50.833333333333336,2.0,57.535367421129976,72.89044430752064,57.535367421129976,72.89044430752064,57.535628694441606,73.07015189552334,8.946414320200592,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,1440.9105130305795,0.0,57.535367421129976,0.0,1.0,0.0,-63.981781741330565,1.0,0.0,0.0,0.0,1.7100744126747909,1.0,3.0,0.18749999901223924,0.9,0.65,0.0,0.25
50.854166666666664,2.0,57.48702623843657,72.82489429168243,57.48702623843657,72.82489429168243,57.48728532519847,73.00460500146488,8.935786249053814,0.5,0.17489812445646963,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,57.48702623843657,0.0,1.0,0.0,-63.92281248749039,1.0,0.0,0.0,0.0,1.710074477287764,1.0,3.0,0.18749999901223924,0.9,0.65,0.0,0.5
50.875,2.0,57.43829514839989,72.76495568287946,57.43829514839989,72.76495568287946,57.438569286703995,72.94467637461072,8.928836334480533,0.5,0.17489812445646963,1.0,0.16666666666666666,685764454.8708053,6925.681141786113,0.0,57.43829514839989,0.0,1.0,0.0,-63.867131482880424,1.0,0.0,0.0,0.0,1.7100701282700874,1.0,3.0,0.18749999901223924,0.9,0.65,0.0,0.25
50.895833333333336,2.0,57.39314195806253,72.70712784000128,57.39314195806253,72.70712784000128,57.39341895923737,72.88680040059594,8.919742103512704,0.5,0.17489812445646963,1.0,0.16666666666666666,370147458.6891732,5206.386338349437,0.0,57.39314195806253,0.0,1.0,0.0,-63.81288406157523,1.0,0.0,0.0,0.0,1.710056615246831,1.0,3.0,0.18749999901223924,0.9,0.65,0.0,0.0
50.916666666666664,2.0,57.34494051240381,72.64009994318981,57.34494051240381,72.64009994318981,57.34522100442894,72.81979335549097,8.90819423498439,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,6545.409991134845,0.0,57.34494051240381,0.0,1.0,0.0,-63.7531347473882,1.0,0.0,0.0,0.0,1.7100587578406352,1.0,3.0,0.18749999901223924,0.9,0.65,0.0,0.25
50.9375,2.0,57.29230755112678,72.57796336969913,57.29230755112678,72.57796336969913,57.292579372343326,72.75764384905072,8.90303629761904,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,57.29230755112678,0.0,1.0,0.0,-63.69534384874582,1.0,0.0,0.0,0.0,1.7100574886332085,1.0,3.0,0.18749999901223924,0.9,0.65,0.0,0.0
50.958333333333336,2.0,57.23755956173129,72.51751062908228,57.23755956173129,72.51751062908228,57.23784494056967,72.69719633328546,8.901480520873546,0.5,0.17489812445646963,1.0,0.16666666666666666,1107220193.1097147,12111.932334577647,0.0,57.23755956173129,0.0,1.0,0.0,-63.639040082604836,1.0,0.0,0.0,0.0,1.710053212227831,1.0,3.0,0.18749999901223924,0.9,0.65,0.0,0.5
50.979166666666664,2.0,57.1858445309259,72.47790645268996,57.1858445309259,72.47790645268996,57.186126656378434,72.65755666075732,8.908806400445837,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,6276.166198824592,0.0,57.1858445309259,0.0,1.0,0.0,-63.59465093137173,1.0,0.0,0.0,0.0,1.7100461845181054,1.0,3.0,0.18749999901223924,0.9,0.65,0.0,0.25
51.0,2.0,57.14360471645214,72.47027702504471,57.14360471645214,72.47027702504471,57.143907059194476,72.64992493656054,8.924003991955288,0.5,0.17489812445646963,1.0,0.16666666666666666,1094791234.100412,6463.956578259065,0.0,57.14360471645214,0.0,1.0,0.0,-63.56760870840742,1.0,0.0,0.0,0.0,1.7100390594054464,1.0,3.0,0.18749999901226894,0.9,0.65,0.0,0.5
51.020833333333336,2.0,57.109104858320634,72.49195853502884,57.109104858320634,72.49195853502884,57.10943635205456,72.67155736699782,8.947688247637357,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,11967.557190597563,0.0,57.109104858320634,0.0,1.0,0.0,-63.55679310595799,1.0,0.0,0.0,0.0,1.710024459162906,1.0,3.0,0.18749999901226894,0.9,0.65,0.0,0.0
51.041666666666664,2.0,57.08338999156514,72.54406314457847,57.08338999156514,72.54406314457847,57.08373697893239,72.72363289246697,8.979497155522873,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,57.08338999156514,0.0,1.0,0.0,-63.56288714708802,1.0,0.0,0.0,0.0,1.71001790600332,1.0,3.0,0.18749999901226894,0.9,0.65,0.0,0.25
51.0625,2.0,57.05291344248066,72.58072382051157,57.05291344248066,72.58072382051157,57.05329066912184,72.76023614152919,9.007283067483629,0.5,0.17489812445646963,1.0,0.16666666666666666,463770506.13701826,8440.754086708494,0.0,57.05291344248066,0.0,1.0,0.0,-63.560196509964285,1.0,0.0,0.0,0.0,1.7100087797354875,1.0,3.0,0.18749999901226894,0.9,0.65,0.0,0.0
51.083333333333336,2.0,57.01170743900408,72.57700230343018,57.01170743900408,72.57700230343018,57.0121093237394,72.75647784101204,9.0239567652459,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,2327.680336708492,0.0,57.01170743900408,0.0,1.0,0.0,-63.53566420424998,1.0,0.0,0.0,0.0,1.7100045173465304,1.0,3.0,0.18749999901226894,0.9,0.65,0.0,0.0
51.104166666666664,2.0,56.96373649222415,72.53189759171923,56.96373649222415,72.53189759171923,56.96414022993358,72.71140494102804,9.024937568778794,0.5,0.17489812445646963,1.0,0.16666666666666666,722083028.5344478,5945.432001963429,0.0,56.96373649222415,0.0,1.0,0.0,-63.48867406100294,1.0,0.0,0.0,0.0,1.7100056020028687,1.0,3.0,0.18749999901226894,0.9,0.65,0.0,0.25
51.125,2.0,56.91277408517745,72.48251258391606,56.91277408517745,72.48251258391606,56.91318063063712,72.66200521109832,9.026514009832171,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,350.81909864812224,0.0,56.91277408517745,0.0,1.0,0.0,-63.43928809500963,1.0,0.0,0.0,0.0,1.7100047808596714,1.0,3.0,0.18749999901226894,0.9,0.65,0.0,0.25
51.145833333333336,2.0,56.86288335956901,72.43515251656596,56.86288335956901,72.43515251656596,56.86330869399529,72.61465957475055,9.028293381441628,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,56.86288335956901,0.0,1.0,0.0,-63.39117674101064,1.0,0.0,0.0,0.0,1.7100035979622232,1.0,3.0,0.18749999901226894,0.9,0.65,0.0,0.0
51.166666666666664,2.0,56.80865876715622,72.38363378588325,56.80865876715622,72.38363378588325,56.809086072271,72.56312210617274,9.031691210176065,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,56.80865876715622,0.0,1.0,0.0,-63.34034997733228,1.0,0.0,0.0,0.0,1.7100028616569403,1.0,3.0,0.18749999901226894,0.9,0.65,0.0,0.0
51.1875,2.0,56.7574086752315,72.33507961118913,56.7574086752315,72.33507961118913,56.75784378705043,72.51458497617601,9.033664328395192,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,56.7574086752315,0.0,1.0,0.0,-63.29107300362669,1.0,0.0,0.0,0.0,1.7100026754845994,1.0,3.0,0.18749999901226894,0.9,0.65,0.0,0.0
51.208333333333336,2.0,56.70693804598585,72.28559729530858,56.70693804598585,72.28559729530858,56.707383648749925,72.46507908436587,9.03441913225043,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,56.70693804598585,0.0,1.0,0.0,-63.241357178236285,1.0,0.0,0.0,0.0,1.7100014355703281,1.0,3.0,0.18749999901226894,0.9,0.65,0.0,0.0
51.229166666666664,2.0,56.6572340959392,72.23615233936346,56.6572340959392,72.23615233936346,56.65767857295129,72.41565574770269,9.03422846761968,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,56.6572340959392,0.0,1.0,0.0,-63.191462563558886,1.0,0.0,0.0,0.0,1.7100017564416383,1.0,3.0,0.18749999901226894,0.9,0.65,0.0,0.0
51.25,2.0,56.6083894689922,72.19120238353176,56.6083894689922,72.19120238353176,56.60884321372119,72.37069242733119,9.036583622986717,0.5,0.17489812445646963,1.0,0.16666666666666666,777795563.316316,7873.3389366838255,0.0,56.6083894689922,0.0,1.0,0.0,-63.14497309197891,1.0,0.0,0.0,0.0,1.7100009848849564,1.0,3.0,0.18749999901229472,0.9,0.65,0.0,0.43711079283183907
51.270833333333336,2.0,56.55947320468667,72.17333212122237,56.55947320468667,72.17333212122237,56.55992652194308,72.35283739754345,9.05698174848545,0.5,0.17489812445646963,1.0,0.16666666666666666,485964396.7749807,5686.224874610411,0.0,56.55947320468667,0.0,1.0,0.0,-63.11645495317212,1.0,0.0,0.0,0.0,1.7100011563322588,1.0,3.0,0.18749999901229472,0.9,0.65,0.0,0.0
51.291666666666664,2.0,56.52735327315109,72.16998203559257,56.52735327315109,72.16998203559257,56.52779060151661,72.34949907914574,9.076379047313972,0.5,0.17489812445646963,1.0,0.16666666666666666,1071250214.3815743,9028.894071795188,0.0,56.52735327315109,0.0,1.0,0.0,-63.10373232046507,1.0,0.0,0.0,0.0,1.7100017091337107,1.0,3.0,0.18749999901229472,0.9,0.65,0.0,0.5
51.3125,2.0,56.527285413676125,72.2191239593138,56.527285413676125,72.2191239593138,56.52769061234228,72.39865593188489,9.099259215906795,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,17801.935399298978,0.0,56.527285413676125,0.0,1.0,0.0,-63.126544629582924,1.0,0.0,0.0,0.0,1.7100032751829173,1.0,3.0,0.18749999901229472,0.9,0.65,0.0,0.25
51.333333333333336,2.0,56.552787847315024,72.28369531581043,56.552787847315024,72.28369531581043,56.553137362875354,72.46325681929365,9.109265293194003,0.5,0.17489812445646963,1.0,0.16666666666666666,1122035337.5611835,6361.002338147978,0.0,56.552787847315024,0.0,1.0,0.0,-63.16205314050903,1.0,0.0,0.0,0.0,1.7100082340423213,1.0,3.0,0.18749999901229472,0.9,0.65,0.0,0.5
51.354166666666664,2.0,56.58816088023229,72.36479678753321,56.58816088023229,72.36479678753321,56.588423782929155,72.54436729867042,9.110786033547896,0.5,0.17489812445646963,1.0,0.16666666666666666,805684088.3486353,4848.2878202375505,0.0,56.58816088023229,0.0,1.0,0.0,-63.19894691378019,1.0,0.0,0.0,0.0,1.7100208933227492,1.0,3.0,0.18749999901229472,0.9,0.65,0.0,0.25
51.375,2.0,56.61504300583496,72.45535836793428,56.61504300583496,72.45535836793428,56.61524261900526,72.63495241465502,9.112831238334142,0.5,0.17489812445646963,1.0,0.16666666666666666,499456567.7315873,10669.954862633895,0.0,56.61504300583496,0.0,1.0,0.0,-63.2278742441691,1.0,0.0,0.0,0.0,1.7100354567398275,1.0,3.0,0.18749999901229472,0.9,0.65,0.0,0.0
51.395833333333336,2.0,56.66501485375893,72.53842249801278,56.66501485375893,72.53842249801278,56.66512545689048,72.71800830621574,9.106386848535932,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,2926.7337315429136,0.0,56.66501485375893,0.0,1.0,0.0,-63.27140170229487,1.0,0.0,0.0,0.0,1.710065930488567,1.0,3.0,0.18749999901229472,0.9,0.65,0.0,0.0
51.416666666666664,2.0,56.72121989662298,72.59193879177508,56.72121989662298,72.59193879177508,56.72128003066017,72.77152522883014,9.058295816726503,0.5,0.17489812445646963,1.0,0.16666666666666666,730924108.3156433,6045.656866900206,0.0,56.72121989662298,0.0,1.0,0.0,-63.27951571334948,1.0,0.0,0.0,0.0,1.7100894693002686,1.0,3.0,0.18749999901229472,0.9,0.65,0.0,0.25
51.4375,2.0,56.793651175647554,72.667119896861,56.793651175647554,72.667119896861,56.79368285751476,72.84669331294045,8.998744861597629,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,137.16811658777988,0.0,56.793651175647554,0.0,1.0,0.0,-63.29239603724518,1.0,0.0,0.0,0.0,1.710101913432959,1.0,3.0,0.18749999901229472,0.9,0.65,0.0,0.25
51.458333333333336,2.0,56.88953674720953,72.73315531286232,56.88953674720953,72.73315531286232,56.88953865250082,72.9127261998499,8.939735026927746,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,56.88953674720953,0.0,1.0,0.0,-63.32927177413728,1.0,0.0,0.0,0.0,1.7101239504210848,1.0,3.0,0.18749999901229472,0.9,0.65,0.0,0.25
51.479166666666664,2.0,56.96897712661574,72.75490675609777,56.96897712661574,72.75490675609777,56.96894469067121,72.93442507313567,8.892573149228346,0.5,0.17489812445646963,1.0,0.16666666666666666,1084077005.4703715,5734.946215133224,0.0,56.96897712661574,0.0,1.0,0.0,-63.36155027584408,1.0,0.0,0.0,0.0,1.7101454064469301,1.0,3.0,0.18749999901229472,0.9,0.65,0.0,0.5
51.5,2.0,57.04232694887999,72.81909336770627,57.04232694887999,72.81909336770627,57.042279486996954,72.99861314398865,8.87175448093054,0.5,0.17489812445646963,1.0,0.16666666666666666,999870809.4450243,13295.179971297095,0.0,57.04232694887999,0.0,1.0,0.0,-63.41408142981052,1.0,0.0,0.0,0.0,1.7101681362821903,1.0,3.0,0.18749999901230963,0.9,0.65,0.0,0.5
51.520833333333336,2.0,57.078173690349885,72.84920309972601,57.078173690349885,72.84920309972601,57.07811159096771,73.02868862699714,8.869659992995318,0.5,0.17489812445646963,1.0,0.16666666666666666,1105880474.8507895,2147.0873809297723,0.0,57.078173690349885,0.0,1.0,0.0,-63.44783368334521,1.0,0.0,0.0,0.0,1.7101780393359325,1.0,3.0,0.18749999901230963,0.9,0.65,0.0,0.5
51.541666666666664,2.0,57.10022088858441,72.86979211958938,57.10022088858441,72.86979211958938,57.100147340114276,73.04928055877068,8.897032619145268,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,5984.685383483457,0.0,57.10022088858441,0.0,1.0,0.0,-63.49725350772968,1.0,0.0,0.0,0.0,1.7102000792533583,1.0,3.0,0.18749999901230963,0.9,0.65,0.0,0.25
51.5625,2.0,57.10822828421618,72.90637290371072,57.10822828421618,72.90637290371072,57.108152699850606,73.08584159160279,8.963730037110276,0.5,0.17489812445646963,1.0,0.16666666666666666,733528836.5589586,75.85270994990515,0.0,57.10822828421618,0.0,1.0,0.0,-63.57195832132646,1.0,0.0,0.0,0.0,1.710199128951355,1.0,3.0,0.18749999901230963,0.9,0.65,0.0,0.25
51.583333333333336,2.0,57.11062415464288,72.96161348366003,57.11062415464288,72.96161348366003,57.110532854444,73.14101733973605,9.035121103159064,0.5,0.17489812445646963,1.0,0.16666666666666666,1054531719.0317959,5450.778010953743,0.0,57.11062415464288,0.0,1.0,0.0,-63.645745257801934,1.0,0.0,0.0,0.0,1.71020132935845,1.0,3.0,0.18749999901230963,0.9,0.65,0.0,0.5
51.604166666666664,2.0,57.118673046998126,73.03758496930257,57.118673046998126,73.03758496930257,57.11856807803254,73.2169359268531,9.103424313944474,0.5,0.17489812445646963,1.0,0.16666666666666666,1338953084.581617,7128.179788085058,0.0,57.118673046998126,0.0,1.0,0.0,-63.7220973609426,1.0,0.0,0.0,0.0,1.7102101679232178,1.0,3.0,0.18749999901230963,0.9,0.65,0.0,0.75
51.625,2.0,57.135668973331036,73.13451389901068,57.135668973331036,73.13451389901068,57.13554482649836,73.31378205849018,9.158251402512445,0.5,0.17489812445646963,1.0,0.16666666666666666,828381088.8779294,19995.304019664538,0.0,57.135668973331036,0.0,1.0,0.0,-63.793920375843484,1.0,0.0,0.0,0.0,1.7102174988154466,1.0,3.0,0.18749999901230963,0.9,0.65,0.0,0.25
51.645833333333336,2.0,57.14644358924296,73.17383839003061,57.14644358924296,73.17383839003061,57.14631418313253,73.35305467214502,9.20012718367311,0.5,0.17489812445646963,1.0,0.16666666666666666,1117108422.7205126,15681.824139487504,0.0,57.14644358924296,0.0,1.0,0.0,-63.84657077291607,1.0,0.0,0.0,0.0,1.7102146516164485,1.0,3.0,0.18749999901230963,0.9,0.65,0.0,0.5
51.666666666666664,2.0,57.146187561833116,73.20371500929215,57.146187561833116,73.20371500929215,57.14603918373362,73.38283586818365,9.255201985130915,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,57.146187561833116,0.0,1.0,0.0,-63.901389546964026,1.0,0.0,0.0,0.0,1.7102219050864853,1.0,3.0,0.18749999901230963,0.9,0.65,0.0,0.25
51.6875,2.0,57.13162971944872,73.24961986172787,57.13162971944872,73.24961986172787,57.13145281904825,73.42861326429983,9.307268373358509,0.5,0.17489812445646963,1.0,0.16666666666666666,1202790669.191623,9116.792056560207,0.0,57.13162971944872,0.0,1.0,0.0,-63.93889809280722,1.0,0.0,0.0,0.0,1.7102363727409604,1.0,3.0,0.18749999901230963,0.9,0.65,0.0,0.5
51.708333333333336,2.0,57.088609236693785,73.26718879463762,57.088609236693785,73.26718879463762,57.08843101019457,73.44607743302755,9.336935095036628,0.5,0.17489812445646963,1.0,0.16666666666666666,1033107510.3446827,3233.926166436502,0.0,57.088609236693785,0.0,1.0,0.0,-63.92554433173041,1.0,0.0,0.0,0.0,1.710221584138959,1.0,3.0,0.18749999901230963,0.9,0.65,0.0,0.5
51.729166666666664,2.0,57.04155885970438,73.29503156890821,57.04155885970438,73.29503156890821,57.041379862881854,73.47375565884302,9.381391621639919,0.5,0.17489812445646963,1.0,0.16666666666666666,755418782.7197489,6819.5096862224345,0.0,57.04155885970438,0.0,1.0,0.0,-63.9229504813443,1.0,0.0,0.0,0.0,1.7102059014955064,1.0,3.0,0.18749999901230963,0.9,0.65,0.0,0.25
51.75,2.0,57.001586422171684,73.32539891891024,57.001586422171684,73.32539891891024,57.00142845213122,73.50402102019055,9.441619729866073,0.5,0.17489812445646963,1.0,0.16666666666666666,509356279.49231386,9757.930420028822,0.0,57.001586422171684,0.0,1.0,0.0,-63.94320615203776,1.0,0.0,0.0,0.0,1.7101901055428783,1.0,3.0,0.18749999901227601,0.9,0.65,0.0,0.03863041286726804
51.770833333333336,2.0,56.98620164324376,73.38290686064613,56.98620164324376,73.38290686064613,56.986083788314176,73.56142522068704,9.522308452091213,0.5,0.17489812445646963,1.0,0.16666666666666666,1806498122.7460806,20613.44638377591,0.0,56.98620164324376,0.0,1.0,0.0,-64.00851009533497,1.0,0.0,0.0,0.0,1.7101709069575246,1.0,3.0,0.18749999901227601,0.9,0.65,0.0,1.0
51.791666666666664,2.0,56.96325774627833,73.42271564357746,56.96325774627833,73.42271564357746,56.963185640521466,73.60113364733758,9.60978209842923,0.5,0.17489812445646963,1.0,0.16666666666666666,1355222171.4105687,7438.434152167021,0.0,56.96325774627833,0.0,1.0,0.0,-64.07303984470757,1.0,0.0,0.0,0.0,1.710160376787264,1.0,3.0,0.18749999901227601,0.9,0.65,0.0,0.75
51.8125,2.0,56.93305816503387,73.40670027348993,56.93305816503387,73.40670027348993,56.93305256927926,73.58495614686964,9.690827265756287,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,16653.75595566711,0.0,56.93305816503387,0.0,1.0,0.0,-64.12388543079015,1.0,0.0,0.0,0.0,1.710157896028314,1.0,3.0,0.18749999901227601,0.9,0.65,0.0,0.0
51.833333333333336,2.0,56.88912382115058,73.3674804203846,56.88912382115058,73.3674804203846,56.889199230004905,73.54557274656194,9.780000813528755,0.5,0.17489812445646963,1.0,0.16666666666666666,432666867.086329,1767.0608263711506,0.0,56.88912382115058,0.0,1.0,0.0,-64.16912463467933,1.0,0.0,0.0,0.0,1.710166991025924,1.0,3.0,0.18749999901227601,0.9,0.65,0.0,0.0
51.854166666666664,2.0,56.84612482466324,73.31367206633506,56.84612482466324,73.31367206633506,56.84631311437634,73.49163947243385,9.874065332939258,0.5,0.17489812445646963,1.0,0.16666666666666666,625308961.8503873,6766.360105702479,0.0,56.84612482466324,0.0,1.0,0.0,-64.2201901576025,1.0,0.0,0.0,0.0,1.7101824514336814,1.0,3.0,0.18749999901227601,0.9,0.65,0.0,0.25
51.875,2.0,56.80303615906805,73.25360679768373,56.80303615906805,73.25360679768373,56.803376802581575,73.43143614419326,9.962776939588693,0.5,0.17489812445646963,1.0,0.16666666666666666,686748698.6039635,2709.9620723384305,0.0,56.80303615906805,0.0,1.0,0.0,-64.26581309865674,1.0,0.0,0.0,0.0,1.7102149556219568,1.0,3.0,0.18749999901227601,0.9,0.65,0.0,0.25
51.895833333333336,2.0,56.759471340076246,73.25000124263859,56.759471340076246,73.25000124263859,56.7599673263189,73.42776358300887,10.063754043124181,0.5,0.17489812445646963,1.0,0.16666666666666666,1077115973.047865,15488.81988492445,0.0,56.759471340076246,0.0,1.0,0.0,-64.32322538320042,1.0,0.0,0.0,0.0,1.7102444252748947,1.0,3.0,0.18749999901227601,0.9,0.65,0.0,0.5
51.916666666666664,2.0,56.68562859672679,73.23546930186502,56.68562859672679,73.23546930186502,56.68629561524531,73.41316741913715,10.167719169174342,0.5,0.17489812445646963,1.0,0.16666666666666666,1158079651.7375886,3853.477361465918,0.0,56.68562859672679,0.0,1.0,0.0,-64.35334776590113,1.0,0.0,0.0,0.0,1.7102829312116845,1.0,3.0,0.18749999901227601,0.9,0.65,0.0,0.5
51.9375,2.0,56.591712597340326,73.16857147394524,56.591712597340326,73.16857147394524,56.59251120371645,73.34623907315292,10.233561182659104,0.5,0.17489812445646963,1.0,0.16666666666666666,512730161.4376733,11549.024936906551,0.0,56.591712597340326,0.0,1.0,0.0,-64.32527377999943,1.0,0.0,0.0,0.0,1.710312732662152,1.0,3.0,0.18749999901227601,0.9,0.65,0.0,0.06871708989426722
51.958333333333336,2.0,56.49136085046388,73.06622719446437,56.49136085046388,73.06622719446437,56.492329418430394,73.24390343217074,10.28324615154816,0.5,0.17489812445646963,1.0,0.16666666666666666,1266905698.5770087,12825.864417005345,0.0,56.49136085046388,0.0,1.0,0.0,-64.27460700201203,1.0,0.0,0.0,0.0,1.7103476299173304,1.0,3.0,0.18749999901227601,0.9,0.65,0.0,0.5
