t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.333333333333336,2.0,62.47951115677081,82.17490678936902,62.47951115677081,82.17490678936902,62.47951115677081,82.17490678936902,12.07998927959516,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,62.47951115677081,0.0,1.0,0.0,-72.05950043636597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.354166666666664,2.0,62.5053973290108,82.24647663305373,62.5053973290108,82.24647663305373,62.5053973290108,82.24647663305373,12.095423977153702,0.5,0.0,1.0,0.16666666666666666,972101397.086653,4302.699723398495,0.0,62.5053973290108,0.0,1.0,0.0,-72.1008213061645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.375,2.0,62.52803104521006,82.2891659447773,62.52803104521006,82.2891659447773,62.52803104521006,82.2891659447773,12.100148092677369,0.5,0.0,1.0,0.16666666666666666,1270415383.889899,11140.20592451381,0.0,62.52803104521006,0.0,1.0,0.0,-72.12817913788743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.395833333333336,2.0,62.55171278929532,82.3421134720427,62.55171278929532,82.3421134720427,62.55171278929532,82.3421134720427,12.104762986873428,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,15318.311131464348,0.0,62.55171278929532,0.0,1.0,0.0,-72.15647577616875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.416666666666664,2.0,62.57507723454556,82.38533725027084,62.57507723454556,82.38533725027084,62.57507723454556,82.38533725027084,12.108749162511081,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,62.57507723454556,0.0,1.0,0.0,-72.18382639705663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.4375,2.0,62.59895140204572,82.41911503617467,62.59895140204572,82.41911503617467,62.59895140204572,82.41911503617467,12.107242527082304,0.5,0.0,1.0,0.16666666666666666,1036628186.8048822,7230.941503530592,0.0,62.59895140204572,0.0,1.0,0.0,-72.20619392912802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.458333333333336,2.0,62.6213262862489,82.4448711152361,62.6213262862489,82.4448711152361,62.6213262862489,82.4448711152361,12.098308714387311,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11266.772435198503,0.0,62.6213262862489,0.0,1.0,0.0,-72.21963500063622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.479166666666664,2.0,62.64356973883433,82.4673361714511,62.64356973883433,82.4673361714511,62.64356973883433,82.4673361714511,12.089484640341377,0.5,0.0,1.0,0.16666666666666666,817745455.0756965,7968.412043878901,0.0,62.64356973883433,0.0,1.0,0.0,-72.23305437917571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.5,2.0,62.666257724781495,82.48664309262276,62.666257724781495,82.48664309262276,62.666257724781495,82.48664309262276,12.079930211395602,0.5,0.0,1.0,0.16666666666666666,855680760.2417383,8044.757925132371,0.0,62.666257724781495,0.0,1.0,0.0,-72.2461879361771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.520833333333336,2.0,62.69079581152159,82.50504246924015,62.69079581152159,82.50504246924015,62.69079581152159,82.50504246924015,12.066320200364217,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,8640.309180757758,0.0,62.69079581152159,0.0,1.0,0.0,-72.25711601188581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.541666666666664,2.0,62.716806824659315,82.52361844346768,62.716806824659315,82.52361844346768,62.716806824659315,82.52361844346768,12.055225650902006,0.5,0.0,1.0,0.16666666666666666,845624105.3236687,8467.509237538985,0.0,62.716806824659315,0.0,1.0,0.0,-72.27203247556132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.5625,2.0,62.74127964384513,82.53562322375096,62.74127964384513,82.53562322375096,62.74127964384513,82.53562322375096,12.042908230742338,0.5,0.0,1.0,0.16666666666666666,1180833135.303583,14671.0089735048,0.0,62.74127964384513,0.0,1.0,0.0,-72.28418787458747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.583333333333336,2.0,62.764538624543505,82.53763053858876,62.764538624543505,82.53763053858876,62.764538624543505,82.53763053858876,12.021666541012017,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,7645.1732570165395,0.0,62.764538624543505,0.0,1.0,0.0,-72.28620516555551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.604166666666664,2.0,62.78996340001893,82.540841100964,62.78996340001893,82.540841100964,62.78996340001893,82.540841100964,12.001837602621046,0.5,0.0,1.0,0.16666666666666666,742388487.9839344,12091.164759015597,0.0,62.78996340001893,0.0,1.0,0.0,-72.29180100263997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.625,2.0,62.81303450941091,82.53415367887983,62.81303450941091,82.53415367887983,62.81303450941091,82.53415367887983,11.981128316612798,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12505.93823835575,0.0,62.81303450941091,0.0,1.0,0.0,-72.29416282602371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.645833333333336,2.0,62.83855234714532,82.53841877229499,62.83855234714532,82.53841877229499,62.83855234714532,82.53841877229499,11.958933877531612,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,62.83855234714532,0.0,1.0,0.0,-72.29748622467693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.666666666666664,2.0,62.8683992973832,82.54983413941446,62.8683992973832,82.54983413941446,62.8683992973832,82.54983413941446,11.941105291844261,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,62.8683992973832,0.0,1.0,0.0,-72.30950458922746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.6875,2.0,62.8989203311577,82.56736812442222,62.8989203311577,82.56736812442222,62.8989203311577,82.56736812442222,11.92835964932621,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,62.8989203311577,0.0,1.0,0.0,-72.32727998048391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.708333333333336,2.0,62.92963035690033,82.58830466577179,62.92963035690033,82.58830466577179,62.92963035690033,82.58830466577179,11.909918074474396,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,62.92963035690033,0.0,1.0,0.0,-72.33954843137472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.729166666666664,2.0,62.961895439215915,82.61239738915236,62.961895439215915,82.61239738915236,62.961895439215915,82.61239738915236,11.895113218535645,0.5,0.0,1.0,0.16666666666666666,833585585.9264885,8250.071834617163,0.0,62.961895439215915,0.0,1.0,0.0,-72.35700865775156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.75,2.0,62.993271044768846,82.63977399094956,62.993271044768846,82.63977399094956,62.993271044768846,82.63977399094956,11.885425856370157,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10176.53390693482,0.0,62.993271044768846,0.0,1.0,0.0,-72.37869690113901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.770833333333336,2.0,63.025865169068844,82.67163776623156,63.025865169068844,82.67163776623156,63.025865169068844,82.67163776623156,11.872629488974479,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,63.025865169068844,0.0,1.0,0.0,-72.39849465804332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.791666666666664,2.0,63.06034005613156,82.70361988366415,63.06034005613156,82.70361988366415,63.06034005613156,82.70361988366415,11.861027153766106,0.5,0.0,1.0,0.16666666666666666,842740818.8994915,8417.27576987476,0.0,63.06034005613156,0.0,1.0,0.0,-72.42136720989767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.8125,2.0,63.094744355666194,82.73800272774363,63.094744355666194,82.73800272774363,63.094744355666194,82.73800272774363,11.854901334129526,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16131.500221210948,0.0,63.094744355666194,0.0,1.0,0.0,-72.44964568979572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.833333333333336,2.0,63.13658160746627,82.80509197156265,63.13658160746627,82.80509197156265,63.13658160746627,82.80509197156265,11.853886638144788,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,63.13658160746627,0.0,1.0,0.0,-72.49046824561105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.854166666666664,2.0,63.18015939097223,82.8738146029034,63.18015939097223,82.8738146029034,63.18015939097223,82.8738146029034,11.854927807869228,0.5,0.0,1.0,0.16666666666666666,1133815846.5559895,6753.860160698299,0.0,63.18015939097223,0.0,1.0,0.0,-72.53508719884145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.875,2.0,63.219939203992695,82.9361416582751,63.219939203992695,82.9361416582751,63.219939203992695,82.9361416582751,11.85892618008381,0.5,0.0,1.0,0.16666666666666666,737444220.5931165,17945.170420363065,0.0,63.219939203992695,0.0,1.0,0.0,-72.57886538407651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.895833333333336,2.0,63.263736717430405,83.02420938100028,63.263736717430405,83.02420938100028,63.263736717430405,83.02420938100028,11.863883174171875,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6147.330445659576,0.0,63.263736717430405,0.0,1.0,0.0,-72.62761989160228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.916666666666664,2.0,63.30546455988609,83.09663549202331,63.30546455988609,83.09663549202331,63.30546455988609,83.09663549202331,11.865808424083042,0.5,0.0,1.0,0.16666666666666666,916836145.2976208,10050.4385677812,0.0,63.30546455988609,0.0,1.0,0.0,-72.67127298396913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.9375,2.0,63.337018175875,83.13486663209014,63.337018175875,83.13486663209014,63.337018175875,83.13486663209014,11.86429931370607,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14645.931808119982,0.0,63.337018175875,0.0,1.0,0.0,-72.70131748958107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.958333333333336,2.0,63.36483398693484,83.16333189932216,63.36483398693484,83.16333189932216,63.36483398693484,83.16333189932216,11.857444692861689,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,63.36483398693484,0.0,1.0,0.0,-72.72227867979653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.979166666666664,2.0,63.40654733766324,83.2406575747061,63.40654733766324,83.2406575747061,63.40654733766324,83.2406575747061,11.863885722468185,0.5,0.0,1.0,0.16666666666666666,755704164.1959156,6805.437757151043,0.0,63.40654733766324,0.0,1.0,0.0,-72.77043306013142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.0,2.0,63.44427472505535,83.31592045806478,63.44427472505535,83.31592045806478,63.44427472505535,83.31592045806478,11.875116515416199,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17913.57351951961,0.0,63.44427472505535,0.0,1.0,0.0,-72.81939124047155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.020833333333336,2.0,63.46969898140523,83.34736574530831,63.46969898140523,83.34736574530831,63.46969898140523,83.34736574530831,11.871505922815736,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,63.46969898140523,0.0,1.0,0.0,-72.84120490422097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.041666666666664,2.0,63.50833176999305,83.42221679003673,63.50833176999305,83.42221679003673,63.50833176999305,83.42221679003673,11.879283266962076,0.5,0.0,1.0,0.16666666666666666,1135819291.1181793,12915.368120405949,0.0,63.50833176999305,0.0,1.0,0.0,-72.88761503695513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.0625,2.0,63.555646021104984,83.54174303363877,63.555646021104984,83.54174303363877,63.555646021104984,83.54174303363877,11.904067383598452,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17918.40387304731,0.0,63.555646021104984,0.0,1.0,0.0,-72.95971340470344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.083333333333336,2.0,63.61261122881939,83.70299866045677,63.61261122881939,83.70299866045677,63.61261122881939,83.70299866045677,11.934701254309466,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,63.61261122881939,0.0,1.0,0.0,-73.04731248312885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.104166666666664,2.0,63.66639609150829,83.84215740710195,63.66639609150829,83.84215740710195,63.66639609150829,83.84215740710195,11.96125236742526,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,63.66639609150829,0.0,1.0,0.0,-73.12764845893355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.125,2.0,63.71445720315569,83.96912932582512,63.71445720315569,83.96912932582512,63.71445720315569,83.96912932582512,11.989375724082258,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,63.71445720315569,0.0,1.0,0.0,-73.20383292723795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.145833333333336,2.0,63.75156668461868,84.05749260954606,63.75156668461868,84.05749260954606,63.75156668461868,84.05749260954606,12.002840283742461,0.5,0.0,1.0,0.16666666666666666,515305770.8067563,9292.34486267323,0.0,63.75156668461868,0.0,1.0,0.0,-73.25440696836114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09154526713079769
44.166666666666664,2.0,63.78905952551115,84.13600108258815,63.78905952551115,84.13600108258815,63.78905952551115,84.13600108258815,12.014599405231499,0.5,0.0,1.0,0.16666666666666666,1087948275.1814897,8762.168577254599,0.0,63.78905952551115,0.0,1.0,0.0,-73.30365893074264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.1875,2.0,63.81002608375559,84.1641820394629,63.81002608375559,84.1641820394629,63.81002608375559,84.1641820394629,12.0193365529955,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12661.649700184053,0.0,63.81002608375559,0.0,1.0,0.0,-73.32936263675109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.208333333333336,2.0,63.80303283336431,84.07831562857427,63.80303283336431,84.07831562857427,63.80303283336431,84.07831562857427,11.988488097223916,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,63.80303283336431,0.0,1.0,0.0,-73.29152093058823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.229166666666664,2.0,63.81214066045462,84.04332211662734,63.81214066045462,84.04332211662734,63.81214066045462,84.04332211662734,11.971075202383776,0.5,0.0,1.0,0.16666666666666666,1074468082.889039,11733.699652426898,0.0,63.81214066045462,0.0,1.0,0.0,-73.28321586283839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.25,2.0,63.818027129690776,84.00477203059272,63.818027129690776,84.00477203059272,63.818027129690776,84.00477203059272,11.955681026343754,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17846.773402426898,0.0,63.818027129690776,0.0,1.0,0.0,-73.27370815603453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.270833333333336,2.0,63.83978109097153,84.03455638448031,63.83978109097153,84.03455638448031,63.83978109097153,84.03455638448031,11.953782714017814,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,63.83978109097153,0.0,1.0,0.0,-73.29356380498935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.291666666666664,2.0,63.86693805775454,84.06969662641215,63.86693805775454,84.06969662641215,63.86693805775454,84.06969662641215,11.956600035820948,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,63.86693805775454,0.0,1.0,0.0,-73.32353809357548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.3125,2.0,63.90083883877608,84.1423001057921,63.90083883877608,84.1423001057921,63.90083883877608,84.1423001057921,11.973156329642478,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,63.90083883877608,0.0,1.0,0.0,-73.37399516841856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.333333333333336,2.0,63.945111888427036,84.25584745336329,63.945111888427036,84.25584745336329,63.945111888427036,84.25584745336329,11.996645154863966,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,63.945111888427036,0.0,1.0,0.0,-73.441757043291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.354166666666664,2.0,63.98901953413315,84.34974505091765,63.98901953413315,84.34974505091765,63.98901953413315,84.34974505091765,12.017386936967995,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,63.98901953413315,0.0,1.0,0.0,-73.50640647110114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.375,2.0,64.02107385581265,84.4125252434991,64.02107385581265,84.4125252434991,64.02107385581265,84.4125252434991,12.034194200323002,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,64.02107385581265,0.0,1.0,0.0,-73.55526805613565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.395833333333336,2.0,64.04350376839669,84.43559981456008,64.04350376839669,84.43559981456008,64.04350376839669,84.43559981456008,12.0368821754314,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,64.04350376839669,0.0,1.0,0.0,-73.58038594382809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.416666666666664,2.0,64.06635262513475,84.44675115752372,64.06635262513475,84.44675115752372,64.06635262513475,84.44675115752372,12.039579799953867,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,64.06635262513475,0.0,1.0,0.0,-73.60593242508862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.4375,2.0,64.08527213713698,84.45744855597255,64.08527213713698,84.45744855597255,64.08527213713698,84.45744855597255,12.044996254244394,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,64.08527213713698,0.0,1.0,0.0,-73.63026839138138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.458333333333336,2.0,64.10507341018976,84.46769128091782,64.10507341018976,84.46769128091782,64.10507341018976,84.46769128091782,12.046192509513562,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,64.10507341018976,0.0,1.0,0.0,-73.65126591970332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.479166666666664,2.0,64.12736731252991,84.47733805795207,64.12736731252991,84.47733805795207,64.12736731252991,84.47733805795207,12.05007136997455,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,64.12736731252991,0.0,1.0,0.0,-73.67743868250446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.5,2.0,64.14499845487246,84.48683534090442,64.14499845487246,84.48683534090442,64.14499845487246,84.48683534090442,12.056587736556413,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,64.14499845487246,0.0,1.0,0.0,-73.70158619142887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.520833333333336,2.0,64.16306443529345,84.49591328084418,64.16306443529345,84.49591328084418,64.16306443529345,84.49591328084418,12.059303085349104,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,64.16306443529345,0.0,1.0,0.0,-73.72236752064255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.541666666666664,2.0,64.1848759853122,84.50459768521186,64.1848759853122,84.50459768521186,64.1848759853122,84.50459768521186,12.064293194512734,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,64.1848759853122,0.0,1.0,0.0,-73.74916917982493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.5625,2.0,64.20270498919095,84.51283929360167,64.20270498919095,84.51283929360167,64.20270498919095,84.51283929360167,12.07161746483754,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,64.20270498919095,0.0,1.0,0.0,-73.77432245402849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.583333333333336,2.0,64.22258682907527,84.52079824330649,64.22258682907527,84.52079824330649,64.22258682907527,84.52079824330649,12.075175027482858,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,64.22258682907527,0.0,1.0,0.0,-73.79776185655813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.604166666666664,2.0,64.24534212068586,84.5284577888733,64.24534212068586,84.5284577888733,64.24534212068586,84.5284577888733,12.081389062956067,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,64.24534212068586,0.0,1.0,0.0,-73.82673118364193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.625,2.0,64.26362416187891,84.5355334959431,64.26362416187891,84.5355334959431,64.26362416187891,84.5355334959431,12.088504071774498,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,64.26362416187891,0.0,1.0,0.0,-73.8521282336534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.645833333333336,2.0,64.28420521307876,84.54240040064516,64.28420521307876,84.54240040064516,64.28420521307876,84.54240040064516,12.091838213586454,0.5,0.0,1.0,0.16666666666666666,496870805.56418914,3318.6499665418523,0.0,64.28420521307876,0.0,1.0,0.0,-73.87604342666522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.666666666666664,2.0,64.30677508950983,84.54897775623557,64.30677508950983,84.54897775623557,64.30677508950983,84.54897775623557,12.096102924558167,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8997.859423602404,0.0,64.30677508950983,0.0,1.0,0.0,-73.902878014068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.6875,2.0,64.32482335916565,84.55500843236307,64.32482335916565,84.55500843236307,64.32482335916565,84.55500843236307,12.100755483311435,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,64.32482335916565,0.0,1.0,0.0,-73.92557884247708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.708333333333336,2.0,64.34654782958638,84.56074297323019,64.34654782958638,84.56074297323019,64.34654782958638,84.56074297323019,12.10361398605355,0.5,0.0,1.0,0.16666666666666666,703229777.6010463,640.1949598099491,0.0,64.34654782958638,0.0,1.0,0.0,-73.95016181563993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.729166666666664,2.0,64.36692461636976,84.56601602216107,64.36692461636976,84.56601602216107,64.36692461636976,84.56601602216107,12.105457693198433,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11841.375437869894,0.0,64.36692461636976,0.0,1.0,0.0,-73.97238230956819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.75,2.0,64.38258270677326,84.57100646721972,64.38258270677326,84.57100646721972,64.38258270677326,84.57100646721972,12.10677600649868,0.5,0.0,1.0,0.16666666666666666,741075176.394916,12116.363059231157,0.0,64.38258270677326,0.0,1.0,0.0,-73.98935871327194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
