t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.875,2.0,60.52812134204597,91.71946928562896,60.52812134204597,91.71946928562896,60.530040624415136,91.89908049691876,23.84079803242459,0.0,0.0,inf,0.0,736792739.5402563,6251.132384915945,0.0,60.52812134204597,0.0,1.0,0.0,-84.36891937447056,1.0,0.0,0.0,0.0,2.2414387575359758,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.895833333333336,2.0,60.47759158098745,91.65687340194953,60.47759158098745,91.65687340194953,60.479518038230026,91.8364809679253,23.829388195911534,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,60.47759158098745,0.0,1.0,0.0,-84.30697977689898,1.0,0.0,0.0,0.0,2.2415421616350244,1.0,3.0,0.0,0.9,0.65,0.0,0.0
47.916666666666664,2.0,60.42657206382279,91.59934798995295,60.42657206382279,91.59934798995295,60.42850558582772,91.77895490536538,23.81659486323548,0.0,0.0,inf,0.0,721576375.2516974,5939.745942356991,0.0,60.42657206382279,0.0,1.0,0.0,-84.24316692705827,1.0,0.0,0.0,0.0,2.2415037618221767,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.9375,2.0,60.375471438959806,91.54591090732181,60.375471438959806,91.54591090732181,60.37741005659272,91.7255219582475,23.8022669205145,0.0,0.0,inf,0.0,724051296.9219854,11905.612999183133,0.0,60.375471438959806,0.0,1.0,0.0,-84.1777383594743,1.0,0.0,0.0,0.0,2.241481784809065,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.958333333333336,2.0,60.33247305291948,91.49520517437972,60.33247305291948,91.49520517437972,60.3344177682888,91.67480551686846,23.777213052148966,0.0,0.0,inf,0.0,736792739.5402564,210.81594692091593,0.0,60.33247305291948,0.0,1.0,0.0,-84.10968610506845,1.0,0.0,0.0,0.0,2.2415253804100095,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.979166666666664,2.0,60.29260753570914,91.44671668270647,60.29260753570914,91.44671668270647,60.29455477556789,91.62631435630809,23.754804257732147,0.0,0.0,inf,0.0,935485150.0694574,3782.4133430710294,0.0,60.29260753570914,0.0,1.0,0.0,-84.04741179344128,1.0,0.0,0.0,0.0,2.24157587758173,1.0,3.0,0.0,0.9,0.65,0.0,0.5
48.0,2.0,60.25274592662463,91.3972489735633,60.25274592662463,91.3972489735633,60.254694883875445,91.5768471635784,23.734896210030996,0.0,0.0,inf,0.0,372790904.6030728,9506.869143548136,0.0,60.25274592662463,0.0,1.0,0.0,-83.98764213665562,1.0,0.0,0.0,0.0,2.241649623450817,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.020833333333336,2.0,60.2206992320032,91.34840431009698,60.2206992320032,91.34840431009698,60.22266640222729,91.52799211082737,23.71084245259892,0.0,0.0,inf,0.0,736792739.5402563,6658.091207127365,0.0,60.2206992320032,0.0,1.0,0.0,-83.93154168460212,1.0,0.0,0.0,0.0,2.2416809388590924,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.041666666666664,2.0,60.18541028285624,91.29944423987784,60.18541028285624,91.29944423987784,60.1873973887578,91.47902437441857,23.689343952101044,0.0,0.0,inf,0.0,432715184.7552651,4456.389236887933,0.0,60.18541028285624,0.0,1.0,0.0,-83.87475423495728,1.0,0.0,0.0,0.0,2.241832707870451,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.0625,2.0,60.139665263854766,91.25279696137824,60.139665263854766,91.25279696137824,60.1416748544722,91.43237018918917,23.675696396623493,0.0,0.0,inf,0.0,362571979.9099937,2071.2829365101343,0.0,60.139665263854766,0.0,1.0,0.0,-83.81536166047826,1.0,0.0,0.0,0.0,2.241851467690644,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.083333333333336,2.0,60.0936493151668,91.20971053947359,60.0936493151668,91.20971053947359,60.095673054362294,91.3892884943877,23.6680505803049,0.0,0.0,inf,0.0,736792739.5402564,5967.197314888752,0.0,60.0936493151668,0.0,1.0,0.0,-83.76169989547171,1.0,0.0,0.0,0.0,2.241775708681192,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.104166666666664,2.0,60.04898390603536,91.16868202823933,60.04898390603536,91.16868202823933,60.051001585141115,91.34826128235221,23.658593422972423,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,60.04898390603536,0.0,1.0,0.0,-83.70757732900779,1.0,0.0,0.0,0.0,2.2419131298622084,1.0,3.0,0.0,0.9,0.65,0.0,0.5
48.125,2.0,60.000075440493596,91.12946130245675,60.000075440493596,91.12946130245675,60.002103793762714,91.30902943922831,23.647388828295316,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,60.000075440493596,0.0,1.0,0.0,-83.64746426878891,1.0,0.0,0.0,0.0,2.2419650475798854,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.145833333333336,2.0,59.95931395706919,91.09244926908212,59.95931395706919,91.09244926908212,59.9613412896673,91.2720219869149,23.63016444516165,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,59.95931395706919,0.0,1.0,0.0,-83.58947840223084,1.0,0.0,0.0,0.0,2.2419064699615183,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.166666666666664,2.0,59.92186895428489,91.05792722108644,59.92186895428489,91.05792722108644,59.9239124505013,91.23748688339414,23.60061504780357,0.0,0.0,inf,0.0,1104922735.5364637,6282.7787742305,0.0,59.92186895428489,0.0,1.0,0.0,-83.52248400208846,1.0,0.0,0.0,0.0,2.24199185588735,1.0,3.0,0.0,0.9,0.65,0.0,0.5
48.1875,2.0,59.90687849527626,91.05935134275393,59.90687849527626,91.05935134275393,59.9089476774479,91.23892110415777,23.578963876755346,0.0,0.0,inf,0.0,361143448.8230429,11964.998097471966,0.0,59.90687849527626,0.0,1.0,0.0,-83.48584237203161,1.0,0.0,0.0,0.0,2.2417574093687036,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.208333333333336,2.0,59.91629440752589,91.12429538258237,59.91629440752589,91.12429538258237,59.91840646799976,91.30385382359677,23.564500550257534,0.0,0.0,inf,0.0,794502752.340374,7410.712207432685,0.0,59.91629440752589,0.0,1.0,0.0,-83.48079495778342,1.0,0.0,0.0,0.0,2.2417371875316925,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.229166666666664,2.0,59.89689723440179,91.16258398331793,59.89689723440179,91.16258398331793,59.89902163660138,91.34215443655597,23.57490759194886,0.0,0.0,inf,0.0,688184114.1636677,10773.445878456818,0.0,59.89689723440179,0.0,1.0,0.0,-83.47180482635065,1.0,0.0,0.0,0.0,2.2414608788640424,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.25,2.0,59.85295920280237,91.15459712966809,59.85295920280237,91.15459712966809,59.855116362466845,91.33417002052241,23.581244862577076,0.0,0.0,inf,0.0,1068412167.8881243,7603.183907770734,0.0,59.85295920280237,0.0,1.0,0.0,-83.43420406537945,1.0,0.0,0.0,0.0,2.2412999485914398,1.0,3.0,0.0,0.9,0.65,0.0,0.5
48.270833333333336,2.0,59.78412141012322,91.11824985235556,59.78412141012322,91.11824985235556,59.78628784417075,91.29784622532476,23.58980763058932,0.0,0.0,inf,0.0,1497424105.900769,6904.177146320818,0.0,59.78412141012322,0.0,1.0,0.0,-83.37392904071254,1.0,0.0,0.0,0.0,2.240890605556359,1.0,3.0,0.0,0.9,0.65,0.0,0.75
48.291666666666664,2.0,59.687342786773655,91.06730129514443,59.687342786773655,91.06730129514443,59.689482127598225,91.24691990958911,23.59318976723465,0.0,0.0,inf,0.0,582848364.2229718,14263.070531381898,0.0,59.687342786773655,0.0,1.0,0.0,-83.2805325540083,1.0,0.0,0.0,0.0,2.240511241823852,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.3125,2.0,59.576260627932754,90.98705538464071,59.576260627932754,90.98705538464071,59.57837704650353,91.16669602972769,23.601821874469135,0.0,0.0,inf,0.0,688787818.2093375,1625.9965416152288,0.0,59.576260627932754,0.0,1.0,0.0,-83.17808250240189,1.0,0.0,0.0,0.0,2.240212480448073,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.333333333333336,2.0,59.4406813450007,90.85953722364,59.4406813450007,90.85953722364,59.44278801335201,91.03919497054987,23.601204598784193,0.0,0.0,inf,0.0,994551237.5455387,5294.978863289219,0.0,59.4406813450007,0.0,1.0,0.0,-83.04188594378489,1.0,0.0,0.0,0.0,2.24012390575096,1.0,3.0,0.0,0.9,0.65,0.0,0.5
48.354166666666664,2.0,59.29369436120186,90.74788633505901,59.29369436120186,90.74788633505901,59.295825360141265,90.92755577674457,23.603664361730345,0.0,0.0,inf,0.0,356477056.35999995,10720.516011371827,0.0,59.29369436120186,0.0,1.0,0.0,-82.89735872293221,1.0,0.0,0.0,0.0,2.2401727521335943,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.375,2.0,59.14557175028187,90.66374736617787,59.14557175028187,90.66374736617787,59.14772603151499,90.84343551551414,23.597764972468635,0.0,0.0,inf,0.0,754098937.4879144,6638.623801231201,0.0,59.14557175028187,0.0,1.0,0.0,-82.7433367227505,1.0,0.0,0.0,0.0,2.240228709715023,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.395833333333336,2.0,59.00445505962877,90.60192722413589,59.00445505962877,90.60192722413589,59.00663588330907,90.78163087414805,23.608322220700522,0.0,0.0,inf,0.0,1136913339.7679572,12879.44157103746,0.0,59.00445505962877,0.0,1.0,0.0,-82.61277728032928,1.0,0.0,0.0,0.0,2.2402204102177032,1.0,3.0,0.0,0.9,0.65,0.0,0.5
48.416666666666664,2.0,58.85281621689022,90.47632802950422,58.85281621689022,90.47632802950422,58.855003989122714,90.65605881922795,23.615646189602437,0.0,0.0,inf,0.0,409794155.05954045,12443.014524185095,0.0,58.85281621689022,0.0,1.0,0.0,-82.46846240649265,1.0,0.0,0.0,0.0,2.2399276212549415,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.4375,2.0,58.728955331621265,90.35048492603197,58.728955331621265,90.35048492603197,58.731178900990095,90.53022172151441,23.59758250935535,0.0,0.0,inf,0.0,736792739.5402564,7633.748358056049,0.0,58.728955331621265,0.0,1.0,0.0,-82.32653784097661,1.0,0.0,0.0,0.0,2.2398064828068938,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.458333333333336,2.0,58.630841659464934,90.21393888869578,58.630841659464934,90.21393888869578,58.633104003761346,90.39369088311103,23.57560771739327,0.0,0.0,inf,0.0,1479001599.5607378,12013.200306613298,0.0,58.630841659464934,0.0,1.0,0.0,-82.2064493768582,1.0,0.0,0.0,0.0,2.2395507010813347,1.0,3.0,0.0,0.9,0.65,0.0,0.75
48.479166666666664,2.0,58.51115040984149,90.08990202822926,58.51115040984149,90.08990202822926,58.51347516696747,90.2696462509713,23.56005635754532,0.0,0.0,inf,0.0,759105367.6826761,12243.520922185495,0.0,58.51115040984149,0.0,1.0,0.0,-82.07120676738681,1.0,0.0,0.0,0.0,2.239301618749714,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.5,2.0,58.37613329546842,89.96112651749162,58.37613329546842,89.96112651749162,58.37849572186525,90.1408750172094,23.536774995142366,0.0,0.0,inf,0.0,447813673.29277354,7889.323917208649,0.0,58.37613329546842,0.0,1.0,0.0,-81.91290829061079,1.0,0.0,0.0,0.0,2.239114627180663,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.520833333333336,2.0,58.24926272042434,89.84833288221573,58.24926272042434,89.84833288221573,58.2516922443563,90.02808407574466,23.523402567393745,0.0,0.0,inf,0.0,621690994.1918004,6456.312735212741,0.0,58.24926272042434,0.0,1.0,0.0,-81.77266528781809,1.0,0.0,0.0,0.0,2.239097625496427,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.541666666666664,2.0,58.11589649980718,89.73946864247372,58.11589649980718,89.73946864247372,58.118404417406474,89.91922739908449,23.520149562719787,0.0,0.0,inf,0.0,1130457200.6387649,17356.798435929635,0.0,58.11589649980718,0.0,1.0,0.0,-81.63604606252696,1.0,0.0,0.0,0.0,2.239289085482017,1.0,3.0,0.0,0.9,0.65,0.0,0.5
48.5625,2.0,57.99091373520141,89.638477743153,57.99091373520141,89.638477743153,57.99346423123292,89.81824728265963,23.512848064649013,0.0,0.0,inf,0.0,462472672.3369092,14168.601623312647,0.0,57.99091373520141,0.0,1.0,0.0,-81.50376179985042,1.0,0.0,0.0,0.0,2.2393138847184866,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.583333333333336,2.0,57.875011739392775,89.57149842896318,57.875011739392775,89.57149842896318,57.87764166388759,89.75126427722923,23.511731809391748,0.0,0.0,inf,0.0,819325410.32765,6724.232003861657,0.0,57.875011739392775,0.0,1.0,0.0,-81.38674354878452,1.0,0.0,0.0,0.0,2.2392357390157196,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.604166666666664,2.0,57.773272958747114,89.55567842411921,57.773272958747114,89.55567842411921,57.775906313129745,89.73546211947175,23.525625363105426,0.0,0.0,inf,0.0,736792739.5402563,14110.577044274158,0.0,57.773272958747114,0.0,1.0,0.0,-81.29889832185253,1.0,0.0,0.0,0.0,2.238871275719741,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.625,2.0,57.661388145668695,89.52525770159592,57.661388145668695,89.52525770159592,57.664040328820796,89.70504592968064,23.52325203181437,0.0,0.0,inf,0.0,441193084.79062474,8037.545632724147,0.0,57.661388145668695,0.0,1.0,0.0,-81.18464017748306,1.0,0.0,0.0,0.0,2.2390061717894887,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.645833333333336,2.0,57.55035197617006,89.48746760259885,57.55035197617006,89.48746760259885,57.55297051225757,89.66727400929915,23.5017742693736,0.0,0.0,inf,0.0,1404260282.141344,15430.363099154005,0.0,57.55035197617006,0.0,1.0,0.0,-81.05212624554366,1.0,0.0,0.0,0.0,2.23913194937584,1.0,3.0,0.0,0.9,0.65,0.0,0.75
48.666666666666664,2.0,57.41362527853603,89.40558197108345,57.41362527853603,89.40558197108345,57.41623671470343,89.58540252314394,23.47908813695736,0.0,0.0,inf,0.0,925449150.4694061,9490.489016373229,0.0,57.41362527853603,0.0,1.0,0.0,-80.89271341549339,1.0,0.0,0.0,0.0,2.239439875785425,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.6875,2.0,57.2949242965155,89.33848747418097,57.2949242965155,89.33848747418097,57.2975367964859,89.51832057614492,23.471334900919103,0.0,0.0,inf,0.0,789218920.89285,15160.2976346257,0.0,57.2949242965155,0.0,1.0,0.0,-80.76625919743461,1.0,0.0,0.0,0.0,2.2396464156022517,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.708333333333336,2.0,57.16548713398089,89.19903753893227,57.16548713398089,89.19903753893227,57.1680987824123,89.37888123582876,23.454947969184182,0.0,0.0,inf,0.0,894126417.2728317,16696.94930435854,0.0,57.16548713398089,0.0,1.0,0.0,-80.62043510316508,1.0,0.0,0.0,0.0,2.239896673909351,1.0,3.0,0.0,0.9,0.65,0.0,0.3283091373028764
48.729166666666664,2.0,57.055739105092115,89.08093209878085,57.055739105092115,89.08093209878085,57.05831888685244,89.26079115107093,23.44093464165663,0.0,0.0,inf,0.0,653793390.2891735,14390.686880985806,0.0,57.055739105092115,0.0,1.0,0.0,-80.49667374674874,1.0,0.0,0.0,0.0,2.240041928740021,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.75,2.0,56.93216582728776,88.90760630717712,56.93216582728776,88.90760630717712,56.93471711380758,89.08745981762347,23.405161491174397,0.0,0.0,inf,0.0,784880952.9724689,10027.804047189155,0.0,56.93216582728776,0.0,1.0,0.0,-80.33732731846216,1.0,0.0,0.0,0.0,2.2401169250246107,1.0,3.0,0.0,0.9,0.65,0.0,0.36982095190205144
48.770833333333336,2.0,56.80500297768633,88.69380540853118,56.80500297768633,88.69380540853118,56.80752535461668,88.8736649311545,23.361162047599922,0.0,0.0,inf,0.0,356477056.35999995,8684.268003238367,0.0,56.80500297768633,0.0,1.0,0.0,-80.16616502528625,1.0,0.0,0.0,0.0,2.2401207845721887,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.791666666666664,2.0,56.695834128056774,88.52501937626113,56.695834128056774,88.52501937626113,56.698352841453826,88.70487326076295,23.338821614374062,0.0,0.0,inf,0.0,524500400.9751681,3518.942302570275,0.0,56.695834128056774,0.0,1.0,0.0,-80.03465574243083,1.0,0.0,0.0,0.0,2.239857536292702,1.0,3.0,0.0,0.9,0.65,0.0,0.0725822747843681
48.8125,2.0,56.59211229336161,88.3947345872268,56.59211229336161,88.3947345872268,56.59461972136523,88.57458971307248,23.333966851959325,0.0,0.0,inf,0.0,521877987.6339554,7217.700292013553,0.0,56.59211229336161,0.0,1.0,0.0,-79.92607914532093,1.0,0.0,0.0,0.0,2.2395159955910406,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.833333333333336,2.0,56.460647389621855,88.23436034858722,56.460647389621855,88.23436034858722,56.46317302010392,88.41420832630011,23.315862695938,0.0,0.0,inf,0.0,391766924.2077813,2904.38857005222,0.0,56.460647389621855,0.0,1.0,0.0,-79.77651008555986,1.0,0.0,0.0,0.0,2.239241527712755,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.854166666666664,2.0,56.33837836576794,88.12655180730252,56.33837836576794,88.12655180730252,56.34088448537115,88.30639366303836,23.31281058359475,0.0,0.0,inf,0.0,588542636.8623221,3864.635973489097,0.0,56.33837836576794,0.0,1.0,0.0,-79.65118894936269,1.0,0.0,0.0,0.0,2.2385986040590895,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.875,2.0,56.21979603615992,88.0340220888771,56.21979603615992,88.0340220888771,56.222278874925905,88.21386810647361,23.303977702204314,0.0,0.0,inf,0.0,363308403.82060146,4595.501982350007,0.0,56.21979603615992,0.0,1.0,0.0,-79.52377373836424,1.0,0.0,0.0,0.0,2.238018291920146,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.895833333333336,2.0,56.11108144612521,87.9616318021374,56.11108144612521,87.9616318021374,56.113516283080166,88.14148018496604,23.29163447049737,0.0,0.0,inf,0.0,905968531.1616052,9787.09885889964,0.0,56.11108144612521,0.0,1.0,0.0,-79.40271591662258,1.0,0.0,0.0,0.0,2.237192343001305,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.916666666666664,2.0,56.004515227106474,87.83307193620998,56.004515227106474,87.83307193620998,56.00695453796927,88.01291811473658,23.25181454632424,0.0,0.0,inf,0.0,694119578.2458755,8945.888686375047,0.0,56.004515227106474,0.0,1.0,0.0,-79.2563297734307,1.0,0.0,0.0,0.0,2.2365947570076474,1.0,3.0,0.0,0.9,0.65,0.0,0.25
48.9375,2.0,55.93035155128489,87.70067290510553,55.93035155128489,87.70067290510553,55.93281905122852,87.88051418581857,23.214581181263277,0.0,0.0,inf,0.0,1320179815.5093026,10719.763190935024,0.0,55.93035155128489,0.0,1.0,0.0,-79.14493273254817,1.0,0.0,0.0,0.0,2.2359469008323827,1.0,3.0,0.0,0.9,0.65,0.0,0.75
48.958333333333336,2.0,55.84677151632353,87.57267036837635,55.84677151632353,87.57267036837635,55.84925459072637,87.75250754154999,23.18748735656536,0.0,0.0,inf,0.0,477747873.5709133,18792.8934920127,0.0,55.84677151632353,0.0,1.0,0.0,-79.03425887288888,1.0,0.0,0.0,0.0,2.235553824267334,1.0,3.0,0.0,0.9,0.65,0.0,0.0
48.979166666666664,2.0,55.75273998813282,87.46401539020407,55.75273998813282,87.46401539020407,55.75519302561197,87.64385298954272,23.17040935256184,0.0,0.0,inf,0.0,893982449.6291206,6791.677290591132,0.0,55.75273998813282,0.0,1.0,0.0,-78.92314934069466,1.0,0.0,0.0,0.0,2.2348662296594424,1.0,3.0,0.0,0.9,0.65,0.0,0.3270323840189343
49.0,2.0,55.66694550636541,87.35521453650047,55.66694550636541,87.35521453650047,55.66937869315227,87.53504893946987,23.152959918742418,0.0,0.0,inf,0.0,1023171767.6487529,14155.009820348652,0.0,55.66694550636541,0.0,1.0,0.0,-78.81990542510783,1.0,0.0,0.0,0.0,2.234380626958638,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.020833333333336,2.0,55.583530651040036,87.26230047915888,55.583530651040036,87.26230047915888,55.585963030610316,87.44213387592765,23.139513952357856,0.0,0.0,inf,0.0,566791511.5732734,7238.331387535415,0.0,55.583530651040036,0.0,1.0,0.0,-78.7230446033979,1.0,0.0,0.0,0.0,2.234055104883944,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.041666666666664,2.0,55.509288628772254,87.17529213861647,55.509288628772254,87.17529213861647,55.5117583528198,87.35511167180553,23.126868585196604,0.0,0.0,inf,0.0,1252571217.6833215,18981.438966598154,0.0,55.509288628772254,0.0,1.0,0.0,-78.63615721396886,1.0,0.0,0.0,0.0,2.2338300784512004,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.0625,2.0,55.43440301842592,87.07571403664954,55.43440301842592,87.07571403664954,55.43688666903361,87.25552956058294,23.11093690587472,0.0,0.0,inf,0.0,720429938.3505055,15467.36494433453,0.0,55.43440301842592,0.0,1.0,0.0,-78.54533992430063,1.0,0.0,0.0,0.0,2.2338561534929777,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.083333333333336,2.0,55.36522204900226,86.99329656516048,55.36522204900226,86.99329656516048,55.367727472500604,87.17310640662758,23.097578396323474,0.0,0.0,inf,0.0,635647357.1336251,10813.221792252778,0.0,55.36522204900226,0.0,1.0,0.0,-78.46280044532574,1.0,0.0,0.0,0.0,2.2338977363420636,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.104166666666664,2.0,55.290490233963,86.92079425112657,55.290490233963,86.92079425112657,55.29298592992561,87.10060791958962,23.077304011646625,0.0,0.0,inf,0.0,1286785086.3538063,20463.18541288927,0.0,55.290490233963,0.0,1.0,0.0,-78.36779424560962,1.0,0.0,0.0,0.0,2.233725276934735,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.125,2.0,55.216562156556904,86.83960287376549,55.216562156556904,86.83960287376549,55.2190858122669,87.01940450332422,23.050973067604698,0.0,0.0,inf,0.0,712710763.1981572,9358.414155369745,0.0,55.216562156556904,0.0,1.0,0.0,-78.2675352241616,1.0,0.0,0.0,0.0,2.2338893354840743,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.145833333333336,2.0,55.15556251741319,86.77206599704729,55.15556251741319,86.77206599704729,55.158102214276035,86.9518649674132,23.03472292783238,0.0,0.0,inf,0.0,734624653.9230915,12960.061160234152,0.0,55.15556251741319,0.0,1.0,0.0,-78.19028544524556,1.0,0.0,0.0,0.0,2.2341013497289417,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.166666666666664,2.0,55.09406252347512,86.71099871941202,55.09406252347512,86.71099871941202,55.09663114001738,86.89078536785121,23.01576460273373,0.0,0.0,inf,0.0,1165954170.8645253,19547.770217383528,0.0,55.09406252347512,0.0,1.0,0.0,-78.10982712620884,1.0,0.0,0.0,0.0,2.234290607474236,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.1875,2.0,55.040520104814895,86.6379392575625,55.040520104814895,86.6379392575625,55.043138029021335,86.81770304971,22.99789576151829,0.0,0.0,inf,0.0,806319291.1398678,18552.292004129635,0.0,55.040520104814895,0.0,1.0,0.0,-78.03841586633318,1.0,0.0,0.0,0.0,2.234767033711603,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.208333333333336,2.0,54.99625439079446,86.57326533694675,54.99625439079446,86.57326533694675,54.99888963173637,86.75302206352065,22.988829597871792,0.0,0.0,inf,0.0,484764796.5880182,7273.381031946374,0.0,54.99625439079446,0.0,1.0,0.0,-77.98508398866625,1.0,0.0,0.0,0.0,2.235123299694193,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.229166666666664,2.0,54.953323354593024,86.51741522401261,54.953323354593024,86.51741522401261,54.95598709306729,86.69715808367386,22.97792959155524,0.0,0.0,inf,0.0,1254823252.239788,13099.851636424955,0.0,54.953323354593024,0.0,1.0,0.0,-77.93125294614826,1.0,0.0,0.0,0.0,2.2353506988426326,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.25,2.0,54.89246271811745,86.44972821110169,54.89246271811745,86.44972821110169,54.895147705080745,86.62946130572618,22.954319233755776,0.0,0.0,inf,0.0,1117108422.7205126,21701.761703568864,0.0,54.89246271811745,0.0,1.0,0.0,-77.84678195187323,1.0,0.0,0.0,0.0,2.2355512717723935,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.270833333333336,2.0,54.81366977328935,86.38902136326752,54.81366977328935,86.38902136326752,54.8163527407059,86.5687522476228,22.921797782956993,0.0,0.0,inf,0.0,742102007.0103239,18204.13784191773,0.0,54.81366977328935,0.0,1.0,0.0,-77.73546755624633,1.0,0.0,0.0,0.0,2.235785515239,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.291666666666664,2.0,54.741604371291615,86.33604121748309,54.741604371291615,86.33604121748309,54.74429224467161,86.51577005745955,22.895296850959912,0.0,0.0,inf,0.0,736792739.5402564,12419.393188308975,0.0,54.741604371291615,0.0,1.0,0.0,-77.63690122225152,1.0,0.0,0.0,0.0,2.235690338404257,1.0,3.0,0.0,0.9,0.65,0.0,0.25
