t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
55.833333333333336,2.0,31.923730900814295,47.871908120188266,31.923730900814295,47.871908120188266,31.923730900814295,47.871908120188266,8.166071994685346,0.75,1.0,1.3333333333333333,0.3333333333333333,448484485.5438953,4158.082164981956,0.0,31.923730900814295,0.0,1.0,0.0,-36.339802895499645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.854166666666664,2.0,31.977568778949855,47.9107658643833,31.977568778949855,47.9107658643833,31.977568778949855,47.9107658643833,8.160724310191672,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,2056.84877592237,0.0,31.977568778949855,0.0,1.0,0.0,-36.38829308914153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.875,2.0,32.02989118704591,47.949975306358525,32.02989118704591,47.949975306358525,32.02989118704591,47.949975306358525,8.15620921355958,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,32.02989118704591,0.0,1.0,0.0,-36.43610040060549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.895833333333336,2.0,32.082013882672435,47.98953454570729,32.082013882672435,47.98953454570729,32.082013882672435,47.98953454570729,8.152230873582962,0.75,1.0,1.3333333333333333,0.3333333333333333,499482461.54880315,3269.7523881238535,0.0,32.082013882672435,0.0,1.0,0.0,-36.48424475625539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.916666666666664,2.0,32.136249422592854,48.029440598151446,32.136249422592854,48.029440598151446,32.136249422592854,48.029440598151446,8.147279418667448,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,2924.0474829113127,0.0,32.136249422592854,0.0,1.0,0.0,-36.533528841260306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.9375,2.0,32.188635616775606,48.06969061224963,32.188635616775606,48.06969061224963,32.188635616775606,48.06969061224963,8.143469084095164,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,32.188635616775606,0.0,1.0,0.0,-36.58210470087077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.958333333333336,2.0,32.24056470280684,48.11028151264508,32.24056470280684,48.11028151264508,32.24056470280684,48.11028151264508,8.14034655629034,0.75,1.0,1.3333333333333333,0.3333333333333333,420702392.4216092,4693.584417594764,0.0,32.24056470280684,0.0,1.0,0.0,-36.63091125909718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.979166666666664,2.0,32.29539835937416,48.15121263795551,32.29539835937416,48.15121263795551,32.29539835937416,48.15121263795551,8.135718315886471,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,1541.6379574595312,0.0,32.29539835937416,0.0,1.0,0.0,-36.68111667526063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.0,2.0,32.34964251220424,48.19247631671459,32.34964251220424,48.19247631671459,32.34964251220424,48.19247631671459,8.131334164854863,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,32.34964251220424,0.0,1.0,0.0,-36.730976677059104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.020833333333336,2.0,32.404818587352636,48.23407418905655,32.404818587352636,48.23407418905655,32.404818587352636,48.23407418905655,8.127171920677387,0.75,1.0,1.3333333333333333,0.3333333333333333,584496835.3717412,2014.5071359064823,0.0,32.404818587352636,0.0,1.0,0.0,-36.78199050803002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.041666666666664,2.0,32.460582647478525,48.27600088296722,32.460582647478525,48.27600088296722,32.460582647478525,48.27600088296722,8.122498154386966,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,4201.564671974318,0.0,32.460582647478525,0.0,1.0,0.0,-36.83308080186549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.0625,2.0,32.5172902970634,48.32585361985579,32.5172902970634,48.32585361985579,32.5172902970634,48.32585361985579,8.120552847654384,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,32.5172902970634,0.0,1.0,0.0,-36.88784314471778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.083333333333336,2.0,32.5784335424177,48.37208138506177,32.5784335424177,48.37208138506177,32.5784335424177,48.37208138506177,8.113638292890256,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,32.5784335424177,0.0,1.0,0.0,-36.94207183530796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.104166666666664,2.0,32.6216598469682,48.42059976584591,32.6216598469682,48.42059976584591,32.6216598469682,48.42059976584591,8.121825266396902,0.75,1.0,1.3333333333333333,0.3333333333333333,483848682.02425724,9647.701421788064,0.0,32.6216598469682,0.0,1.0,0.0,-36.993485113365104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.125,2.0,32.65455574803687,48.47216640009718,32.65455574803687,48.47216640009718,32.65455574803687,48.47216640009718,8.137054921962903,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,14896.324634539747,0.0,32.65455574803687,0.0,1.0,0.0,-37.04161066999977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.145833333333336,2.0,32.67694985939984,48.459044203829436,32.67694985939984,48.459044203829436,32.67694985939984,48.459044203829436,8.129906238755863,0.75,1.0,1.3333333333333333,0.3333333333333333,1028195554.6436687,15617.352941572035,0.0,32.67694985939984,0.0,1.0,0.0,-37.056856098155706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.166666666666664,2.0,32.69445488670985,48.40073057049661,32.69445488670985,48.40073057049661,32.69445488670985,48.40073057049661,8.107996215063865,0.75,1.0,1.3333333333333333,0.3333333333333333,1111758817.9222467,12819.961296807229,0.0,32.69445488670985,0.0,1.0,0.0,-37.05245110177371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.1875,2.0,32.72350662603623,48.36385084527398,32.72350662603623,48.36385084527398,32.72350662603623,48.36385084527398,8.092068166043806,0.75,1.0,1.3333333333333333,0.3333333333333333,1024236700.9878616,13424.662752351087,0.0,32.72350662603623,0.0,1.0,0.0,-37.06557479208004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.208333333333336,2.0,32.78203681901207,48.325508698754085,32.78203681901207,48.325508698754085,32.78203681901207,48.325508698754085,8.064137977195447,0.75,1.0,1.3333333333333333,0.3333333333333333,573383903.15454,15151.586738418977,0.0,32.78203681901207,0.0,1.0,0.0,-37.09617479620752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.229166666666664,2.0,32.85437103294568,48.27295523879681,32.85437103294568,48.27295523879681,32.85437103294568,48.27295523879681,8.02671072515547,0.75,1.0,1.3333333333333333,0.3333333333333333,1051933381.943726,15499.12482244684,0.0,32.85437103294568,0.0,1.0,0.0,-37.131081758101146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.25,2.0,32.941114541661804,48.265392340969136,32.941114541661804,48.265392340969136,32.941114541661804,48.265392340969136,8.006925544042591,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,11456.586886503384,0.0,32.941114541661804,0.0,1.0,0.0,-37.19804008570439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.270833333333336,2.0,33.02324134148963,48.204555889402165,33.02324134148963,48.204555889402165,33.02324134148963,48.204555889402165,7.963209795849562,0.75,1.0,1.3333333333333333,0.3333333333333333,1092459105.7744472,12744.287783231595,0.0,33.02324134148963,0.0,1.0,0.0,-37.236451137339195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.291666666666664,2.0,33.091606121550726,48.09790561092324,33.091606121550726,48.09790561092324,33.091606121550726,48.09790561092324,7.90019011050042,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,11944.823770280313,0.0,33.091606121550726,0.0,1.0,0.0,-37.24179623205114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.3125,2.0,33.16429831227537,48.04161748938484,33.16429831227537,48.04161748938484,33.16429831227537,48.04161748938484,7.849495355715255,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,33.16429831227537,0.0,1.0,0.0,-37.263793667990626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.333333333333336,2.0,33.231885196678185,47.99274626284251,33.231885196678185,47.99274626284251,33.231885196678185,47.99274626284251,7.810421675539235,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,33.231885196678185,0.0,1.0,0.0,-37.292306872217424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.354166666666664,2.0,33.30488202248104,47.96747274195979,33.30488202248104,47.96747274195979,33.30488202248104,47.96747274195979,7.786364252225279,0.75,1.0,1.3333333333333333,0.3333333333333333,1181449595.1542876,1532.4370009110314,0.0,33.30488202248104,0.0,1.0,0.0,-37.341246274706315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.375,2.0,33.35281025502014,47.91235716260615,33.35281025502014,47.91235716260615,33.35281025502014,47.91235716260615,7.763372365121435,0.75,1.0,1.3333333333333333,0.3333333333333333,1062334744.6419948,2314.749243983639,0.0,33.35281025502014,0.0,1.0,0.0,-37.36618262014157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.395833333333336,2.0,33.410481194321754,47.87353745639822,33.410481194321754,47.87353745639822,33.410481194321754,47.87353745639822,7.743030732421377,0.75,1.0,1.3333333333333333,0.3333333333333333,1015253856.1748818,7603.9209341895275,0.0,33.410481194321754,0.0,1.0,0.0,-37.40351192674313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49257282906668065
56.416666666666664,2.0,33.477657334561655,47.83259978606898,33.477657334561655,47.83259978606898,33.477657334561655,47.83259978606898,7.7157938424090515,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,11294.696008945975,0.0,33.477657334561655,0.0,1.0,0.0,-37.443451176970704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.4375,2.0,33.53731461258803,47.779707684224874,33.53731461258803,47.779707684224874,33.53731461258803,47.779707684224874,7.696459129303076,0.75,1.0,1.3333333333333333,0.3333333333333333,1191516642.4928224,22831.157849105817,0.0,33.53731461258803,0.0,1.0,0.0,-37.4837737418911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.458333333333336,2.0,33.584752631469456,47.73983999521034,33.584752631469456,47.73983999521034,33.584752631469456,47.73983999521034,7.696197300884291,0.75,1.0,1.3333333333333333,0.3333333333333333,994321249.5443118,3360.1464185471827,0.0,33.584752631469456,0.0,1.0,0.0,-37.53094993235375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.479166666666664,2.0,33.628878843554695,47.73995646266413,33.628878843554695,47.73995646266413,33.628878843554695,47.73995646266413,7.746952562563173,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,7739.400577062281,0.0,33.628878843554695,0.0,1.0,0.0,-37.62583140611787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.5,2.0,33.6593319164945,47.76421672094243,33.6593319164945,47.76421672094243,33.6593319164945,47.76421672094243,7.812299659078891,0.75,1.0,1.3333333333333333,0.3333333333333333,920877196.52115,15376.993732154497,0.0,33.6593319164945,0.0,1.0,0.0,-37.72163157557339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4708395364268501
56.520833333333336,2.0,33.666762184418516,47.81315615388458,33.666762184418516,47.81315615388458,33.666762184418516,47.81315615388458,7.901752518447549,0.75,1.0,1.3333333333333333,0.3333333333333333,736710394.9711351,3761.3585426337786,0.0,33.666762184418516,0.0,1.0,0.0,-37.81851470286607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.541666666666664,2.0,33.66493235383754,47.903857424720016,33.66493235383754,47.903857424720016,33.66493235383754,47.903857424720016,8.00830627674526,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6112.123665649584,0.0,33.66493235383754,0.0,1.0,0.0,-37.9232386305828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.5625,2.0,33.66054742466468,48.01116910518331,33.66054742466468,48.01116910518331,33.66054742466468,48.01116910518331,8.126786913776286,0.75,1.0,1.3333333333333333,0.3333333333333333,554263656.2516167,3767.572848187203,0.0,33.66054742466468,0.0,1.0,0.0,-38.037334338440964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22708829677445252
56.583333333333336,2.0,33.63996124813032,48.09743829230303,33.63996124813032,48.09743829230303,33.63996124813032,48.09743829230303,8.235597910384607,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,8543.978254363388,0.0,33.63996124813032,0.0,1.0,0.0,-38.125559158514925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.604166666666664,2.0,33.60626559526666,48.16901772679954,33.60626559526666,48.16901772679954,33.60626559526666,48.16901772679954,8.332978033809706,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,33.60626559526666,0.0,1.0,0.0,-38.18924362907637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.625,2.0,33.55772798762327,48.2268754335666,33.55772798762327,48.2268754335666,33.55772798762327,48.2268754335666,8.43980718227943,0.75,1.0,1.3333333333333333,0.3333333333333333,1760467484.4266798,10835.122496776552,0.0,33.55772798762327,0.0,1.0,0.0,-38.2475351699027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
56.645833333333336,2.0,33.519623755380934,48.31928493874018,33.519623755380934,48.31928493874018,33.519623755380934,48.31928493874018,8.541300523692954,0.75,1.0,1.3333333333333333,0.3333333333333333,1127549607.2734413,11248.10453925592,0.0,33.519623755380934,0.0,1.0,0.0,-38.31092427907389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.666666666666664,2.0,33.50012351565831,48.48456566986333,33.50012351565831,48.48456566986333,33.50012351565831,48.48456566986333,8.64443109097936,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,7296.283039763948,0.0,33.50012351565831,0.0,1.0,0.0,-38.39455460663767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.6875,2.0,33.46708156145996,48.62906335923494,33.46708156145996,48.62906335923494,33.46708156145996,48.62906335923494,8.736531698273561,0.75,1.0,1.3333333333333333,0.3333333333333333,986823120.3406048,7433.592259724279,0.0,33.46708156145996,0.0,1.0,0.0,-38.45361325973352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.708333333333336,2.0,33.462291269888425,48.779131193191304,33.462291269888425,48.779131193191304,33.462291269888425,48.779131193191304,8.791849533745616,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,9117.565585835946,0.0,33.462291269888425,0.0,1.0,0.0,-38.504140803634044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.729166666666664,2.0,33.44417786855387,48.80096618198914,33.44417786855387,48.80096618198914,33.44417786855387,48.80096618198914,8.800125670124412,0.75,1.0,1.3333333333333333,0.3333333333333333,838146233.9494524,10753.222519128052,0.0,33.44417786855387,0.0,1.0,0.0,-38.49430353867828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.298345719571495
56.75,2.0,33.42050505534828,48.78822656141335,33.42050505534828,48.78822656141335,33.42050505534828,48.78822656141335,8.801717752616092,0.75,1.0,1.3333333333333333,0.3333333333333333,465261649.1232375,11039.094224972081,0.0,33.42050505534828,0.0,1.0,0.0,-38.47222280796437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.770833333333336,2.0,33.404226087260255,48.77898962343044,33.404226087260255,48.77898962343044,33.404226087260255,48.77898962343044,8.802619139242939,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,16081.23592564146,0.0,33.404226087260255,0.0,1.0,0.0,-38.45684522650319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.791666666666664,2.0,33.38835228826562,48.77299019676722,33.38835228826562,48.77299019676722,33.38835228826562,48.77299019676722,8.793294763007486,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,33.38835228826562,0.0,1.0,0.0,-38.43164705127311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.8125,2.0,33.385507342538226,48.76915398539748,33.385507342538226,48.76915398539748,33.385507342538226,48.76915398539748,8.779451933668996,0.75,1.0,1.3333333333333333,0.3333333333333333,738846754.6608174,18189.45375484161,0.0,33.385507342538226,0.0,1.0,0.0,-38.41495927620722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.833333333333336,2.0,33.39605437737348,48.77646342274196,33.39605437737348,48.77646342274196,33.39605437737348,48.77646342274196,8.76096468179351,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6420.5141372499975,0.0,33.39605437737348,0.0,1.0,0.0,-38.40701905916699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.854166666666664,2.0,33.41369427702894,48.80040497410505,33.41369427702894,48.80040497410505,33.41369427702894,48.80040497410505,8.738019562808017,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,33.41369427702894,0.0,1.0,0.0,-38.40171383983696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.875,2.0,33.432369249459136,48.81167487967529,33.432369249459136,48.81167487967529,33.432369249459136,48.81167487967529,8.713605558140795,0.75,1.0,1.3333333333333333,0.3333333333333333,998639343.6769264,23001.110435593284,0.0,33.432369249459136,0.0,1.0,0.0,-38.39597480759993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.895833333333336,2.0,33.46656411220306,48.83694171666328,33.46656411220306,48.83694171666328,33.46656411220306,48.83694171666328,8.688589758413487,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,1571.6580844198365,0.0,33.46656411220306,0.0,1.0,0.0,-38.405153870616545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.916666666666664,2.0,33.50543735239669,48.861103277276314,33.50543735239669,48.861103277276314,33.50543735239669,48.861103277276314,8.659931581593966,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,33.50543735239669,0.0,1.0,0.0,-38.415368933990656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.9375,2.0,33.54823137732898,48.88625775987393,33.54823137732898,48.88625775987393,33.54823137732898,48.88625775987393,8.631546647466484,0.75,1.0,1.3333333333333333,0.3333333333333333,1330617916.3914154,20553.673164086627,0.0,33.54823137732898,0.0,1.0,0.0,-38.42977802479547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.958333333333336,2.0,33.602976033880964,48.927086856874546,33.602976033880964,48.927086856874546,33.602976033880964,48.927086856874546,8.605261035303132,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,3996.819256896329,0.0,33.602976033880964,0.0,1.0,0.0,-38.458237069184094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.979166666666664,2.0,33.66093803396915,48.97025112724132,33.66093803396915,48.97025112724132,33.66093803396915,48.97025112724132,8.58311143220376,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,33.66093803396915,0.0,1.0,0.0,-38.49404946617291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.0,2.0,33.718659214269955,49.01366663578849,33.718659214269955,49.01366663578849,33.718659214269955,49.01366663578849,8.56044441917444,0.75,1.0,1.3333333333333333,0.3333333333333333,1711531498.7109342,14527.514736716961,0.0,33.718659214269955,0.0,1.0,0.0,-38.52910363344439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
57.020833333333336,2.0,33.78353792225922,49.06021543277993,33.78353792225922,49.06021543277993,33.78353792225922,49.06021543277993,8.535258397062131,0.75,1.0,1.3333333333333333,0.3333333333333333,743409184.1669223,16184.986944017088,0.0,33.78353792225922,0.0,1.0,0.0,-38.56879631932135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.041666666666664,2.0,33.84969424323382,49.103014393265205,33.84969424323382,49.103014393265205,33.84969424323382,49.103014393265205,8.51816138220084,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18578.44399642751,0.0,33.84969424323382,0.0,1.0,0.0,-38.61785562543466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.0625,2.0,33.91975345356581,49.15435864860687,33.91975345356581,49.15435864860687,33.91975345356581,49.15435864860687,8.507445944960574,0.75,1.0,1.3333333333333333,0.3333333333333333,1466019966.5611017,18803.525017803353,0.0,33.91975345356581,0.0,1.0,0.0,-38.67719939852638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.083333333333336,2.0,33.99453113715472,49.20851866409842,33.99453113715472,49.20851866409842,33.99453113715472,49.20851866409842,8.491341225473818,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,11860.537907229316,0.0,33.99453113715472,0.0,1.0,0.0,-38.73587236262854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.104166666666664,2.0,34.071500344962026,49.259658337781744,34.071500344962026,49.259658337781744,34.071500344962026,49.259658337781744,8.47995845057943,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,34.071500344962026,0.0,1.0,0.0,-38.80145879554146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.125,2.0,34.143943815086566,49.31749014266693,34.143943815086566,49.31749014266693,34.143943815086566,49.31749014266693,8.47742415946146,0.75,1.0,1.3333333333333333,0.3333333333333333,1248867013.8139076,21800.341195363475,0.0,34.143943815086566,0.0,1.0,0.0,-38.87136797454802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.145833333333336,2.0,34.21757022656201,49.39065107446008,34.21757022656201,49.39065107446008,34.21757022656201,49.39065107446008,8.476026886135035,0.75,1.0,1.3333333333333333,0.3333333333333333,932366988.7333589,17439.1670389595,0.0,34.21757022656201,0.0,1.0,0.0,-38.94359711269705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.166666666666664,2.0,34.29562982831133,49.46234980272214,34.29562982831133,49.46234980272214,34.29562982831133,49.46234980272214,8.476479355905376,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,15963.230262447101,0.0,34.29562982831133,0.0,1.0,0.0,-39.0221091842167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
