t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.020833333333336,2.0,68.60671072390335,87.71026223860797,68.60671072390335,87.71026223860797,68.60671072390335,87.71026223860797,20.402913771957355,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,68.60671072390335,0.0,1.0,0.0,-86.5096244958607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.041666666666664,2.0,68.56939472910327,87.65298659471442,68.56939472910327,87.65298659471442,68.56939472910327,87.65298659471442,20.393952672529156,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,68.56939472910327,0.0,1.0,0.0,-86.46334740163242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.0625,2.0,68.52915877376265,87.5905171939832,68.52915877376265,87.5905171939832,68.52915877376265,87.5905171939832,20.38519939936253,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,68.52915877376265,0.0,1.0,0.0,-86.41435817312518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.083333333333336,2.0,68.48748578684088,87.53590581205768,68.48748578684088,87.53590581205768,68.48748578684088,87.53590581205768,20.380748697575996,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,68.48748578684088,0.0,1.0,0.0,-86.36823448441687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.104166666666664,2.0,68.45548095085474,87.49806523936147,68.45548095085474,87.49806523936147,68.45548095085474,87.49806523936147,20.375872130173157,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,68.45548095085474,0.0,1.0,0.0,-86.33135308102788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.125,2.0,68.42206621609397,87.45648600451045,68.42206621609397,87.45648600451045,68.42206621609397,87.45648600451045,20.363301116274524,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,68.42206621609397,0.0,1.0,0.0,-86.2853673323685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.145833333333336,2.0,68.38643684405992,87.42054568120076,68.38643684405992,87.42054568120076,68.38643684405992,87.42054568120076,20.35198743861529,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,68.38643684405992,0.0,1.0,0.0,-86.2384242826752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.166666666666664,2.0,68.35632512887625,87.39887998386736,68.35632512887625,87.39887998386736,68.35632512887625,87.39887998386736,20.34788979879557,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,68.35632512887625,0.0,1.0,0.0,-86.20421492767181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.1875,2.0,68.32983728006764,87.36593301794673,68.32983728006764,87.36593301794673,68.32983728006764,87.36593301794673,20.338084133821862,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,68.32983728006764,0.0,1.0,0.0,-86.1679214138895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.208333333333336,2.0,68.29698993421428,87.32627989521445,68.29698993421428,87.32627989521445,68.29698993421428,87.32627989521445,20.328303262348996,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,68.29698993421428,0.0,1.0,0.0,-86.12529319656328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.229166666666664,2.0,68.26810092439132,87.29354524641505,68.26810092439132,87.29354524641505,68.26810092439132,87.29354524641505,20.323411138275084,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,68.26810092439132,0.0,1.0,0.0,-86.0915120626664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.25,2.0,68.24161693534509,87.25327030979554,68.24161693534509,87.25327030979554,68.24161693534509,87.25327030979554,20.31664190728371,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,68.24161693534509,0.0,1.0,0.0,-86.0582588426288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.270833333333336,2.0,68.2126154104653,87.19892872163179,68.2126154104653,87.19892872163179,68.2126154104653,87.19892872163179,20.31154362976312,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,68.2126154104653,0.0,1.0,0.0,-86.02415904022843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.291666666666664,2.0,68.18289389676052,87.1498583426116,68.18289389676052,87.1498583426116,68.18289389676052,87.1498583426116,20.31149691910869,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,68.18289389676052,0.0,1.0,0.0,-85.99439081586921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.3125,2.0,68.16674123859002,87.1186658750834,68.16674123859002,87.1186658750834,68.16674123859002,87.1186658750834,20.31588698006442,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,68.16674123859002,0.0,1.0,0.0,-85.98262821865444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.333333333333336,2.0,68.1684429654122,87.0383834960265,68.1684429654122,87.0383834960265,68.1684429654122,87.0383834960265,20.330568777030713,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,68.1684429654122,0.0,1.0,0.0,-85.99901174244292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.354166666666664,2.0,68.14787681189667,86.94305618592132,68.14787681189667,86.94305618592132,68.14787681189667,86.94305618592132,20.333324321787877,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,68.14787681189667,0.0,1.0,0.0,-85.98120113368455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.375,2.0,68.11967744204833,86.83353317260948,68.11967744204833,86.83353317260948,68.11967744204833,86.83353317260948,20.33226250014636,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,68.11967744204833,0.0,1.0,0.0,-85.95193994219468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.395833333333336,2.0,68.09963486269763,86.73757204761586,68.09963486269763,86.73757204761586,68.09963486269763,86.73757204761586,20.333115495827904,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,68.09963486269763,0.0,1.0,0.0,-85.93275035852554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.416666666666664,2.0,68.0734924049867,86.64993828058324,68.0734924049867,86.64993828058324,68.0734924049867,86.64993828058324,20.333221859793767,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,68.0734924049867,0.0,1.0,0.0,-85.90671426478046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.4375,2.0,68.04175537612664,86.55050882908466,68.04175537612664,86.55050882908466,68.04175537612664,86.55050882908466,20.3308789630608,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,68.04175537612664,0.0,1.0,0.0,-85.87263433918744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.458333333333336,2.0,68.00684190745157,86.466199419133,68.00684190745157,86.466199419133,68.00684190745157,86.466199419133,20.326211337286605,0.5,0.44059198978347275,1.0,0.16666666666666666,1117738745.2444441,6146.225575147981,0.0,68.00684190745157,0.0,1.0,0.0,-85.83305324473818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.479166666666664,2.0,67.97094194888061,86.39285182202158,67.97094194888061,86.39285182202158,67.97094194888061,86.39285182202158,20.324534438243518,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18322.712940013997,0.0,67.97094194888061,0.0,1.0,0.0,-85.79547638712413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5,2.0,67.9338448259507,86.31292211763248,67.9338448259507,86.31292211763248,67.9338448259507,86.31292211763248,20.309744055500484,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,67.9338448259507,0.0,1.0,0.0,-85.74358888145119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.520833333333336,2.0,67.89506664686272,86.25267560883745,67.89506664686272,86.25267560883745,67.89506664686272,86.25267560883745,20.29811885861471,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,67.89506664686272,0.0,1.0,0.0,-85.69318550547743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.541666666666664,2.0,67.85781763324015,86.19797291032393,67.85781763324015,86.19797291032393,67.85781763324015,86.19797291032393,20.290769434459957,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,67.85781763324015,0.0,1.0,0.0,-85.6485870677001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5625,2.0,67.81603566982366,86.13598730415914,67.81603566982366,86.13598730415914,67.81603566982366,86.13598730415914,20.283015305113288,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,67.81603566982366,0.0,1.0,0.0,-85.59905097493694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.583333333333336,2.0,67.77839558424928,86.08903769899186,67.77839558424928,86.08903769899186,67.77839558424928,86.08903769899186,20.268071164679917,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,67.77839558424928,0.0,1.0,0.0,-85.54646674892919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.604166666666664,2.0,67.74696402612402,86.04932808022438,67.74696402612402,86.04932808022438,67.74696402612402,86.04932808022438,20.260970436096223,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,67.74696402612402,0.0,1.0,0.0,-85.50793446222025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.625,2.0,67.71350280964444,86.00162160586467,67.71350280964444,86.00162160586467,67.71350280964444,86.00162160586467,20.257422843287692,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,67.71350280964444,0.0,1.0,0.0,-85.47092565293212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.645833333333336,2.0,67.67813307813975,85.96361395992679,67.67813307813975,85.96361395992679,67.67813307813975,85.96361395992679,20.257088988665842,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,67.67813307813975,0.0,1.0,0.0,-85.4352220668056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.666666666666664,2.0,67.64349928985521,85.92560088535845,67.64349928985521,85.92560088535845,67.64349928985521,85.92560088535845,20.2606102453132,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,67.64349928985521,0.0,1.0,0.0,-85.40410953516842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.6875,2.0,67.60175937970439,85.87832302321834,67.60175937970439,85.87832302321834,67.60175937970439,85.87832302321834,20.26297908656977,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,67.60175937970439,0.0,1.0,0.0,-85.36473846627416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.708333333333336,2.0,67.55928334417185,85.84217556440137,67.55928334417185,85.84217556440137,67.55928334417185,85.84217556440137,20.265673303026258,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,67.55928334417185,0.0,1.0,0.0,-85.3249566471981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.729166666666664,2.0,67.52479962463462,85.80893563112726,67.52479962463462,85.80893563112726,67.52479962463462,85.80893563112726,20.273842623863434,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,67.52479962463462,0.0,1.0,0.0,-85.29864224849806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.75,2.0,67.48795129794625,85.76649973618676,67.48795129794625,85.76649973618676,67.48795129794625,85.76649973618676,20.28218246779459,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,67.48795129794625,0.0,1.0,0.0,-85.27013376574084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.770833333333336,2.0,67.45306337210059,85.73672332595298,67.45306337210059,85.73672332595298,67.45306337210059,85.73672332595298,20.291506439513746,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,67.45306337210059,0.0,1.0,0.0,-85.24456981161433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.791666666666664,2.0,67.4155915231956,85.70795865347404,67.4155915231956,85.70795865347404,67.4155915231956,85.70795865347404,20.310926556248617,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,67.4155915231956,0.0,1.0,0.0,-85.22651807944422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.8125,2.0,67.37315899694468,85.67016680704491,67.37315899694468,85.67016680704491,67.37315899694468,85.67016680704491,20.328580349177688,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,67.37315899694468,0.0,1.0,0.0,-85.20173934612237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.833333333333336,2.0,67.32961453949174,85.64302606383804,67.32961453949174,85.64302606383804,67.32961453949174,85.64302606383804,20.343017258935696,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,67.32961453949174,0.0,1.0,0.0,-85.17263179842743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.854166666666664,2.0,67.28382191726185,85.619333593841,67.28382191726185,85.619333593841,67.28382191726185,85.619333593841,20.35622270764925,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,67.28382191726185,0.0,1.0,0.0,-85.1400446249111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.875,2.0,67.23673607782345,85.58943114666152,67.23673607782345,85.58943114666152,67.23673607782345,85.58943114666152,20.362933168398705,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,67.23673607782345,0.0,1.0,0.0,-85.09966924622216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.895833333333336,2.0,67.1891781697581,85.5717902750741,67.1891781697581,85.5717902750741,67.1891781697581,85.5717902750741,20.37293888294925,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,67.1891781697581,0.0,1.0,0.0,-85.06211705270735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.916666666666664,2.0,67.14424796564609,85.55203139795573,67.14424796564609,85.55203139795573,67.14424796564609,85.55203139795573,20.380660372231837,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,67.14424796564609,0.0,1.0,0.0,-85.02490833787792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.9375,2.0,67.09419302042065,85.52143185857972,67.09419302042065,85.52143185857972,67.09419302042065,85.52143185857972,20.382095303922274,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,67.09419302042065,0.0,1.0,0.0,-84.97628832434292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.958333333333336,2.0,67.04846763893984,85.502897439591,67.04846763893984,85.502897439591,67.04846763893984,85.502897439591,20.38051602552177,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,67.04846763893984,0.0,1.0,0.0,-84.92898366446161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.979166666666664,2.0,67.0081542795405,85.48436007664988,67.0081542795405,85.48436007664988,67.0081542795405,85.48436007664988,20.37889924060522,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,67.0081542795405,0.0,1.0,0.0,-84.88705352014573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.0,2.0,66.96485547633942,85.45987496668091,66.96485547633942,85.45987496668091,66.96485547633942,85.45987496668091,20.37316149826832,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,66.96485547633942,0.0,1.0,0.0,-84.83801697460774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.020833333333336,2.0,66.92613627171278,85.44693299805648,66.92613627171278,85.44693299805648,66.92613627171278,85.44693299805648,20.36778479577653,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,66.92613627171278,0.0,1.0,0.0,-84.79392106748931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.041666666666664,2.0,66.88520533023345,85.42957659833912,66.88520533023345,85.42957659833912,66.88520533023345,85.42957659833912,20.361409711698695,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,66.88520533023345,0.0,1.0,0.0,-84.74661504193215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.0625,2.0,66.84435048756215,85.41003274054094,66.84435048756215,85.41003274054094,66.84435048756215,85.41003274054094,20.357124732466676,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,66.84435048756215,0.0,1.0,0.0,-84.70147522002883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.083333333333336,2.0,66.8048245677656,85.39241887861921,66.8048245677656,85.39241887861921,66.8048245677656,85.39241887861921,20.354095664626094,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,66.8048245677656,0.0,1.0,0.0,-84.6589202323917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.104166666666664,2.0,66.77288283567081,85.36124883160197,66.77288283567081,85.36124883160197,66.77288283567081,85.36124883160197,20.339814067450572,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,66.77288283567081,0.0,1.0,0.0,-84.61269690312139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.125,2.0,66.74828181379524,85.33315552580174,66.74828181379524,85.33315552580174,66.74828181379524,85.33315552580174,20.32411091954323,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,66.74828181379524,0.0,1.0,0.0,-84.57239273333848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.145833333333336,2.0,66.72591844876287,85.30797097623861,66.72591844876287,85.30797097623861,66.72591844876287,85.30797097623861,20.3079329681765,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,66.72591844876287,0.0,1.0,0.0,-84.53385141693937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.166666666666664,2.0,66.71695223972078,85.27413470747415,66.71695223972078,85.27413470747415,66.71695223972078,85.27413470747415,20.268705016698984,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,66.71695223972078,0.0,1.0,0.0,-84.48565725641977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.1875,2.0,66.71094488692684,85.25124325576644,66.71094488692684,85.25124325576644,66.71094488692684,85.25124325576644,20.22730781094281,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,66.71094488692684,0.0,1.0,0.0,-84.43825269786964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.208333333333336,2.0,66.69206892241611,85.22612776036313,66.69206892241611,85.22612776036313,66.69206892241611,85.22612776036313,20.222442600193016,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,66.69206892241611,0.0,1.0,0.0,-84.41451152260913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.229166666666664,2.0,66.66409806273649,85.19660310075334,66.66409806273649,85.19660310075334,66.66409806273649,85.19660310075334,20.22732559117406,0.5,0.44059198978347275,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,66.66409806273649,0.0,1.0,0.0,-84.39142365391055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.25,2.0,66.63454970987317,85.18110463248713,66.63454970987317,85.18110463248713,66.63454970987317,85.18110463248713,20.248706981286357,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,66.63454970987317,0.0,1.0,0.0,-84.38325669115953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.270833333333336,2.0,66.58845891678023,85.1649704733083,66.58845891678023,85.1649704733083,66.58845891678023,85.1649704733083,20.26970380676505,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,66.58845891678023,0.0,1.0,0.0,-84.35816272354528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.291666666666664,2.0,66.52824484641997,85.14528608151163,66.52824484641997,85.14528608151163,66.52824484641997,85.14528608151163,20.310541820901662,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,66.52824484641997,0.0,1.0,0.0,-84.33878666732163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.3125,2.0,66.4723638937823,85.14012641212217,66.4723638937823,85.14012641212217,66.4723638937823,85.14012641212217,20.354326394037038,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,66.4723638937823,0.0,1.0,0.0,-84.32669028781933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.333333333333336,2.0,66.39839262829703,85.13219580656873,66.39839262829703,85.13219580656873,66.39839262829703,85.13219580656873,20.419584267367636,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,66.39839262829703,0.0,1.0,0.0,-84.31797689566467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.354166666666664,2.0,66.33322327248165,85.11863901585471,66.33322327248165,85.11863901585471,66.33322327248165,85.11863901585471,20.46553904317789,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,66.33322327248165,0.0,1.0,0.0,-84.29876231565953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
