t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.854166666666664,2.0,122.58398972238044,271.3263402096369,122.58398972238044,271.3263402096369,122.66899823817894,271.5043706797287,87.14526526156155,0.5,0.0,1.0,0.16666666666666666,1060348094.049675,11558.122266608949,0.0,122.58398972238044,0.0,1.0,0.0,-207.22925498394198,1.0,0.0,0.0,0.0,1.348433500526894,1.0,3.0,0.15733028348429637,0.9,0.65,0.0,0.5
54.875,2.0,122.67051486386181,271.45293051705363,122.67051486386181,271.45293051705363,122.7555642003343,271.6309660900142,87.18561059691756,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17671.19601660895,0.0,122.67051486386181,0.0,1.0,0.0,-207.35612546077937,1.0,0.0,0.0,0.0,1.348351501995645,1.0,3.0,0.15733028348429637,0.9,0.65,0.0,0.25
54.895833333333336,2.0,122.75500857440696,271.5659941750386,122.75500857440696,271.5659941750386,122.84009427751275,271.74403110224466,87.22447028688995,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,122.75500857440696,0.0,1.0,0.0,-207.4794788612969,1.0,0.0,0.0,0.0,1.3482666988047687,1.0,3.0,0.15733028348429637,0.9,0.65,0.0,0.0
54.916666666666664,2.0,122.83968283791168,271.6724679566571,122.83968283791168,271.6724679566571,122.92479954428782,271.8505056483937,87.25734751805575,0.5,0.0,1.0,0.16666666666666666,728017358.5512768,6011.722912511231,0.0,122.83968283791168,0.0,1.0,0.0,-207.59703035596743,1.0,0.0,0.0,0.0,1.3481940087280577,1.0,3.0,0.15733028348429637,0.9,0.65,0.0,0.25
54.9375,2.0,122.92981172175462,271.80471264635656,122.92981172175462,271.80471264635656,123.01496666102153,271.9827594453752,87.29529137624473,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12124.796662511231,0.0,122.92981172175462,0.0,1.0,0.0,-207.72510309799935,1.0,0.0,0.0,0.0,1.3481141281213946,1.0,3.0,0.15733028348429637,0.9,0.65,0.0,0.25
54.958333333333336,2.0,123.00994122172165,271.9185139510149,123.00994122172165,271.9185139510149,123.09511139266596,272.09656234472624,87.32819879359543,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,123.00994122172165,0.0,1.0,0.0,-207.8381400153171,1.0,0.0,0.0,0.0,1.3480724341691928,1.0,3.0,0.15733028348429637,0.9,0.65,0.0,0.25
54.979166666666664,2.0,123.08711598221271,272.0241033934587,123.08711598221271,272.0241033934587,123.17230278910495,272.20215165030646,87.35090441840532,0.5,0.0,1.0,0.16666666666666666,582563317.1281016,2040.8068632030154,0.0,123.08711598221271,0.0,1.0,0.0,-207.93802040061803,1.0,0.0,0.0,0.0,1.3480294187214426,1.0,3.0,0.15733028348429637,0.9,0.65,0.0,0.25
55.0,2.0,123.17524240898604,272.1242589729574,123.17524240898604,272.1242589729574,123.26046490907055,272.302308769625,87.3854074709055,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,14266.954363203018,0.0,123.17524240898604,0.0,1.0,0.0,-208.06064987989154,1.0,0.0,0.0,0.0,1.3479514300059494,1.0,3.0,0.15981707040116502,0.9,0.65,0.0,0.75
55.020833333333336,2.0,123.25386100564448,272.2054411046042,123.25386100564448,272.2054411046042,123.33915364002277,272.38349941083,87.41344698500555,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,123.25386100564448,0.0,1.0,0.0,-208.16730799065004,1.0,0.0,0.0,0.0,1.3478146273685723,1.0,3.0,0.15981707040116502,0.9,0.65,0.0,0.5
55.041666666666664,2.0,123.30741859300579,272.2315093192631,123.30741859300579,272.2315093192631,123.39272849129036,272.4095675290546,87.42186380912646,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,123.30741859300579,0.0,1.0,0.0,-208.22928240213224,1.0,0.0,0.0,0.0,1.3477725371596652,1.0,3.0,0.15981707040116502,0.9,0.65,0.0,0.5
55.0625,2.0,123.35921570670115,272.2868702191177,123.35921570670115,272.2868702191177,123.44453445709644,272.46492544155336,87.43789309058836,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,123.35921570670115,0.0,1.0,0.0,-208.29710879728952,1.0,0.0,0.0,0.0,1.34774876997063,1.0,3.0,0.15981707040116502,0.9,0.65,0.0,0.5
55.083333333333336,2.0,123.41586055298265,272.3591459639204,123.41586055298265,272.3591459639204,123.501189370666,272.53720836554936,87.45460056633446,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,123.41586055298265,0.0,1.0,0.0,-208.3704611193171,1.0,0.0,0.0,0.0,1.3477209143701714,1.0,3.0,0.15981707040116502,0.9,0.65,0.0,0.5
55.104166666666664,2.0,123.47801052947557,272.4684914804238,123.47801052947557,272.4684914804238,123.56332012907926,272.6465534924589,87.47674492733015,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,123.47801052947557,0.0,1.0,0.0,-208.4547554568057,1.0,0.0,0.0,0.0,1.3477489788488624,1.0,3.0,0.15981707040116502,0.9,0.65,0.0,0.0
55.125,2.0,123.54259046112946,272.57788886088406,123.54259046112946,272.57788886088406,123.6278705852536,272.75595302207415,87.50466033060368,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,123.54259046112946,0.0,1.0,0.0,-208.54725079173315,1.0,0.0,0.0,0.0,1.3478079206405442,1.0,3.0,0.15981707040116502,0.9,0.65,0.0,0.5
55.145833333333336,2.0,123.60432030072667,272.6924946630703,123.60432030072667,272.6924946630703,123.68954631319171,272.87056433609456,87.53283594175588,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,123.60432030072667,0.0,1.0,0.0,-208.63715624248255,1.0,0.0,0.0,0.0,1.3479099654963314,1.0,3.0,0.15981707040116502,0.9,0.65,0.0,0.5
55.166666666666664,2.0,123.66326951568018,272.81384752660495,123.66326951568018,272.81384752660495,123.74843327567409,272.9919119657675,87.56970521249364,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,123.66326951568018,0.0,1.0,0.0,-208.73297472817382,1.0,0.0,0.0,0.0,1.3480314082480545,1.0,3.0,0.15981707040116502,0.9,0.65,0.0,0.5
55.1875,2.0,123.72684438590893,272.97046715236706,123.72684438590893,272.97046715236706,123.81192363599465,273.1485333836025,87.60421196764361,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,123.72684438590893,0.0,1.0,0.0,-208.83105635355253,1.0,0.0,0.0,0.0,1.348192689630146,1.0,3.0,0.15981707040116502,0.9,0.65,0.0,0.5
55.208333333333336,2.0,123.79766247164642,273.11954934692767,123.79766247164642,273.11954934692767,123.88270253348853,273.29762083808595,87.64251869463499,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,123.79766247164642,0.0,1.0,0.0,-208.9401811662814,1.0,0.0,0.0,0.0,1.3482675621319056,1.0,3.0,0.15981707040116502,0.9,0.65,0.0,0.75
55.229166666666664,2.0,123.87996852573686,273.2834453592627,123.87996852573686,273.2834453592627,123.96496956349503,273.4615148427598,87.694588207966,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,123.87996852573686,0.0,1.0,0.0,-209.07455673370288,1.0,0.0,0.0,0.0,1.3483479611862332,1.0,3.0,0.15981707040116502,0.9,0.65,0.0,0.5
55.25,2.0,123.94724039406128,273.447703992491,123.94724039406128,273.447703992491,124.03214392533653,273.62577530231897,87.7433569721283,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,123.94724039406128,0.0,1.0,0.0,-209.1905973661896,1.0,0.0,0.0,0.0,1.348532600195787,1.0,3.0,0.16230430621152236,0.9,0.65,0.0,0.25
55.270833333333336,2.0,124.03241910667869,273.66873418936376,124.03241910667869,273.66873418936376,124.11720289348767,273.8468026325054,87.8074098521049,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,124.03241910667869,0.0,1.0,0.0,-209.33982895878358,1.0,0.0,0.0,0.0,1.3487535709974596,1.0,3.0,0.16230430621152236,0.9,0.65,0.0,0.25
55.291666666666664,2.0,124.12223543505354,273.89272572170853,124.12223543505354,273.89272572170853,124.2069053946235,274.07079360587784,87.8722798711984,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,124.12223543505354,0.0,1.0,0.0,-209.49451530625194,1.0,0.0,0.0,0.0,1.3489713799894223,1.0,3.0,0.16230430621152236,0.9,0.65,0.0,0.25
55.3125,2.0,124.21203028781557,274.1027431320172,124.21203028781557,274.1027431320172,124.29660835902598,274.28080462900544,87.93123817650408,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,124.21203028781557,0.0,1.0,0.0,-209.64326846431965,1.0,0.0,0.0,0.0,1.3491457359604477,1.0,3.0,0.16230430621152236,0.9,0.65,0.0,0.25
55.333333333333336,2.0,124.30574605993635,274.309275811597,124.30574605993635,274.309275811597,124.39025759606403,274.4873424921864,87.98942927915985,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,124.30574605993635,0.0,1.0,0.0,-209.7951753390962,1.0,0.0,0.0,0.0,1.3492712193507685,1.0,3.0,0.16230430621152236,0.9,0.65,0.0,0.0
55.354166666666664,2.0,124.41034676565596,274.5151090219166,124.41034676565596,274.5151090219166,124.49481268927687,274.6931715741552,88.05480165609178,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,124.41034676565596,0.0,1.0,0.0,-209.96514842174776,1.0,0.0,0.0,0.0,1.3493551361292815,1.0,3.0,0.16230430621152236,0.9,0.65,0.0,0.0
55.375,2.0,124.51375995847165,274.71548691728856,124.51375995847165,274.71548691728856,124.59818646702047,274.8935548097552,88.11562454972265,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,124.51375995847165,0.0,1.0,0.0,-210.1293845081943,1.0,0.0,0.0,0.0,1.3494301786379261,1.0,3.0,0.16230430621152236,0.9,0.65,0.0,0.25
55.395833333333336,2.0,124.61405646592385,274.9131989831763,124.61405646592385,274.9131989831763,124.69840465712572,275.0912592978119,88.17523820192817,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,124.61405646592385,0.0,1.0,0.0,-210.289294667852,1.0,0.0,0.0,0.0,1.349558630946523,1.0,3.0,0.16230430621152236,0.9,0.65,0.0,0.0
55.416666666666664,2.0,124.7059458274325,275.09017778825773,124.7059458274325,275.09017778825773,124.79027283835597,275.2682390937189,88.22625541001057,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,124.7059458274325,0.0,1.0,0.0,-210.43220123744305,1.0,0.0,0.0,0.0,1.3496019580790883,1.0,3.0,0.16230430621152236,0.9,0.65,0.0,0.25
55.4375,2.0,124.8070823734158,275.2625261696513,124.8070823734158,275.2625261696513,124.89138970012581,275.4405900082033,88.2834331615681,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,124.8070823734158,0.0,1.0,0.0,-210.5905155349839,1.0,0.0,0.0,0.0,1.3496428846719732,1.0,3.0,0.16230430621152236,0.9,0.65,0.0,0.0
55.458333333333336,2.0,124.91288956642049,275.43931034839227,124.91288956642049,275.43931034839227,124.99715532914499,275.61737237701345,88.34748523931442,0.5,0.0,1.0,0.16666666666666666,1070509179.9786533,11680.43924686003,0.0,124.91288956642049,0.0,1.0,0.0,-210.7603748057349,1.0,0.0,0.0,0.0,1.3497214054772217,1.0,3.0,0.16230430621152236,0.9,0.65,0.0,0.5
55.479166666666664,2.0,125.01773468270258,275.597644964404,125.01773468270258,275.597644964404,125.10196871421675,275.7757049475777,88.39187931419178,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,677.0919510447027,0.0,125.01773468270258,0.0,1.0,0.0,-210.90961399689436,1.0,0.0,0.0,0.0,1.3497856645759367,1.0,3.0,0.16230430621152236,0.9,0.65,0.0,0.5
55.5,2.0,125.11812966159147,275.74274042136244,125.11812966159147,275.74274042136244,125.20232712230609,275.9207991083815,88.42785934579477,0.5,0.0,1.0,0.16666666666666666,1402722370.4393494,7394.587246231359,0.0,125.11812966159147,0.0,1.0,0.0,-211.04598900738625,1.0,0.0,0.0,0.0,1.349854194506642,1.0,3.0,0.16479385965384633,0.9,0.65,0.0,0.75
55.520833333333336,2.0,125.23977502873826,275.93523051605075,125.23977502873826,275.93523051605075,125.32395448651643,276.1132859757461,88.48494279514456,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,1281.513496231358,0.0,125.23977502873826,0.0,1.0,0.0,-211.22471782388283,1.0,0.0,0.0,0.0,1.3498917078717718,1.0,3.0,0.16479385965384633,0.9,0.65,0.0,0.75
55.541666666666664,2.0,125.3692485331887,276.1609396349781,125.3692485331887,276.1609396349781,125.45342983299733,276.33899514039996,88.55838199349269,0.5,0.0,1.0,0.16666666666666666,778536426.5862163,11817.45944397582,0.0,125.3692485331887,0.0,1.0,0.0,-211.42763052668138,1.0,0.0,0.0,0.0,1.3499096489941866,1.0,3.0,0.16479385965384633,0.9,0.65,0.0,0.25
55.5625,2.0,125.48785627607387,276.37810379672914,125.48785627607387,276.37810379672914,125.57195130836513,276.5561563926713,88.6248362549251,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,7654.902859179187,0.0,125.48785627607387,0.0,1.0,0.0,-211.61269253099897,1.0,0.0,0.0,0.0,1.35005608777956,1.0,3.0,0.16479385965384633,0.9,0.65,0.0,0.0
55.583333333333336,2.0,125.60969490309435,276.6049691142588,125.60969490309435,276.6049691142588,125.6937508231737,276.7830244433547,88.6890059247062,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,125.60969490309435,0.0,1.0,0.0,-211.79870082780053,1.0,0.0,0.0,0.0,1.3501352175553785,1.0,3.0,0.16479385965384633,0.9,0.65,0.0,0.25
55.604166666666664,2.0,125.72122012527409,276.8262128730891,125.72122012527409,276.8262128730891,125.80524324556146,277.0042638000534,88.7477704477665,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,125.72122012527409,0.0,1.0,0.0,-211.96899057304057,1.0,0.0,0.0,0.0,1.3501979271319318,1.0,3.0,0.16479385965384633,0.9,0.65,0.0,0.25
55.625,2.0,125.83777605720259,277.0459733795386,125.83777605720259,277.0459733795386,125.92177617020104,277.2240236723503,88.81081609170673,0.5,0.0,1.0,0.16666666666666666,739854625.4765108,12338.91471970699,0.0,125.83777605720259,0.0,1.0,0.0,-212.1485921489093,1.0,0.0,0.0,0.0,1.3502385169476296,1.0,3.0,0.16479385965384633,0.9,0.65,0.0,0.25
55.645833333333336,2.0,125.9563467381933,277.27861038508837,125.9563467381933,277.27861038508837,126.04031878529457,277.45666117745526,88.87800194866095,0.5,0.0,1.0,0.16666666666666666,981713481.4509792,16574.237672115996,0.0,125.9563467381933,0.0,1.0,0.0,-212.33434868685424,1.0,0.0,0.0,0.0,1.3502885321012459,1.0,3.0,0.16479385965384633,0.9,0.65,0.0,0.5
55.666666666666664,2.0,126.06682496736113,277.486055922936,126.06682496736113,277.486055922936,126.15075934739298,277.6641069302897,88.92911831704153,0.5,0.0,1.0,0.16666666666666666,1124998269.7403102,10332.90700721502,0.0,126.06682496736113,0.0,1.0,0.0,-212.49594328440264,1.0,0.0,0.0,0.0,1.3503523374249804,1.0,3.0,0.16479385965384633,0.9,0.65,0.0,0.5
55.6875,2.0,126.17216556281647,277.678132243738,126.17216556281647,277.678132243738,126.25606984884122,277.85618441534376,88.98043965143204,0.5,0.0,1.0,0.16666666666666666,1367918401.4090571,4299.84856078593,0.0,126.17216556281647,0.0,1.0,0.0,-212.65260521424852,1.0,0.0,0.0,0.0,1.3504156787593793,1.0,3.0,0.16479385965384633,0.9,0.65,0.0,0.75
55.708333333333336,2.0,126.26346124549372,277.86203539289,126.26346124549372,277.86203539289,126.34729358356066,278.0400886897978,89.02008418007014,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16740.322936986227,0.0,126.26346124549372,0.0,1.0,0.0,-212.78354542556386,1.0,0.0,0.0,0.0,1.35052735735984,1.0,3.0,0.16479385965384633,0.9,0.65,0.0,0.5
55.729166666666664,2.0,126.35294361602543,278.0485219784386,126.35294361602543,278.0485219784386,126.43679284061497,278.22657675557434,89.05085190474841,0.5,0.0,1.0,0.16666666666666666,1389000171.786334,4794.371923835592,0.0,126.35294361602543,0.0,1.0,0.0,-212.90379552077383,1.0,0.0,0.0,0.0,1.3505072142765329,1.0,3.0,0.16479385965384633,0.9,0.65,0.0,0.75
55.75,2.0,126.43088361994685,278.2028582771193,126.43088361994685,278.2028582771193,126.51468123139726,278.380914500382,89.07408133969534,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,4794.371923835592,0.0,126.43088361994685,0.0,1.0,0.0,-213.0049649596422,1.0,0.0,0.0,0.0,1.3505834479534757,1.0,3.0,0.16728602159173891,0.9,0.65,0.0,0.5
55.770833333333336,2.0,126.50576933224036,278.33170198179005,126.50576933224036,278.33170198179005,126.58954808285,278.509761320964,89.08785334943916,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,126.50576933224036,0.0,1.0,0.0,-213.0936226816795,1.0,0.0,0.0,0.0,1.3506159967449376,1.0,3.0,0.16728602159173891,0.9,0.65,0.0,0.25
55.791666666666664,2.0,126.57776625794457,278.44336486258,126.57776625794457,278.44336486258,126.66155064857944,278.6214254605833,89.09281037768469,0.5,0.0,1.0,0.16666666666666666,1306726399.1189609,9762.169792120481,0.0,126.57776625794457,0.0,1.0,0.0,-213.17057663562926,1.0,0.0,0.0,0.0,1.3506158255115377,1.0,3.0,0.16728602159173891,0.9,0.65,0.0,0.75
55.8125,2.0,126.6393288308584,278.5240088264838,126.6393288308584,278.5240088264838,126.72309212584793,278.7020704435161,89.08934179873337,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,3649.0960421204795,0.0,126.6393288308584,0.0,1.0,0.0,-213.22867062959176,1.0,0.0,0.0,0.0,1.350651945886609,1.0,3.0,0.16728602159173891,0.9,0.65,0.0,0.5
55.833333333333336,2.0,126.69915948235061,278.58865767194504,126.69915948235061,278.58865767194504,126.78289890577058,278.766721548681,89.07877503995242,0.5,0.0,1.0,0.16666666666666666,1266407240.2441094,3028.354046818197,0.0,126.69915948235061,0.0,1.0,0.0,-213.27793452230304,1.0,0.0,0.0,0.0,1.350693421353236,1.0,3.0,0.16728602159173891,0.9,0.65,0.0,0.5
55.854166666666664,2.0,126.75595441923596,278.6536732345066,126.75595441923596,278.6536732345066,126.83970745593373,278.8317422370785,89.07032539698648,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15254.5015468182,0.0,126.75595441923596,0.0,1.0,0.0,-213.32627981622244,1.0,0.0,0.0,0.0,1.3506822504583216,1.0,3.0,0.16728602159173891,0.9,0.65,0.0,0.5
55.875,2.0,126.81622165647005,278.72264033407396,126.81622165647005,278.72264033407396,126.89991928387477,278.90070370168837,89.06050144956471,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,126.81622165647005,0.0,1.0,0.0,-213.37672310603477,1.0,0.0,0.0,0.0,1.3507589700938347,1.0,3.0,0.16728602159173891,0.9,0.65,0.0,0.5
55.895833333333336,2.0,126.88085092056745,278.80465688596433,126.88085092056745,278.80465688596433,126.96452349959915,278.98272350896406,89.05350678641338,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,126.88085092056745,0.0,1.0,0.0,-213.43435770698085,1.0,0.0,0.0,0.0,1.350796435551592,1.0,3.0,0.16728602159173891,0.9,0.65,0.0,0.5
55.916666666666664,2.0,126.95361286591155,278.9025621777946,126.95361286591155,278.9025621777946,127.0372472552631,279.08063059788424,89.05406254940344,0.5,0.0,1.0,0.16666666666666666,883814904.0236702,9104.962030929722,0.0,126.95361286591155,0.0,1.0,0.0,-213.507675415315,1.0,0.0,0.0,0.0,1.3508496037495963,1.0,3.0,0.16728602159173891,0.9,0.65,0.0,0.25
55.9375,2.0,127.02435449750936,278.9983578542577,127.02435449750936,278.9983578542577,127.10795638624212,279.17642671964563,89.05314970182793,0.5,0.0,1.0,0.16666666666666666,1041264458.682211,20430.110804505202,0.0,127.02435449750936,0.0,1.0,0.0,-213.57750419933728,1.0,0.0,0.0,0.0,1.350892782694729,1.0,3.0,0.16728602159173891,0.9,0.65,0.0,0.5
55.958333333333336,2.0,127.11772674341339,279.12204269644843,127.11772674341339,279.12204269644843,127.20136771468675,279.3001092345713,89.06299150106614,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,5212.075023575477,0.0,127.11772674341339,0.0,1.0,0.0,-213.68071824447952,1.0,0.0,0.0,0.0,1.3508376608465515,1.0,3.0,0.16728602159173891,0.9,0.65,0.0,0.25
55.979166666666664,2.0,127.20563796437727,279.2185224149459,127.20563796437727,279.2185224149459,127.28926106255142,279.39658478062137,89.07657168518232,0.5,0.0,1.0,0.16666666666666666,384443097.29059076,6910.085461021295,0.0,127.20563796437727,0.0,1.0,0.0,-213.7822096495596,1.0,0.0,0.0,0.0,1.3508657012579377,1.0,3.0,0.16728602159173891,0.9,0.65,0.0,0.0
56.0,2.0,127.27769395962024,279.2931045266813,127.27769395962024,279.2931045266813,127.36128718256806,279.47116797636687,89.09382140551834,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,5456.451842619256,0.0,127.27769395962024,0.0,1.0,0.0,-213.87151536513858,1.0,0.0,0.0,0.0,1.3509126502879552,1.0,3.0,0.16977983406037028,0.9,0.65,0.0,0.25
56.020833333333336,2.0,127.34764260977613,279.37051231807675,127.34764260977613,279.37051231807675,127.43119609506945,279.54857033290705,89.10584068235089,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,127.34764260977613,0.0,1.0,0.0,-213.95348329212703,1.0,0.0,0.0,0.0,1.3509710719979182,1.0,3.0,0.16977983406037028,0.9,0.65,0.0,0.5
56.041666666666664,2.0,127.43997352759061,279.48768694465076,127.43997352759061,279.48768694465076,127.52349228182639,279.66574550317944,89.11206303105898,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,127.43997352759061,0.0,1.0,0.0,-214.0520365586496,1.0,0.0,0.0,0.0,1.3510243422997092,1.0,3.0,0.16977983406037028,0.9,0.65,0.0,0.0
56.0625,2.0,127.54127464260104,279.62254133860233,127.54127464260104,279.62254133860233,127.62475375103719,279.8005925255221,89.13386653228585,0.5,0.0,1.0,0.16666666666666666,1037778647.6933866,11297.407738139747,0.0,127.54127464260104,0.0,1.0,0.0,-214.1751411748869,1.0,0.0,0.0,0.0,1.351089840659095,1.0,3.0,0.16977983406037028,0.9,0.65,0.0,0.5
