t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.6875,2.0,54.75999377314561,88.28016435678364,54.75999377314561,88.28016435678364,54.80497954050547,88.4601074262231,16.837396732498508,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1011675285.397666,4023.843257093128,0.0,54.75999377314561,0.0,1.0,0.0,-67.84739050564411,1.0,0.0,0.0,0.0,2.003200588233581,1.0,2.0,0.17968766218326604,1.0,1.0,1.0,0.25
54.708333333333336,2.0,54.81795303402782,88.21838572440318,54.81795303402782,88.21838572440318,54.86293702819702,88.39832170107995,16.781062491815586,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1143358646.5961468,13785.181062389323,0.0,54.81795303402782,0.0,1.0,0.0,-67.84901552584341,1.0,0.0,0.0,0.0,2.0033399342878244,1.0,2.0,0.17968766218326604,1.0,1.0,1.0,0.5
54.729166666666664,2.0,54.86096040927132,88.1318737540685,54.86096040927132,88.1318737540685,54.90594153033067,88.31179823830591,16.72114616011797,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,7331.660514628854,0.0,54.86096040927132,0.0,1.0,0.0,-67.8321065693893,1.0,0.0,0.0,0.0,2.003519420923121,1.0,2.0,0.17968766218326604,1.0,1.0,1.0,0.25
54.75,2.0,54.91698076479409,88.06671034008845,54.91698076479409,88.06671034008845,54.96195891100878,88.24662292494718,16.66633912839106,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,836224325.5177577,14415.656430019839,0.0,54.91698076479409,0.0,1.0,0.0,-67.83331989318515,1.0,0.0,0.0,0.0,2.0036884934743093,0.0,0.0,0.18212275657801089,1.0,1.0,0.0,0.25
54.770833333333336,2.0,54.97305160370822,87.99584621871341,54.97305160370822,87.99584621871341,55.01802723779445,88.1757487550583,16.606574752165816,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1451611487.9626567,13880.782206575117,0.0,54.97305160370822,0.0,1.0,0.0,-67.82962635587404,1.0,0.0,0.0,0.0,2.00384576720253,0.0,0.0,0.18212275657801089,1.0,1.0,0.0,0.75
54.791666666666664,2.0,55.01955741903609,87.88896930205209,55.01955741903609,87.88896930205209,55.064531944804216,88.06886740512459,16.533701578089456,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1040141825.3882109,7079.988566293365,0.0,55.01955741903609,0.0,1.0,0.0,-67.80325899712554,1.0,0.0,0.0,0.0,2.003974686955484,0.0,0.0,0.18212275657801089,1.0,1.0,0.0,0.5
54.8125,2.0,55.065665726706136,87.80997647871321,55.065665726706136,87.80997647871321,55.1106386907229,87.98986833478025,16.473791169951994,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,636477313.4702066,6636.826696903366,0.0,55.065665726706136,0.0,1.0,0.0,-67.78945689665812,1.0,0.0,0.0,0.0,2.0040791535594984,0.0,0.0,0.18212275657801089,1.0,1.0,0.0,0.25
54.833333333333336,2.0,55.094679768694164,87.70737309025053,55.094679768694164,87.70737309025053,55.139650264674856,87.88725507417327,16.410614623463495,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1497424105.900769,13574.44752655098,0.0,55.094679768694164,0.0,1.0,0.0,-67.75529439215765,1.0,0.0,0.0,0.0,2.0041919483641766,0.0,0.0,0.18212275657801089,1.0,1.0,0.0,0.75
54.854166666666664,2.0,55.13966471367799,87.60132298722702,55.13966471367799,87.60132298722702,55.184635158592414,87.78120476688471,16.33794519290607,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,861386593.9750309,9694.651476880812,0.0,55.13966471367799,0.0,1.0,0.0,-67.72760990658406,1.0,0.0,0.0,0.0,2.004242235153808,0.0,0.0,0.18212275657801089,1.0,1.0,0.0,0.25
54.875,2.0,55.16084747003552,87.51443395901318,55.16084747003552,87.51443395901318,55.205817924057186,87.69431577509981,16.283649079825366,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,386321961.5373716,9618.780408779978,0.0,55.16084747003552,0.0,1.0,0.0,-67.69449654986089,1.0,0.0,0.0,0.0,2.004295901956489,0.0,0.0,0.18212275657801089,1.0,1.0,0.0,0.0
54.895833333333336,2.0,55.15627610827774,87.4151190908669,55.15627610827774,87.4151190908669,55.20124661506091,87.59500111799959,16.23444929285483,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,701959237.960824,6596.204900737723,0.0,55.15627610827774,0.0,1.0,0.0,-67.64072540113257,1.0,0.0,0.0,0.0,2.004346720729969,0.0,0.0,0.18212275657801089,1.0,1.0,0.0,0.25
54.916666666666664,2.0,55.13816767337228,87.27798070631889,55.13816767337228,87.27798070631889,55.18313536835247,87.45785148623962,16.17633737793321,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1024550469.6038978,13013.659004231351,0.0,55.13816767337228,0.0,1.0,0.0,-67.56450505130549,1.0,0.0,0.0,0.0,2.0044993697924762,0.0,0.0,0.18212275657801089,1.0,1.0,0.0,0.5
54.9375,2.0,55.10846402694244,87.14980816922206,55.10846402694244,87.14980816922206,55.15342738894225,87.32966161722126,16.129811668823294,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,742624581.3076408,14033.935557193252,0.0,55.10846402694244,0.0,1.0,0.0,-67.48827569576574,1.0,0.0,0.0,0.0,2.0046934496577316,0.0,0.0,0.18212275657801089,1.0,1.0,0.0,0.25
54.958333333333336,2.0,55.0839034522647,87.0632363666862,55.0839034522647,87.0632363666862,55.12886571817671,87.24308543033425,16.09850467535541,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1201537040.9024577,19145.363863588987,0.0,55.0839034522647,0.0,1.0,0.0,-67.4324081276201,1.0,0.0,0.0,0.0,2.0047740416950317,0.0,0.0,0.18212275657801089,1.0,1.0,0.0,0.5
54.979166666666664,2.0,55.07375268698111,86.9467565326619,55.07375268698111,86.9467565326619,55.11871063087776,87.12658830824853,16.04849627931715,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,734286000.7028267,7850.6152659562085,0.0,55.07375268698111,0.0,1.0,0.0,-67.37224896629826,1.0,0.0,0.0,0.0,2.004946550462564,0.0,0.0,0.18212275657801089,1.0,1.0,0.0,0.25
55.0,2.0,55.048572644666166,86.81481596482537,55.048572644666166,86.81481596482537,55.09352735786845,86.99463481763455,15.9991175786087,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1409475166.4366837,10499.677499704627,0.0,55.048572644666166,0.0,1.0,0.0,-67.29769022327487,1.0,0.0,0.0,0.0,2.0051077116100604,0.0,0.0,0.1845804669395259,1.0,1.0,0.0,0.75
55.020833333333336,2.0,55.00978919213449,86.64932148145208,55.00978919213449,86.64932148145208,55.054744008111804,86.82914074536131,15.93668247455186,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,421404288.2416144,15845.721000684336,0.0,55.00978919213449,0.0,1.0,0.0,-67.19647166668635,1.0,0.0,0.0,0.0,2.0051626120978376,0.0,0.0,0.1845804669395259,1.0,1.0,0.0,0.0
55.041666666666664,2.0,55.010040199991856,86.54289014510972,55.010040199991856,86.54289014510972,55.054992141337195,86.72269791049108,15.889165779667387,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,588430745.75646,6498.736504706994,0.0,55.010040199991856,0.0,1.0,0.0,-67.14920597965924,1.0,0.0,0.0,0.0,2.005285425584918,0.0,0.0,0.1845804669395259,1.0,1.0,0.0,0.0
55.0625,2.0,54.99176995167776,86.39908619520531,54.99176995167776,86.39908619520531,55.036717633534636,86.5788769226328,15.833979679056146,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,17169.886056180847,0.0,54.99176995167776,0.0,1.0,0.0,-67.07574963073391,1.0,0.0,0.0,0.0,2.0054157667344645,0.0,0.0,0.1845804669395259,1.0,1.0,0.0,0.5
55.083333333333336,2.0,54.96758944999565,86.25353005011725,54.96758944999565,86.25353005011725,55.012534513787664,86.43331030528527,15.784774589533082,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,54.96758944999565,0.0,1.0,0.0,-67.00236403952873,1.0,0.0,0.0,0.0,2.005489653743835,0.0,0.0,0.1845804669395259,1.0,1.0,0.0,0.75
55.104166666666664,2.0,54.958002395328975,86.14476130555524,54.958002395328975,86.14476130555524,55.00294215829925,86.32452035743634,15.747702998974194,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1026715508.6025753,17252.648182271216,0.0,54.958002395328975,0.0,1.0,0.0,-66.95570539430317,1.0,0.0,0.0,0.0,2.005600819376335,0.0,0.0,0.1845804669395259,1.0,1.0,0.0,0.5
55.125,2.0,54.95524277435909,86.05730622644931,54.95524277435909,86.05730622644931,55.00017671671895,86.23704199588872,15.717426228148868,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402563,17252.648182271216,0.0,54.95524277435909,0.0,1.0,0.0,-66.92266900250796,1.0,0.0,0.0,0.0,2.0057090287904145,0.0,0.0,0.1845804669395259,1.0,1.0,0.0,0.25
55.145833333333336,2.0,54.95884945670968,85.9690429570468,54.95884945670968,85.9690429570468,55.003777115725924,86.14875359311179,15.684281892497003,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1859228105.673045,18125.23048310881,0.0,54.95884945670968,0.0,1.0,0.0,-66.89313134920668,1.0,0.0,0.0,0.0,2.005814714488354,0.0,0.0,0.1845804669395259,1.0,1.0,0.0,1.0
55.166666666666664,2.0,54.960365628876865,85.89562815872925,54.960365628876865,85.89562815872925,55.00528800012382,86.07531764371706,15.657816567813965,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1066958622.9446186,12733.823067846364,0.0,54.960365628876865,0.0,1.0,0.0,-66.86818219669082,1.0,0.0,0.0,0.0,2.0058885909923045,0.0,0.0,0.1845804669395259,1.0,1.0,0.0,0.5
55.1875,2.0,54.97132049775072,85.84918733788624,54.97132049775072,85.84918733788624,55.016240096786696,86.02886573403015,15.638980614478237,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402563,17754.18931649877,0.0,54.97132049775072,0.0,1.0,0.0,-66.86030111222895,1.0,0.0,0.0,0.0,2.005915910275491,0.0,0.0,0.1845804669395259,1.0,1.0,0.0,0.25
55.208333333333336,2.0,54.98631773188711,85.80277857901217,54.98631773188711,85.80277857901217,54.986330237192846,85.98244387396424,15.616983338145461,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1865748604.883837,18200.690880133996,0.0,54.98631773188711,0.0,1.0,0.0,-66.85330107003257,1.0,0.0,0.0,0.0,2.0079291234740655,0.0,0.0,0.1845804669395259,1.0,1.0,0.0,1.0
55.229166666666664,2.0,54.998485408887476,85.76111852730136,54.998485408887476,85.76111852730136,55.04340122242644,85.94078178145722,15.596484259146688,0.5,0.0,1.0,0.16666666666666666,1109918384.6267123,12306.14518958777,0.0,54.998485408887476,0.0,1.0,0.0,-68.09496966803417,1.0,0.0,0.0,0.0,2.0058955028976433,0.0,0.0,0.1845804669395259,1.0,1.0,0.0,0.5
55.25,2.0,55.01115124488121,85.62634626319402,55.01115124488121,85.62634626319402,55.01116722681896,85.80598295498058,15.507501196676914,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18256.192818066043,0.0,55.01115124488121,0.0,1.0,0.0,-68.01865244155813,1.0,0.0,0.0,0.0,1.8083924432259078,1.0,3.0,0.1870377560341762,0.9,0.65,0.0,0.25
55.270833333333336,2.0,55.033065447110914,85.59728007349818,55.033065447110914,85.59728007349818,55.03308631225485,85.77690537428838,15.488493229216571,0.5,0.0,1.0,0.16666666666666666,1859320666.8399305,18600.63044062904,0.0,55.033065447110914,0.0,1.0,0.0,-68.02155867632749,1.0,0.0,0.0,0.0,1.8083842409399864,1.0,3.0,0.1870377560341762,0.9,0.65,0.0,1.0
55.291666666666664,2.0,55.05654672415719,85.57785604783491,55.05654672415719,85.57785604783491,55.101450412797874,85.75747080239768,15.471514112761673,0.5,0.0,1.0,0.16666666666666666,831815782.1934013,16292.42336449866,0.0,55.05654672415719,0.0,1.0,0.0,-68.02806083691885,1.0,0.0,0.0,0.0,1.806100815778692,1.0,3.0,0.1870377560341762,0.9,0.65,0.0,0.25
55.3125,2.0,55.08705953588899,85.58277722864479,55.08705953588899,85.58277722864479,55.13195967227864,85.76237777420339,15.46239663696786,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402563,14337.13931601848,0.0,55.08705953588899,0.0,1.0,0.0,-66.79945617285685,1.0,0.0,0.0,0.0,1.8060928190576748,1.0,3.0,0.1870377560341762,0.9,0.65,0.0,0.25
55.333333333333336,2.0,55.11814254399773,85.58927129842117,55.11814254399773,85.58927129842117,55.163041001642185,85.768865128999,15.455035318937748,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,55.11814254399773,0.0,1.0,0.0,-66.82317786293548,1.0,0.0,0.0,0.0,1.8060590593726011,1.0,3.0,0.1870377560341762,0.9,0.65,0.0,0.75
55.354166666666664,2.0,55.150944673419104,85.59551533065452,55.150944673419104,85.59551533065452,55.19584408433491,85.77511297431775,15.444956538834942,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,745535066.4384007,23223.535190825103,0.0,55.150944673419104,0.0,1.0,0.0,-66.84590121225405,1.0,0.0,0.0,0.0,1.80598286811225,1.0,3.0,0.1870377560341762,0.9,0.65,0.0,0.25
55.375,2.0,55.187648649703036,85.62363748431464,55.187648649703036,85.62363748431464,55.23254792440301,85.80323458311453,15.443920030826696,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,7762.525296582987,0.0,55.187648649703036,0.0,1.0,0.0,-66.88156868052974,1.0,0.0,0.0,0.0,1.8059256832113515,1.0,3.0,0.1870377560341762,0.9,0.65,0.0,0.5
55.395833333333336,2.0,55.22782770691365,85.6555397637025,55.22782770691365,85.6555397637025,55.27272480784644,85.83512816743365,15.445282925299022,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1877739789.0810254,12226.147500000003,0.0,55.22782770691365,0.0,1.0,0.0,-66.92311063221267,1.0,0.0,0.0,0.0,1.8059039313824463,1.0,3.0,0.1870377560341762,0.9,0.65,0.0,1.0
55.416666666666664,2.0,55.26839821872687,85.6872105188449,55.26839821872687,85.6872105188449,55.313293845659416,85.86679302657507,15.444125054190438,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,359534541.23311,24375.454544859458,0.0,55.26839821872687,0.0,1.0,0.0,-66.96252327291731,1.0,0.0,0.0,0.0,1.8058661530413505,1.0,3.0,0.1870377560341762,0.9,0.65,0.0,0.0
55.4375,2.0,55.312436040634594,85.73741889790202,55.312436040634594,85.73741889790202,55.35733021065954,85.91699557800183,15.450067302858573,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402563,6269.807289381278,0.0,55.312436040634594,0.0,1.0,0.0,-67.01250334349317,1.0,0.0,0.0,0.0,1.8058291398495647,1.0,3.0,0.1870377560341762,0.9,0.65,0.0,0.25
55.458333333333336,2.0,55.36152302976971,85.78934885553407,55.36152302976971,85.78934885553407,55.4064173056583,85.96892595908842,15.456898941912419,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,55.36152302976971,0.0,1.0,0.0,-67.06842197168213,1.0,0.0,0.0,0.0,1.8057749031485824,1.0,3.0,0.1870377560341762,0.9,0.65,0.0,0.75
55.479166666666664,2.0,55.41088673997653,85.83636072671726,55.41088673997653,85.83636072671726,55.45577983169183,86.01593309357843,15.459672746242582,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,551126638.4853281,14702.51010675516,0.0,55.41088673997653,0.0,1.0,0.0,-67.12055948621912,1.0,0.0,0.0,0.0,1.8057388521056448,1.0,3.0,0.1870377560341762,0.9,0.65,0.0,0.25
55.5,2.0,55.467419419842585,85.99794347692915,55.467419419842585,85.99794347692915,55.512315194685385,86.17752657630037,15.544851763942315,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,655438184.233958,9094.402024190826,0.0,55.467419419842585,0.0,1.0,0.0,-67.2622711837849,1.0,0.0,0.0,0.0,2.0054812690128054,0.0,0.0,0.18749999900980815,1.0,1.0,0.0,0.25
55.520833333333336,2.0,55.52316198422678,86.05826803177865,55.52316198422678,86.05826803177865,55.56805888986211,86.23785565431999,15.552550469405315,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1877739789.0810254,19370.120261032742,0.0,55.52316198422678,0.0,1.0,0.0,-67.3257124536321,1.0,0.0,0.0,0.0,2.0054201046064204,0.0,0.0,0.18749999900980815,1.0,1.0,0.0,1.0
55.541666666666664,2.0,55.58363906067919,86.11177547878306,55.58363906067919,86.11177547878306,55.62853426786177,86.29135630751338,15.552135650964342,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117735242.34563,12209.729927862028,0.0,55.58363906067919,0.0,1.0,0.0,-67.38577471164353,1.0,0.0,0.0,0.0,2.0053979281983416,0.0,0.0,0.18749999900980815,1.0,1.0,0.0,0.5
55.5625,2.0,55.64807492792717,86.1774903722142,55.64807492792717,86.1774903722142,55.69297023108372,86.35707158484038,15.556023436609152,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,422674118.6932299,13838.244084332346,0.0,55.64807492792717,0.0,1.0,0.0,-67.45409836453632,1.0,0.0,0.0,0.0,2.005348119599434,0.0,0.0,0.18749999900980815,1.0,1.0,0.0,0.0
55.583333333333336,2.0,55.72068821762899,86.24244425180575,55.72068821762899,86.24244425180575,55.76558176875822,86.42201845632266,15.554489041492937,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1497424105.900769,16880.16272626236,0.0,55.72068821762899,0.0,1.0,0.0,-67.52517725912193,1.0,0.0,0.0,0.0,2.0053305447563647,0.0,0.0,0.18749999900980815,1.0,1.0,0.0,0.75
55.604166666666664,2.0,55.78910414521259,86.29834278541146,55.78910414521259,86.29834278541146,55.83399628811452,86.47791135701921,15.546900998983418,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,55.78910414521259,0.0,1.0,0.0,-67.58600514419601,1.0,0.0,0.0,0.0,2.005304657278077,0.0,0.0,0.18749999900980815,1.0,1.0,0.0,0.5
55.625,2.0,55.85841931542423,86.36483945150391,55.85841931542423,86.36483945150391,55.90330928270056,86.54439932060927,15.546528227568091,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,55.85841931542423,0.0,1.0,0.0,-67.65494754299232,1.0,0.0,0.0,0.0,2.005287703835822,0.0,0.0,0.18749999900980815,1.0,1.0,0.0,0.0
55.645833333333336,2.0,55.93620007419162,86.4265772041479,55.93620007419162,86.4265772041479,55.98108839974081,86.60613050634466,15.538382182415937,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1516349080.0455384,19798.453466827956,0.0,55.93620007419162,0.0,1.0,0.0,-67.72458225660756,1.0,0.0,0.0,0.0,2.0052687595216327,0.0,0.0,0.18749999900980815,1.0,1.0,0.0,0.9449953067088821
55.666666666666664,2.0,56.01177206103473,86.47635391828258,56.01177206103473,86.47635391828258,56.0566604123739,86.65590732363928,15.523059702980758,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,17596.23080466087,0.0,56.01177206103473,0.0,1.0,0.0,-67.7848317640155,1.0,0.0,0.0,0.0,2.0052229870048777,0.0,0.0,0.18749999900980815,1.0,1.0,0.0,0.25
55.6875,2.0,56.09143702732284,86.53423632049027,56.09143702732284,86.53423632049027,56.1363219586632,86.71377604585173,15.510286865123025,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,526494960.4991256,9936.06117967115,0.0,56.09143702732284,0.0,1.0,0.0,-67.85172389244586,1.0,0.0,0.0,0.0,2.0052236584057206,0.0,0.0,0.18749999900980815,1.0,1.0,0.0,0.0
55.708333333333336,2.0,56.16807391245948,86.59415615660944,56.16807391245948,86.59415615660944,56.16833987803797,86.77368075521011,15.501436602197359,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,14745.945325931363,0.0,56.16807391245948,0.0,1.0,0.0,-69.16951051465684,1.0,0.0,0.0,0.0,2.0077205178762183,0.0,0.0,0.18749999900980815,1.0,1.0,0.0,0.75
55.729166666666664,2.0,56.24094286632385,86.64509715684605,56.24094286632385,86.64509715684605,56.24122397382801,86.82462629152214,15.487856501309514,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,56.24094286632385,0.0,1.0,0.0,-69.22879936763336,1.0,0.0,0.0,0.0,2.00768583248134,0.0,0.0,0.18749999900980815,1.0,1.0,0.0,0.25
55.75,2.0,56.32065965370536,86.60544414691216,56.32065965370536,86.60544414691216,56.320923755334306,86.78494388894072,15.397511438349866,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,56.32065965370536,0.0,1.0,0.0,-69.21817109205523,1.0,0.0,0.0,0.0,1.8081156377040555,1.0,3.0,0.18749999901201933,0.9,0.65,0.0,0.5
55.770833333333336,2.0,56.402719422428234,86.66614565038441,56.402719422428234,86.66614565038441,56.40300097785983,86.84563962988064,15.38755750432374,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,56.402719422428234,0.0,1.0,0.0,-69.29027692675197,1.0,0.0,0.0,0.0,1.8081476035206407,1.0,3.0,0.18749999901201933,0.9,0.65,0.0,0.25
