t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
57.6875,2.0,47.601781360199254,63.58487186736611,47.601781360199254,63.58487186736611,47.67357582342442,63.76016152759898,11.291525544070383,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,47.601781360199254,0.0,1.0,0.0,-56.393306904269636,1.0,0.0,0.0,0.0,1.6255336559021034,1.0,3.0,0.1874999990120763,0.9,0.65,0.0,0.25
57.708333333333336,2.0,47.67842412929586,63.64098420698152,47.67842412929586,63.64098420698152,47.75053224173254,63.816247111651805,11.26356125359931,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,47.67842412929586,0.0,1.0,0.0,-56.44198538289517,1.0,0.0,0.0,0.0,1.625539381397746,1.0,3.0,0.1874999990120763,0.9,0.65,0.0,0.25
57.729166666666664,2.0,47.756873669535686,63.703207944761644,47.756873669535686,63.703207944761644,47.82916020325168,63.87854649668775,11.241528464787763,0.5,0.5226622533289247,1.0,0.16666666666666666,1121029473.564311,18238.43153375048,0.0,47.756873669535686,0.0,1.0,0.0,-56.49840213432345,1.0,0.0,0.0,0.0,1.6255647628838068,1.0,3.0,0.1874999990120763,0.9,0.65,0.0,0.5
57.75,2.0,47.83183847355047,63.753561950524464,47.83183847355047,63.753561950524464,47.90425997033017,63.9289576564383,11.219124163486622,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18482.97473313709,0.0,47.83183847355047,0.0,1.0,0.0,-56.55096263703709,1.0,0.0,0.0,0.0,1.6255857590139384,1.0,3.0,0.1874999990120769,0.9,0.65,0.0,0.25
57.770833333333336,2.0,47.907190984087606,63.81495062620147,47.907190984087606,63.81495062620147,47.97986314030325,63.99035101829328,11.195226256474808,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,47.907190984087606,0.0,1.0,0.0,-56.60241724056242,1.0,0.0,0.0,0.0,1.6255967818211423,1.0,3.0,0.1874999990120769,0.9,0.65,0.0,0.25
57.791666666666664,2.0,47.98412391422853,63.88071254629061,47.98412391422853,63.88071254629061,48.05701999207145,64.05622492616125,11.175311880733659,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,47.98412391422853,0.0,1.0,0.0,-56.65943579496219,1.0,0.0,0.0,0.0,1.625627249773745,1.0,3.0,0.1874999990120769,0.9,0.65,0.0,0.5
57.8125,2.0,48.056779517445634,63.93743383317885,48.056779517445634,63.93743383317885,48.12992451685358,64.11286369608239,11.154894435594953,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,48.056779517445634,0.0,1.0,0.0,-56.71167395304059,1.0,0.0,0.0,0.0,1.625618719105158,1.0,3.0,0.1874999990120769,0.9,0.65,0.0,0.25
57.833333333333336,2.0,48.12788830320166,64.00050014556538,48.12788830320166,64.00050014556538,48.20112267032438,64.17601666468788,11.131635851670088,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,48.12788830320166,0.0,1.0,0.0,-56.75952415487175,1.0,0.0,0.0,0.0,1.6256442710413275,1.0,3.0,0.1874999990120769,0.9,0.65,0.0,0.25
57.854166666666664,2.0,48.20156297441979,64.06757316280597,48.20156297441979,64.06757316280597,48.27500281267059,64.24310705931556,11.111219535638048,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,48.20156297441979,0.0,1.0,0.0,-56.812782510057836,1.0,0.0,0.0,0.0,1.6256548443665342,1.0,3.0,0.1874999990120769,0.9,0.65,0.0,0.5
57.875,2.0,48.27299324050298,64.1249297209723,48.27299324050298,64.1249297209723,48.34645076206839,64.30041327085321,11.091399028769073,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,48.27299324050298,0.0,1.0,0.0,-56.86439226927205,1.0,0.0,0.0,0.0,1.625651722311866,1.0,3.0,0.1874999990120769,0.9,0.65,0.0,0.25
57.895833333333336,2.0,48.34325381334094,64.18623212565328,48.34325381334094,64.18623212565328,48.417001705284065,64.3617505401398,11.069380492678718,0.5,0.5226622533289247,1.0,0.16666666666666666,938414329.9767115,16051.664178923762,0.0,48.34325381334094,0.0,1.0,0.0,-56.912634306019655,1.0,0.0,0.0,0.0,1.6256662569528055,1.0,3.0,0.1874999990120769,0.9,0.65,0.0,0.5
57.916666666666664,2.0,48.416586175166,64.25199934730688,48.416586175166,64.25199934730688,48.49052209543756,64.42756873089341,11.048413768649581,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,14608.877689043227,0.0,48.416586175166,0.0,1.0,0.0,-56.964999943815585,1.0,0.0,0.0,0.0,1.6256829906373538,1.0,3.0,0.1874999990120769,0.9,0.65,0.0,0.5
57.9375,2.0,48.48917382367391,64.30482393131413,48.48917382367391,64.30482393131413,48.563557946634546,64.4805109016626,11.02679229849969,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,48.48917382367391,0.0,1.0,0.0,-57.015966122173594,1.0,0.0,0.0,0.0,1.6257114076551105,1.0,3.0,0.1874999990120769,0.9,0.65,0.0,0.25
57.958333333333336,2.0,48.55597747728588,64.36163835608419,48.55597747728588,64.36163835608419,48.63027215977168,64.53722408341527,11.00391978507466,0.5,0.5226622533289247,1.0,0.16666666666666666,1355853811.0755668,22689.223417866415,0.0,48.55597747728588,0.0,1.0,0.0,-57.059897262360536,1.0,0.0,0.0,0.0,1.6256988908857803,1.0,3.0,0.1874999990120769,0.9,0.65,0.0,0.75
57.979166666666664,2.0,48.62829983935663,64.43129239105399,48.62829983935663,64.43129239105399,48.7027949227481,64.60691539363833,10.982157818763877,0.5,0.5226622533289247,1.0,0.16666666666666666,1179182092.9411922,9484.1933513102,0.0,48.62829983935663,0.0,1.0,0.0,-57.11045765812051,1.0,0.0,0.0,0.0,1.6257132068895241,1.0,3.0,0.1874999990120769,0.9,0.65,0.0,0.5
58.0,2.0,48.7051431838022,64.49298676407791,48.7051431838022,64.49298676407791,48.77991799530192,64.66868481046995,10.959499797156754,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,16963.210602784187,0.0,48.7051431838022,0.0,1.0,0.0,-57.16464298095895,1.0,0.0,0.0,0.0,1.6257330201106086,1.0,3.0,0.18749999901207612,0.9,0.65,0.0,0.25
58.020833333333336,2.0,48.77519938983666,64.55174080266774,48.77519938983666,64.55174080266774,48.85013904312994,64.72743093914845,10.93546225470371,0.5,0.5226622533289247,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,48.77519938983666,0.0,1.0,0.0,-57.210661644540366,1.0,0.0,0.0,0.0,1.6257377755389995,1.0,3.0,0.18749999901207612,0.9,0.65,0.0,0.75
58.041666666666664,2.0,48.847096411304896,64.6198226558443,48.847096411304896,64.6198226558443,48.922233856572014,64.79556672310967,10.910287532781307,0.5,0.5226622533289247,1.0,0.16666666666666666,1236030764.8386614,10537.184557635594,0.0,48.847096411304896,0.0,1.0,0.0,-57.2573839440862,1.0,0.0,0.0,0.0,1.6257558973266106,1.0,3.0,0.18749999901207612,0.9,0.65,0.0,0.7134925654535598
58.0625,2.0,48.92791468472707,64.69205735700108,48.92791468472707,64.69205735700108,49.003138551945526,64.86779964863119,10.886276619765294,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,14243.12693614146,0.0,48.92791468472707,0.0,1.0,0.0,-57.31419130449237,1.0,0.0,0.0,0.0,1.6257621574601286,1.0,3.0,0.18749999901207612,0.9,0.65,0.0,0.25
58.083333333333336,2.0,49.00195321895118,64.75583469839123,49.00195321895118,64.75583469839123,49.07750527899452,64.93164855766445,10.861534239408153,0.5,0.5226622533289247,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,49.00195321895118,0.0,1.0,0.0,-57.36348745835933,1.0,0.0,0.0,0.0,1.6257820689694225,1.0,3.0,0.18749999901207612,0.9,0.65,0.0,0.75
58.104166666666664,2.0,49.07525105068805,64.82275615575857,49.07525105068805,64.82275615575857,49.151071939831624,64.99860158849135,10.83538194038598,0.5,0.5226622533289247,1.0,0.16666666666666666,815911815.560701,22712.096399647966,0.0,49.07525105068805,0.0,1.0,0.0,-57.41063299107403,1.0,0.0,0.0,0.0,1.6257956918784982,1.0,3.0,0.18749999901207612,0.9,0.65,0.0,0.25
58.125,2.0,49.16026897437911,64.90661102591423,49.16026897437911,64.90661102591423,49.23611501961358,65.08248963827245,10.810051887785683,0.5,0.5226622533289247,1.0,0.16666666666666666,727125476.6399232,2173.492147239462,0.0,49.16026897437911,0.0,1.0,0.0,-57.47032086216479,1.0,0.0,0.0,0.0,1.6258085818600727,1.0,3.0,0.18749999901207612,0.9,0.65,0.0,0.25
58.145833333333336,2.0,49.243532217974895,64.9881598097185,49.243532217974895,64.9881598097185,49.319483431518954,65.1641006188218,10.78952189006083,0.5,0.5226622533289247,1.0,0.16666666666666666,1497424105.900769,24340.63433771096,0.0,49.243532217974895,0.0,1.0,0.0,-57.53305410803573,1.0,0.0,0.0,0.0,1.6258258437842799,1.0,3.0,0.18749999901207612,0.9,0.65,0.0,0.75
58.166666666666664,2.0,49.32012961306105,65.06474926043484,49.32012961306105,65.06474926043484,49.396306047546005,65.24075257183641,10.768948426292248,0.5,0.5226622533289247,1.0,0.16666666666666666,771692269.0260267,23651.730790283957,0.0,49.32012961306105,0.0,1.0,0.0,-57.589078039353296,1.0,0.0,0.0,0.0,1.6258436654853032,1.0,3.0,0.18749999901207612,0.9,0.65,0.0,0.25
58.1875,2.0,49.40477220793267,65.15441481672833,49.40477220793267,65.15441481672833,49.481311921253734,65.33041372668727,10.750915777131954,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,7081.553153526101,0.0,49.40477220793267,0.0,1.0,0.0,-57.65568798506463,1.0,0.0,0.0,0.0,1.6258492180192883,1.0,3.0,0.18749999901207612,0.9,0.65,0.0,0.5
58.208333333333336,2.0,49.48727880344368,65.2413677002255,49.48727880344368,65.2413677002255,49.563859204850445,65.41740998851884,10.737832066678429,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,49.48727880344368,0.0,1.0,0.0,-57.72511087012211,1.0,0.0,0.0,0.0,1.6258619490880952,1.0,3.0,0.18749999901207612,0.9,0.65,0.0,0.5
58.229166666666664,2.0,49.569128774506325,65.31928626809699,49.569128774506325,65.31928626809699,49.645962273906456,65.49542620905768,10.718257494672242,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,49.569128774506325,0.0,1.0,0.0,-57.78738626917857,1.0,0.0,0.0,0.0,1.6258842850531496,1.0,3.0,0.18749999901207612,0.9,0.65,0.0,0.5
58.25,2.0,49.65916897442938,65.40787682269128,49.65916897442938,65.40787682269128,49.73613318122359,65.58406941752453,10.697272525173913,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,49.65916897442938,0.0,1.0,0.0,-57.85644149960329,1.0,0.0,0.0,0.0,1.6258988570813797,1.0,3.0,0.18749999901208325,0.9,0.65,0.0,0.25
58.270833333333336,2.0,49.74939312053445,65.49319410874313,49.74939312053445,65.49319410874313,49.8266019307639,65.66938796085091,10.679371308923233,0.5,0.5226622533289247,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,49.74939312053445,0.0,1.0,0.0,-57.928764429457686,1.0,0.0,0.0,0.0,1.6259034478865482,1.0,3.0,0.18749999901208325,0.9,0.65,0.0,0.75
58.291666666666664,2.0,49.828485421660005,65.56447288779023,49.828485421660005,65.56447288779023,49.90608471336193,65.74065706108313,10.661464218690984,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,49.828485421660005,0.0,1.0,0.0,-57.989949640350986,1.0,0.0,0.0,0.0,1.6259064217771437,1.0,3.0,0.18749999901208325,0.9,0.65,0.0,0.25
58.3125,2.0,49.90828425947419,65.64408541056348,49.90828425947419,65.64408541056348,49.986186883039416,65.82032787350249,10.646262666767566,0.5,0.5226622533289247,1.0,0.16666666666666666,727518817.0921301,218.41953608453605,0.0,49.90828425947419,0.0,1.0,0.0,-58.054546926241756,1.0,0.0,0.0,0.0,1.6259216414609214,1.0,3.0,0.18749999901208325,0.9,0.65,0.0,0.25
58.333333333333336,2.0,49.990404515273404,65.72506436935828,49.990404515273404,65.72506436935828,50.06848496101193,65.90136521651847,10.633954136962492,0.5,0.5226622533289247,1.0,0.16666666666666666,1359165089.65107,22628.34087125524,0.0,49.990404515273404,0.0,1.0,0.0,-58.1243586522359,1.0,0.0,0.0,0.0,1.6259358348856572,1.0,3.0,0.18749999901208325,0.9,0.65,0.0,0.75
58.354166666666664,2.0,50.062609468099325,65.79414493999354,50.062609468099325,65.79414493999354,50.140923771375704,65.97046873442443,10.621231480009552,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,20165.962963495313,0.0,50.062609468099325,0.0,1.0,0.0,-58.18384094810888,1.0,0.0,0.0,0.0,1.625943800155818,1.0,3.0,0.18749999901208325,0.9,0.65,0.0,0.5
58.375,2.0,50.13586849049122,65.86651008674961,50.13586849049122,65.86651008674961,50.214600436884474,66.04286604197695,10.606507395360548,0.5,0.5226622533289247,1.0,0.16666666666666666,881047205.2729926,3383.8538211163077,0.0,50.13586849049122,0.0,1.0,0.0,-58.24237588585177,1.0,0.0,0.0,0.0,1.6259541698034992,1.0,3.0,0.18749999901208325,0.9,0.65,0.0,0.4442191443799765
58.395833333333336,2.0,50.20814904626628,65.94214431603335,50.20814904626628,65.94214431603335,50.28707103852215,66.11856861790933,10.600078569636551,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,21400.208423126383,0.0,50.20814904626628,0.0,1.0,0.0,-58.30822761590283,1.0,0.0,0.0,0.0,1.6259695161920886,1.0,3.0,0.18749999901208325,0.9,0.65,0.0,0.5
58.416666666666664,2.0,50.271746125037865,66.00309938393214,50.271746125037865,66.00309938393214,50.35086783097245,66.17953757012671,10.591737176071987,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,50.271746125037865,0.0,1.0,0.0,-58.36348330110985,1.0,0.0,0.0,0.0,1.6259756545277044,1.0,3.0,0.18749999901208325,0.9,0.65,0.0,0.25
58.4375,2.0,50.340652612286675,66.069531425164,50.340652612286675,66.069531425164,50.420254242833416,66.24609078190599,10.580131964105378,0.5,0.5226622533289247,1.0,0.16666666666666666,715880418.7060139,467.62496530384016,0.0,50.340652612286675,0.0,1.0,0.0,-58.42078457639205,1.0,0.0,0.0,0.0,1.6259998531072275,1.0,3.0,0.18749999901208325,0.9,0.65,0.0,0.25
58.458333333333336,2.0,50.41133721324502,66.14180365634626,50.41133721324502,66.14180365634626,50.491185466460394,66.3183712465982,10.574486993131718,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,18101.077151397832,0.0,50.41133721324502,0.0,1.0,0.0,-58.48582420637673,1.0,0.0,0.0,0.0,1.6260046569787987,1.0,3.0,0.18749999901208325,0.9,0.65,0.0,0.5
58.479166666666664,2.0,50.47712483140535,66.20485692779074,50.47712483140535,66.20485692779074,50.557346837470064,66.38146657289965,10.565925586832616,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,50.47712483140535,0.0,1.0,0.0,-58.54305041823797,1.0,0.0,0.0,0.0,1.6260145802004384,1.0,3.0,0.18749999901208325,0.9,0.65,0.0,0.25
58.5,2.0,50.545952426671754,66.27073037060612,50.545952426671754,66.27073037060612,50.626619536031704,66.44735531274587,10.55337696613147,0.5,0.5226622533289247,1.0,0.16666666666666666,600967674.0198969,2358.882337462767,0.0,50.545952426671754,0.0,1.0,0.0,-58.59932939280323,1.0,0.0,0.0,0.0,1.626020960426426,1.0,3.0,0.1874999990121066,0.9,0.65,0.0,0.25
58.520833333333336,2.0,50.61957226939764,66.34248070258758,50.61957226939764,66.34248070258758,50.700461191741816,66.51919394851156,10.545554968809409,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,16083.180617317246,0.0,50.61957226939764,0.0,1.0,0.0,-58.66512723820705,1.0,0.0,0.0,0.0,1.6260382957520132,1.0,3.0,0.1874999990121066,0.9,0.65,0.0,0.5
58.541666666666664,2.0,50.68676290444519,66.39867321697204,50.68676290444519,66.39867321697204,50.767844603162914,66.57538789427306,10.534256725961768,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,50.68676290444519,0.0,1.0,0.0,-58.72101963040696,1.0,0.0,0.0,0.0,1.6260416704190226,1.0,3.0,0.1874999990121066,0.9,0.65,0.0,0.25
58.5625,2.0,50.756941004506196,66.46098298242457,50.756941004506196,66.46098298242457,50.838354739818044,66.63776457511203,10.520763486165766,0.5,0.5226622533289247,1.0,0.16666666666666666,551564078.2018381,2476.9779195456426,0.0,50.756941004506196,0.0,1.0,0.0,-58.777704490671965,1.0,0.0,0.0,0.0,1.6260558842903976,1.0,3.0,0.1874999990121066,0.9,0.65,0.0,0.25
58.583333333333336,2.0,50.8318464861264,66.52936541399042,50.8318464861264,66.52936541399042,50.913502476371384,66.70620704087253,10.512332658965558,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,15956.066193269351,0.0,50.8318464861264,0.0,1.0,0.0,-58.84417914509196,1.0,0.0,0.0,0.0,1.6260683152381037,1.0,3.0,0.1874999990121066,0.9,0.65,0.0,0.5
58.604166666666664,2.0,50.90265817737638,66.58526329680049,50.90265817737638,66.58526329680049,50.9847585553504,66.76213206187762,10.501602100564524,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,50.90265817737638,0.0,1.0,0.0,-58.90426027794091,1.0,0.0,0.0,0.0,1.6260755675510565,1.0,3.0,0.1874999990121066,0.9,0.65,0.0,0.25
58.625,2.0,50.9776860873522,66.64634526509273,50.9776860873522,66.64634526509273,51.06004132572275,66.82322760072569,10.48654335461138,0.5,0.5226622533289247,1.0,0.16666666666666666,987179241.3354529,7831.046518242513,0.0,50.9776860873522,0.0,1.0,0.0,-58.964229441963575,1.0,0.0,0.0,0.0,1.6260813541546533,1.0,3.0,0.1874999990121066,0.9,0.65,0.0,0.5
58.645833333333336,2.0,51.060696522590604,66.71187447056593,51.060696522590604,66.71187447056593,51.14345806832856,66.88883754451089,10.473985596878705,0.5,0.5226622533289247,1.0,0.16666666666666666,1497424105.900769,16734.608864150367,0.0,51.060696522590604,0.0,1.0,0.0,-59.03468211946931,1.0,0.0,0.0,0.0,1.6260967061808185,1.0,3.0,0.1874999990121066,0.9,0.65,0.0,0.75
58.666666666666664,2.0,51.132706774417684,66.76422173786527,51.132706774417684,66.76422173786527,51.21573444273487,66.94114653892389,10.46274887803031,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,51.132706774417684,0.0,1.0,0.0,-59.095455652447995,1.0,0.0,0.0,0.0,1.6260938644351663,1.0,3.0,0.1874999990121066,0.9,0.65,0.0,0.25
58.6875,2.0,51.22128962736106,66.82250045669862,51.22128962736106,66.82250045669862,51.30463443958628,66.99944291462667,10.43539008765436,0.5,0.5226622533289247,1.0,0.16666666666666666,547662353.877499,2533.8548334965944,0.0,51.22128962736106,0.0,1.0,0.0,-59.15667971501542,1.0,0.0,0.0,0.0,1.6260999779967835,1.0,3.0,0.1874999990121066,0.9,0.65,0.0,0.25
58.708333333333336,2.0,51.31433882616216,66.88647598709518,51.31433882616216,66.88647598709518,51.39778560045316,67.0634599774509,10.411614657123932,0.5,0.5226622533289247,1.0,0.16666666666666666,1497424105.900769,22011.556449499687,0.0,51.31433882616216,0.0,1.0,0.0,-59.22595348328609,1.0,0.0,0.0,0.0,1.62610906969864,1.0,3.0,0.1874999990121066,0.9,0.65,0.0,0.75
58.729166666666664,2.0,51.39417284138927,66.9376183273037,51.39417284138927,66.9376183273037,51.477953178301085,67.11462534177065,10.39345035576457,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,51.39417284138927,0.0,1.0,0.0,-59.28762319715384,1.0,0.0,0.0,0.0,1.6261150983650907,1.0,3.0,0.1874999990121066,0.9,0.65,0.0,0.25
58.75,2.0,51.491736052611586,66.99359782494463,51.491736052611586,66.99359782494463,51.575770443692655,67.17058817218636,10.358596291113432,0.5,0.5226622533289247,1.0,0.16666666666666666,1168909011.7777805,8498.359180379644,0.0,51.491736052611586,0.0,1.0,0.0,-59.350332343725015,1.0,0.0,0.0,0.0,1.6261157769023422,1.0,3.0,0.18749999901213033,0.9,0.65,0.0,0.5
58.770833333333336,2.0,51.58048402806296,67.05835531838075,51.58048402806296,67.05835531838075,51.66481528287492,67.23538946043021,10.339763870076485,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,22420.850738174493,0.0,51.58048402806296,0.0,1.0,0.0,-59.42024789813945,1.0,0.0,0.0,0.0,1.626124840415448,1.0,3.0,0.18749999901213033,0.9,0.65,0.0,0.5
58.791666666666664,2.0,51.67947353089944,67.11274491840474,51.67947353089944,67.11274491840474,51.764010379964745,67.28978322687978,10.30533664526911,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,51.67947353089944,0.0,1.0,0.0,-59.48481017616855,1.0,0.0,0.0,0.0,1.6261274882593006,1.0,3.0,0.18749999901213033,0.9,0.65,0.0,0.25
58.8125,2.0,51.78332189307598,67.17334929086238,51.78332189307598,67.17334929086238,51.868062025202164,67.35039112264846,10.263353310802085,0.5,0.5226622533289247,1.0,0.16666666666666666,600228464.3790438,4235.650312969594,0.0,51.78332189307598,0.0,1.0,0.0,-59.54667520387807,1.0,0.0,0.0,0.0,1.6261305169092781,1.0,3.0,0.18749999901213033,0.9,0.65,0.0,0.03529374830172141
58.833333333333336,2.0,51.89362551366126,67.24200944271507,51.89362551366126,67.24200944271507,51.978449228674606,67.41909549237079,10.222619618305785,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,14317.598417803385,0.0,51.89362551366126,0.0,1.0,0.0,-59.61624513196705,1.0,0.0,0.0,0.0,1.6261391167258954,1.0,3.0,0.18749999901213033,0.9,0.65,0.0,0.5
