t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.9375,2.0,61.15817603512625,75.83468340878922,61.15817603512625,75.83468340878922,61.15817603512625,75.83468340878922,13.198249924737485,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,61.15817603512625,0.0,1.0,0.0,-69.35642595986374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.958333333333336,2.0,61.09240643708621,75.64203743477783,61.09240643708621,75.64203743477783,61.09240643708621,75.64203743477783,13.173778743872699,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,61.09240643708621,0.0,1.0,0.0,-69.26618518095891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.979166666666664,2.0,61.033881856427804,75.46728000010127,61.033881856427804,75.46728000010127,61.033881856427804,75.46728000010127,13.14571186115251,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,61.033881856427804,0.0,1.0,0.0,-69.17959371758032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0,2.0,60.97675620741586,75.32574203885103,60.97675620741586,75.32574203885103,60.97675620741586,75.32574203885103,13.1254956205759,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,60.97675620741586,0.0,1.0,0.0,-69.10225182799176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.020833333333336,2.0,60.92037367957123,75.19944037897123,60.92037367957123,75.19944037897123,60.92037367957123,75.19944037897123,13.106827532636618,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,60.92037367957123,0.0,1.0,0.0,-69.02720121220784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.041666666666664,2.0,60.86980991015196,75.07476300414878,60.86980991015196,75.07476300414878,60.86980991015196,75.07476300414878,13.085038722213612,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,60.86980991015196,0.0,1.0,0.0,-68.95484863236557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0625,2.0,60.83152322291934,74.96916184406426,60.83152322291934,74.96916184406426,60.83152322291934,74.96916184406426,13.059874154317036,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,60.83152322291934,0.0,1.0,0.0,-68.89139737723637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.083333333333336,2.0,60.79516941088152,74.87754202503146,60.79516941088152,74.87754202503146,60.79516941088152,74.87754202503146,13.032138933546992,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,60.79516941088152,0.0,1.0,0.0,-68.82730834442852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.104166666666664,2.0,60.75569548328862,74.78028649168616,60.75569548328862,74.78028649168616,60.75569548328862,74.78028649168616,13.002782933548819,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,60.75569548328862,0.0,1.0,0.0,-68.75847841683743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.125,2.0,60.7233079191001,74.69492319183938,60.7233079191001,74.69492319183938,60.7233079191001,74.69492319183938,12.980877641600454,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,60.7233079191001,0.0,1.0,0.0,-68.70418556070055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.145833333333336,2.0,60.69335964390865,74.62368254693135,60.69335964390865,74.62368254693135,60.69335964390865,74.62368254693135,12.961447250539493,1.0,0.0,1.0,0.3333333333333333,1877739789.0810254,18339.221250000002,0.0,60.69335964390865,0.0,1.0,0.0,-68.65480689444814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.166666666666664,2.0,60.645456558007055,74.54331478780504,60.645456558007055,74.54331478780504,60.645456558007055,74.54331478780504,12.949844624458423,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,60.645456558007055,0.0,1.0,0.0,-68.59530118246548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.1875,2.0,60.60134175538049,74.47736755992808,60.60134175538049,74.47736755992808,60.60134175538049,74.47736755992808,12.950362779798223,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,60.60134175538049,0.0,1.0,0.0,-68.55170453517871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.208333333333336,2.0,60.55055761051216,74.4200767705958,60.55055761051216,74.4200767705958,60.55055761051216,74.4200767705958,12.964151197599069,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,60.55055761051216,0.0,1.0,0.0,-68.51470880811122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.229166666666664,2.0,60.50497081520305,74.35612766482151,60.50497081520305,74.35612766482151,60.50497081520305,74.35612766482151,12.96611336221552,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,60.50497081520305,0.0,1.0,0.0,-68.47108417741858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.25,2.0,60.46278855113729,74.29919621956117,60.46278855113729,74.29919621956117,60.46278855113729,74.29919621956117,12.973706034595393,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,60.46278855113729,0.0,1.0,0.0,-68.43649458573267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.270833333333336,2.0,60.409520066320184,74.25143800467131,60.409520066320184,74.25143800467131,60.409520066320184,74.25143800467131,12.996380322989367,1.0,0.0,1.0,0.3333333333333333,1877739789.0810254,18339.221250000002,0.0,60.409520066320184,0.0,1.0,0.0,-68.40590038930955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.291666666666664,2.0,60.32235412739088,74.19596333414401,60.32235412739088,74.19596333414401,60.32235412739088,74.19596333414401,13.040884324823447,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,60.32235412739088,0.0,1.0,0.0,-68.36323845221433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.3125,2.0,60.25602145138577,74.1505670254207,60.25602145138577,74.1505670254207,60.25602145138577,74.1505670254207,13.071593908846703,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,60.25602145138577,0.0,1.0,0.0,-68.32761536023247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.333333333333336,2.0,60.19130977323056,74.10896241892203,60.19130977323056,74.10896241892203,60.19130977323056,74.10896241892203,13.101786767186331,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,60.19130977323056,0.0,1.0,0.0,-68.29309654041688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.354166666666664,2.0,60.12633670791506,74.05800320824662,60.12633670791506,74.05800320824662,60.12633670791506,74.05800320824662,13.12189347475684,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,60.12633670791506,0.0,1.0,0.0,-68.2482301826719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.375,2.0,60.06747536514302,74.01304899608635,60.06747536514302,74.01304899608635,60.06747536514302,74.01304899608635,13.141110997353778,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,60.06747536514302,0.0,1.0,0.0,-68.20858636249679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.395833333333336,2.0,60.009039988801675,73.97516870132529,60.009039988801675,73.97516870132529,60.009039988801675,73.97516870132529,13.164462389574158,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,60.009039988801675,0.0,1.0,0.0,-68.17350237837583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.416666666666664,2.0,59.94767293382519,73.92505376901589,59.94767293382519,73.92505376901589,59.94767293382519,73.92505376901589,13.180610197426759,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,59.94767293382519,0.0,1.0,0.0,-68.12828313125195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.4375,2.0,59.89260743968053,73.88469839389826,59.89260743968053,73.88469839389826,59.89260743968053,73.88469839389826,13.19795697108599,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,59.89260743968053,0.0,1.0,0.0,-68.09056441076652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.458333333333336,2.0,59.84154498961948,73.85063817381757,59.84154498961948,73.85063817381757,59.84154498961948,73.85063817381757,13.21549372573605,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,59.84154498961948,0.0,1.0,0.0,-68.05703871535553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.479166666666664,2.0,59.78819871026619,73.80543534794387,59.78819871026619,73.80543534794387,59.78819871026619,73.80543534794387,13.225718681706018,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,59.78819871026619,0.0,1.0,0.0,-68.0139173919722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5,2.0,59.73959589504285,73.76987821278932,59.73959589504285,73.76987821278932,59.73959589504285,73.76987821278932,13.238948202626013,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,59.73959589504285,0.0,1.0,0.0,-67.97854409766886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.520833333333336,2.0,59.70536183377911,73.73516359420496,59.70536183377911,73.73516359420496,59.70536183377911,73.73516359420496,13.239542725591578,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,59.70536183377911,0.0,1.0,0.0,-67.94490455937068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.541666666666664,2.0,59.66770323533008,73.69032718531061,59.66770323533008,73.69032718531061,59.66770323533008,73.69032718531061,13.231989747658593,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,59.66770323533008,0.0,1.0,0.0,-67.89969298298867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5625,2.0,59.626597729782844,73.65558339100349,59.626597729782844,73.65558339100349,59.626597729782844,73.65558339100349,13.234144944405305,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,59.626597729782844,0.0,1.0,0.0,-67.86074267418815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.583333333333336,2.0,59.58640774188483,73.62387649614912,59.58640774188483,73.62387649614912,59.58640774188483,73.62387649614912,13.238570692139117,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,59.58640774188483,0.0,1.0,0.0,-67.82497843402395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.604166666666664,2.0,59.546743849277036,73.58451290591681,59.546743849277036,73.58451290591681,59.546743849277036,73.58451290591681,13.231696182046313,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,59.546743849277036,0.0,1.0,0.0,-67.77844003132336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.625,2.0,59.50733399986773,73.5546517936972,59.50733399986773,73.5546517936972,59.50733399986773,73.5546517936972,13.229713980092804,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,59.50733399986773,0.0,1.0,0.0,-67.73704797996054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.645833333333336,2.0,59.46170159947172,73.52152008024984,59.46170159947172,73.52152008024984,59.46170159947172,73.52152008024984,13.235883119503132,1.0,0.0,1.0,0.3333333333333333,1877739789.0810254,12226.147500000003,0.0,59.46170159947172,0.0,1.0,0.0,-67.69758471897485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.666666666666664,2.0,59.41902650773223,73.47517026659098,59.41902650773223,73.47517026659098,59.41902650773223,73.47517026659098,13.235110876095023,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,59.41902650773223,0.0,1.0,0.0,-67.65413738382725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.6875,2.0,59.382752375546474,73.44241710991126,59.382752375546474,73.44241710991126,59.382752375546474,73.44241710991126,13.23493032086547,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,59.382752375546474,0.0,1.0,0.0,-67.61768269641195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.708333333333336,2.0,59.35146321385204,73.40859019261431,59.35146321385204,73.40859019261431,59.35146321385204,73.40859019261431,13.235826192217576,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,59.35146321385204,0.0,1.0,0.0,-67.58728940606962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.729166666666664,2.0,59.32107485788936,73.36380696763749,59.32107485788936,73.36380696763749,59.32107485788936,73.36380696763749,13.231364186628669,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,59.32107485788936,0.0,1.0,0.0,-67.55243904451802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.75,2.0,59.2799366372968,73.32850931618057,59.2799366372968,73.32850931618057,59.2799366372968,73.32850931618057,13.240130799296,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,59.2799366372968,0.0,1.0,0.0,-67.5200674365928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.770833333333336,2.0,59.24984737021698,73.29218989873894,59.24984737021698,73.29218989873894,59.24984737021698,73.29218989873894,13.239462497145878,1.0,0.0,1.0,0.3333333333333333,1877739789.0810254,18339.221250000002,0.0,59.24984737021698,0.0,1.0,0.0,-67.48930986736286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.791666666666664,2.0,59.23702419404489,73.24247869498743,59.23702419404489,73.24247869498743,59.23702419404489,73.24247869498743,13.213607976526884,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,59.23702419404489,0.0,1.0,0.0,-67.45063217057178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.8125,2.0,59.23977927502869,73.20116355086492,59.23977927502869,73.20116355086492,59.23977927502869,73.20116355086492,13.177209913122557,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,59.23977927502869,0.0,1.0,0.0,-67.41698918815125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.833333333333336,2.0,59.23592381300013,73.16129240880774,59.23592381300013,73.16129240880774,59.23592381300013,73.16129240880774,13.150354287365492,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,59.23592381300013,0.0,1.0,0.0,-67.38627810036562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.854166666666664,2.0,59.22453491604986,73.10963314425665,59.22453491604986,73.10963314425665,59.22453491604986,73.10963314425665,13.124624679545331,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,59.22453491604986,0.0,1.0,0.0,-67.3491595955952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.875,2.0,59.18413713419927,73.06782396839294,59.18413713419927,73.06782396839294,59.18413713419927,73.06782396839294,13.136705970368222,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,59.18413713419927,0.0,1.0,0.0,-67.32084310456749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.895833333333336,2.0,59.141191177016985,73.03023369977701,59.141191177016985,73.03023369977701,59.141191177016985,73.03023369977701,13.160423575436573,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,59.141191177016985,0.0,1.0,0.0,-67.30161475245356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.916666666666664,2.0,59.082462738078476,72.98225364359449,59.082462738078476,72.98225364359449,59.082462738078476,72.98225364359449,13.193158910384819,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,59.082462738078476,0.0,1.0,0.0,-67.2756216484633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.9375,2.0,59.03846754563981,72.94682053634558,59.03846754563981,72.94682053634558,59.03846754563981,72.94682053634558,13.21691335203933,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,59.03846754563981,0.0,1.0,0.0,-67.25538089767915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.958333333333336,2.0,59.01430400747373,72.9135068219897,59.01430400747373,72.9135068219897,59.01430400747373,72.9135068219897,13.223108165080147,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,59.01430400747373,0.0,1.0,0.0,-67.23741217255387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.979166666666664,2.0,59.00975237211611,72.86112719995374,59.00975237211611,72.86112719995374,59.00975237211611,72.86112719995374,13.200797375691465,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,59.00975237211611,0.0,1.0,0.0,-67.21054974780758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.0,2.0,58.98851706064609,72.81049791873002,58.98851706064609,72.81049791873002,58.98851706064609,72.81049791873002,13.187538923632719,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,58.98851706064609,0.0,1.0,0.0,-67.1760559842788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.020833333333336,2.0,58.96085390076958,72.7654161221943,58.96085390076958,72.7654161221943,58.96085390076958,72.7654161221943,13.183834826240203,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,58.96085390076958,0.0,1.0,0.0,-67.14468872700978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.041666666666664,2.0,58.933546122128796,72.73650196819216,58.933546122128796,72.73650196819216,58.933546122128796,72.73650196819216,13.18452381345425,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,58.933546122128796,0.0,1.0,0.0,-67.11806993558305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.0625,2.0,58.8957341811051,72.71549950376733,58.8957341811051,72.71549950376733,58.8957341811051,72.71549950376733,13.195988228037685,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,58.8957341811051,0.0,1.0,0.0,-67.09172240914279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.083333333333336,2.0,58.86979653066303,72.70330654686902,58.86979653066303,72.70330654686902,58.86979653066303,72.70330654686902,13.20185904796026,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,58.86979653066303,0.0,1.0,0.0,-67.0716555786233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.104166666666664,2.0,58.84083776457591,72.67439969181495,58.84083776457591,72.67439969181495,58.84083776457591,72.67439969181495,13.202692987426056,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,58.84083776457591,0.0,1.0,0.0,-67.04353075200197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.125,2.0,58.81238973176509,72.63096309057546,58.81238973176509,72.63096309057546,58.81238973176509,72.63096309057546,13.196042521569435,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,58.81238973176509,0.0,1.0,0.0,-67.00843225333452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.145833333333336,2.0,58.78143618085862,72.5924881500603,58.78143618085862,72.5924881500603,58.78143618085862,72.5924881500603,13.196102639762309,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,58.78143618085862,0.0,1.0,0.0,-66.97753882062094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.166666666666664,2.0,58.7553785251813,72.54135685544372,58.7553785251813,72.54135685544372,58.7553785251813,72.54135685544372,13.191280844342069,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,58.7553785251813,0.0,1.0,0.0,-66.94665936952337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.1875,2.0,58.732012139716225,72.4896636890455,58.732012139716225,72.4896636890455,58.732012139716225,72.4896636890455,13.177852773906945,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,58.732012139716225,0.0,1.0,0.0,-66.90986491362317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.208333333333336,2.0,58.725485626569245,72.43673178409944,58.725485626569245,72.43673178409944,58.725485626569245,72.43673178409944,13.14628971731259,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,58.725485626569245,0.0,1.0,0.0,-66.87177534388184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.229166666666664,2.0,58.717775678706815,72.36476605171103,58.717775678706815,72.36476605171103,58.717775678706815,72.36476605171103,13.10888062161698,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,58.717775678706815,0.0,1.0,0.0,-66.82665630032379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.25,2.0,58.700641599307716,72.29370482172465,58.700641599307716,72.29370482172465,58.700641599307716,72.29370482172465,13.077893923385016,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,58.700641599307716,0.0,1.0,0.0,-66.77853552269274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.270833333333336,2.0,58.660135575575644,72.2276215473468,58.660135575575644,72.2276215473468,58.660135575575644,72.2276215473468,13.07190284210392,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,58.660135575575644,0.0,1.0,0.0,-66.73203841767956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.291666666666664,2.0,58.617698557745626,72.16404419906546,58.617698557745626,72.16404419906546,58.617698557745626,72.16404419906546,13.070478338015585,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,58.617698557745626,0.0,1.0,0.0,-66.68817689576122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.3125,2.0,58.569035283659986,72.0805905486666,58.569035283659986,72.0805905486666,58.569035283659986,72.0805905486666,13.059604937678575,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,58.569035283659986,0.0,1.0,0.0,-66.62864022133856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.333333333333336,2.0,58.514931554245464,71.99719078090284,58.514931554245464,71.99719078090284,58.514931554245464,71.99719078090284,13.05055943891078,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,58.514931554245464,0.0,1.0,0.0,-66.56549099315625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.354166666666664,2.0,58.458561314419796,71.91234040747284,58.458561314419796,71.91234040747284,58.458561314419796,71.91234040747284,13.051011148317004,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,58.458561314419796,0.0,1.0,0.0,-66.5095724627368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.375,2.0,58.403244795250856,71.82715468988398,58.403244795250856,71.82715468988398,58.403244795250856,71.82715468988398,13.04984312027401,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,58.403244795250856,0.0,1.0,0.0,-66.45308791552486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.395833333333336,2.0,58.34437637022543,71.73587032788073,58.34437637022543,71.73587032788073,58.34437637022543,71.73587032788073,13.047922029064711,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,58.34437637022543,0.0,1.0,0.0,-66.39229839929014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
