t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.333333333333336,2.0,68.3748270833359,80.049225798812,68.3748270833359,80.049225798812,68.3748270833359,80.049225798812,8.696814753419712,0.75,0.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,68.3748270833359,0.0,1.0,0.0,-73.32164183675562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.354166666666664,2.0,68.35005612841165,80.01274298877892,68.35005612841165,80.01274298877892,68.35005612841165,80.01274298877892,8.69819962204834,0.75,0.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,68.35005612841165,0.0,1.0,0.0,-73.29825575045999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.375,2.0,68.3300773452309,79.9867007908213,68.3300773452309,79.9867007908213,68.3300773452309,79.9867007908213,8.705716614319035,0.75,0.0,1.0,0.5,736792739.5402563,6113.073750000001,0.0,68.3300773452309,0.0,1.0,0.0,-73.28579395954993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.395833333333336,2.0,68.304602783395,79.96475611334675,68.304602783395,79.96475611334675,68.304602783395,79.96475611334675,8.70402201683016,0.75,0.0,1.0,0.5,1497424105.900769,24452.295000000006,0.0,68.304602783395,0.0,1.0,0.0,-73.25862480022516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.416666666666664,2.0,68.28113711440112,79.93098975679774,68.28113711440112,79.93098975679774,68.28113711440112,79.93098975679774,8.70678118388238,0.75,0.0,1.0,0.5,736792739.5402563,24452.295000000006,0.0,68.28113711440112,0.0,1.0,0.0,-73.2379182982835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.4375,2.0,68.26917583986598,79.90746229533845,68.26917583986598,79.90746229533845,68.26917583986598,79.90746229533845,8.705971074151025,0.75,0.0,1.0,0.5,638351810.6891593,11037.332797828789,0.0,68.26917583986598,0.0,1.0,0.0,-73.225146914017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.458333333333336,2.0,68.26937211484665,79.8847344272898,68.26937211484665,79.8847344272898,68.26937211484665,79.8847344272898,8.723243790044304,0.75,0.0,1.0,0.5,1497424105.900769,23263.48029782879,0.0,68.26937211484665,0.0,1.0,0.0,-73.24261590489095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.479166666666664,2.0,68.26303822742985,79.85276447865051,68.26303822742985,79.85276447865051,68.26303822742985,79.85276447865051,8.739924547969945,0.75,0.0,1.0,0.5,356477056.35999995,18339.221250000002,0.0,68.26303822742985,0.0,1.0,0.0,-73.2529627753998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.5,2.0,68.2724485225716,79.83140554061153,68.2724485225716,79.83140554061153,68.2724485225716,79.83140554061153,8.776071473354504,0.75,0.0,1.0,0.5,736792739.5402563,6113.073750000001,0.0,68.2724485225716,0.0,1.0,0.0,-73.2985199959261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.520833333333336,2.0,68.2553767506176,79.81103582408059,68.2553767506176,79.81103582408059,68.2553767506176,79.81103582408059,8.810664740852848,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,68.2553767506176,0.0,1.0,0.0,-73.31604149147044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.541666666666664,2.0,68.19729861200165,79.7845048654978,68.19729861200165,79.7845048654978,68.19729861200165,79.7845048654978,8.841270689896685,0.75,0.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,68.19729861200165,0.0,1.0,0.0,-73.28856930189833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.5625,2.0,68.10554091486468,79.77224570754224,68.10554091486468,79.77224570754224,68.10554091486468,79.77224570754224,8.838598232290549,0.75,0.0,1.0,0.5,972254300.9120443,4304.809421757553,0.0,68.10554091486468,0.0,1.0,0.0,-73.19413914715523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.583333333333336,2.0,67.97817726084462,79.75816094505126,67.97817726084462,79.75816094505126,67.97817726084462,79.75816094505126,8.805993248751125,0.75,0.0,1.0,0.5,1497424105.900769,16530.956921757555,0.0,67.97817726084462,0.0,1.0,0.0,-73.03417050959574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.604166666666664,2.0,67.82433712056064,79.73907043902409,67.82433712056064,79.73907043902409,67.82433712056064,79.73907043902409,8.749089315151807,0.75,0.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,67.82433712056064,0.0,1.0,0.0,-72.82342643571245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.625,2.0,67.65970847357553,79.7215682865279,67.65970847357553,79.7215682865279,67.65970847357553,79.7215682865279,8.674635936148373,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,67.65970847357553,0.0,1.0,0.0,-72.58434440972391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.645833333333336,2.0,67.4834414865814,79.69395387374405,67.4834414865814,79.69395387374405,67.4834414865814,79.69395387374405,8.588379190884515,0.75,0.0,1.0,0.5,1497424105.900769,18339.221250000002,0.0,67.4834414865814,0.0,1.0,0.0,-72.32182067746591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.666666666666664,2.0,67.30381817866771,79.63350699051789,67.30381817866771,79.63350699051789,67.30381817866771,79.63350699051789,8.500303065296682,0.75,0.0,1.0,0.5,1497424105.900769,0.0,0.0,67.30381817866771,0.0,1.0,0.0,-72.05412124396439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.6875,2.0,67.10525591437664,79.57281458702715,67.10525591437664,79.57281458702715,67.10525591437664,79.57281458702715,8.438589903689776,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,67.10525591437664,0.0,1.0,0.0,-71.79384581806642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.708333333333336,2.0,66.89087409603565,79.53688747457676,66.89087409603565,79.53688747457676,66.89087409603565,79.53688747457676,8.425827436236224,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,24452.295000000006,0.0,66.89087409603565,0.0,1.0,0.0,-71.56670153227186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.729166666666664,2.0,66.66082512222252,79.4722410288017,66.66082512222252,79.4722410288017,66.66082512222252,79.4722410288017,8.461900806174164,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,66.66082512222252,0.0,1.0,0.0,-71.37272592839668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.75,2.0,66.39492410340127,79.34960407573953,66.39492410340127,79.34960407573953,66.39492410340127,79.34960407573953,8.550471972447122,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,66.39492410340127,0.0,1.0,0.0,-71.1953960758484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.770833333333336,2.0,66.13522292695501,79.26141403082585,66.13522292695501,79.26141403082585,66.13522292695501,79.26141403082585,8.710006646856316,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,66.13522292695501,0.0,1.0,0.0,-71.09522957381132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.791666666666664,2.0,65.86523218073317,79.21303967083922,65.86523218073317,79.21303967083922,65.86523218073317,79.21303967083922,8.913533453716324,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,65.86523218073317,0.0,1.0,0.0,-71.0287656344495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.8125,2.0,65.58130247280205,79.12921166549266,65.58130247280205,79.12921166549266,65.58130247280205,79.12921166549266,9.131692621906533,0.75,0.0,1.3333333333333333,0.3333333333333333,1877739789.0810254,18339.221250000002,0.0,65.58130247280205,0.0,1.0,0.0,-70.96299509470859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.833333333333336,2.0,65.25660147363291,79.00248233738138,65.25660147363291,79.00248233738138,65.25660147363291,79.00248233738138,9.360570333076666,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,65.25660147363291,0.0,1.0,0.0,-70.86717180670958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.854166666666664,2.0,64.88885482842967,78.83216257289205,64.88885482842967,78.83216257289205,64.88885482842967,78.83216257289205,9.596236945857555,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,64.88885482842967,0.0,1.0,0.0,-70.73509177428723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.875,2.0,64.50670803052843,78.69615791024121,64.50670803052843,78.69615791024121,64.50670803052843,78.69615791024121,9.848311362936073,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,64.50670803052843,0.0,1.0,0.0,-70.6050193934645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.895833333333336,2.0,64.13111926582032,78.5509306225329,64.13111926582032,78.5509306225329,64.13111926582032,78.5509306225329,10.092099553831986,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,64.13111926582032,0.0,1.0,0.0,-71.7232188196523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.916666666666664,2.0,63.763726925099625,78.43629820002859,63.763726925099625,78.43629820002859,63.763726925099625,78.43629820002859,10.346824698539447,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,63.763726925099625,0.0,1.0,0.0,-71.61055162363907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.9375,2.0,63.4088959057485,78.34682944545816,63.4088959057485,78.34682944545816,63.4088959057485,78.34682944545816,10.607130960017242,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,63.4088959057485,0.0,1.0,0.0,-71.51602686576574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.958333333333336,2.0,63.04986533495652,78.21541238815037,63.04986533495652,78.21541238815037,63.04986533495652,78.21541238815037,10.852778762271967,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,63.04986533495652,0.0,1.0,0.0,-68.90264409722849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.979166666666664,2.0,62.675243200139775,78.00677932405948,62.675243200139775,78.00677932405948,62.675243200139775,78.00677932405948,11.069889057982692,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,62.675243200139775,0.0,1.0,0.0,-68.74513225812247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.0,2.0,62.28269390423735,77.78503235238223,62.28269390423735,77.78503235238223,62.28269390423735,77.78503235238223,11.28091933187499,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,62.28269390423735,0.0,1.0,0.0,-68.56361323611233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.020833333333336,2.0,61.87870601362292,77.58843380818816,61.87870601362292,77.58843380818816,61.87870601362292,77.58843380818816,11.514659204920871,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,61.87870601362292,0.0,1.0,0.0,-68.39336521854379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.041666666666664,2.0,61.46183080797454,77.42273336563527,61.46183080797454,77.42273336563527,61.46183080797454,77.42273336563527,11.780613236030655,1.0,0.0,1.0,0.3333333333333333,384317775.14263964,11589.886034421077,0.0,61.46183080797454,0.0,1.0,0.0,-68.2424440440052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.0625,2.0,61.02721599068093,77.23663614622834,61.02721599068093,77.23663614622834,61.02721599068093,77.23663614622834,12.055047844474412,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6958.378428734394,0.0,61.02721599068093,0.0,1.0,0.0,-68.08226383515535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.083333333333336,2.0,60.618861483887244,77.0692788094383,60.618861483887244,77.0692788094383,60.618861483887244,77.0692788094383,12.301351217983097,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,60.618861483887244,0.0,1.0,0.0,-67.92021270187034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.104166666666664,2.0,60.25668642985899,76.9293317872455,60.25668642985899,76.9293317872455,60.25668642985899,76.9293317872455,12.524674863263002,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,60.25668642985899,0.0,1.0,0.0,-67.78136129312199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.125,2.0,59.90667941802271,76.75673204549155,59.90667941802271,76.75673204549155,59.90667941802271,76.75673204549155,12.693103620018126,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,59.90667941802271,0.0,1.0,0.0,-67.59978303804084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.145833333333336,2.0,59.57629051436718,76.6121610829547,59.57629051436718,76.6121610829547,59.57629051436718,76.6121610829547,12.837934059815648,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,59.57629051436718,0.0,1.0,0.0,-67.41422457418282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.166666666666664,2.0,59.27544951444311,76.46045207924327,59.27544951444311,76.46045207924327,59.27544951444311,76.46045207924327,12.964409636681633,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,59.27544951444311,0.0,1.0,0.0,-67.23985915112475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.1875,2.0,59.0414624984559,76.34761252219943,59.0414624984559,76.34761252219943,59.0414624984559,76.34761252219943,13.068061691723303,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,59.0414624984559,0.0,1.0,0.0,-67.1095241901792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.208333333333336,2.0,58.805730558026234,76.1849213011875,58.805730558026234,76.1849213011875,58.805730558026234,76.1849213011875,13.165289060187273,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,58.805730558026234,0.0,1.0,0.0,-66.9710196182135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.229166666666664,2.0,58.55994769783399,75.98299562915825,58.55994769783399,75.98299562915825,58.55994769783399,75.98299562915825,13.23925673948912,1.0,0.0,1.0,0.3333333333333333,994034936.0247184,22939.764973886082,0.0,58.55994769783399,0.0,1.0,0.0,-66.79920443732311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.25,2.0,58.35685270965465,75.85493021416531,58.35685270965465,75.85493021416531,58.35685270965465,75.85493021416531,13.313202325889199,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,4600.543723886079,0.0,58.35685270965465,0.0,1.0,0.0,-66.67005503554385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.270833333333336,2.0,58.18687893803412,75.73072710317393,58.18687893803412,75.73072710317393,58.18687893803412,75.73072710317393,13.354138174665078,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,58.18687893803412,0.0,1.0,0.0,-66.5410171126992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.291666666666664,2.0,58.029585378894026,75.63416327619586,58.029585378894026,75.63416327619586,58.029585378894026,75.63416327619586,13.400358494001143,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,58.029585378894026,0.0,1.0,0.0,-66.42994387289517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.3125,2.0,57.87430113511735,75.53231582497841,57.87430113511735,75.53231582497841,57.87430113511735,75.53231582497841,13.44147370289041,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,57.87430113511735,0.0,1.0,0.0,-66.31577483800775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.333333333333336,2.0,57.7248039690934,75.43422716319301,57.7248039690934,75.43422716319301,57.7248039690934,75.43422716319301,13.471551871622001,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,57.7248039690934,0.0,1.0,0.0,-66.1963558407154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.354166666666664,2.0,57.586823904197956,75.35340101746137,57.586823904197956,75.35340101746137,57.586823904197956,75.35340101746137,13.504317650952698,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,57.586823904197956,0.0,1.0,0.0,-66.09114155515066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.375,2.0,57.45556640934402,75.28232112331985,57.45556640934402,75.28232112331985,57.45556640934402,75.28232112331985,13.546655255785378,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,57.45556640934402,0.0,1.0,0.0,-66.0022216651294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.395833333333336,2.0,57.33355972481688,75.21610288893213,57.33355972481688,75.21610288893213,57.33355972481688,75.21610288893213,13.585952544702199,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,57.33355972481688,0.0,1.0,0.0,-65.91951226951907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.416666666666664,2.0,57.235080660562936,75.1717087364212,57.235080660562936,75.1717087364212,57.235080660562936,75.1717087364212,13.623366035791456,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,57.235080660562936,0.0,1.0,0.0,-65.85844669635439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.4375,2.0,57.14490628681471,75.1355333736925,57.14490628681471,75.1355333736925,57.14490628681471,75.1355333736925,13.6646951431295,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,57.14490628681471,0.0,1.0,0.0,-65.80960142994421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.458333333333336,2.0,57.05758223429606,75.10236624435166,57.05758223429606,75.10236624435166,57.05758223429606,75.10236624435166,13.705984055797265,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,57.05758223429606,0.0,1.0,0.0,-65.76356629009332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.479166666666664,2.0,56.98886601877583,75.0851105436733,56.98886601877583,75.0851105436733,56.98886601877583,75.0851105436733,13.74370948967065,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,56.98886601877583,0.0,1.0,0.0,-65.73257550844647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.5,2.0,56.93553475043298,75.07879445849188,56.93553475043298,75.07879445849188,56.93553475043298,75.07879445849188,13.774247351302968,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,56.93553475043298,0.0,1.0,0.0,-65.70978210173595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.520833333333336,2.0,56.88234400173677,75.06196596682405,56.88234400173677,75.06196596682405,56.88234400173677,75.06196596682405,13.7985604062633,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,56.88234400173677,0.0,1.0,0.0,-65.68090440800007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.541666666666664,2.0,56.83440513392071,75.03168846358942,56.83440513392071,75.03168846358942,56.83440513392071,75.03168846358942,13.816314390918384,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,56.83440513392071,0.0,1.0,0.0,-65.65071952483909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.5625,2.0,56.78948610385326,74.99250718265623,56.78948610385326,74.99250718265623,56.78948610385326,74.99250718265623,13.827908127033176,1.0,0.0,1.0,0.3333333333333333,1877739789.0810254,24452.295000000006,0.0,56.78948610385326,0.0,1.0,0.0,-65.61739423088643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.583333333333336,2.0,56.73870481238411,74.94454262055064,56.73870481238411,74.94454262055064,56.73870481238411,74.94454262055064,13.836788209277554,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,56.73870481238411,0.0,1.0,0.0,-65.57549302166166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.604166666666664,2.0,56.695931406185494,74.88997358959088,56.695931406185494,74.88997358959088,56.695931406185494,74.88997358959088,13.839975196578811,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,56.695931406185494,0.0,1.0,0.0,-65.5359066027643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.625,2.0,56.662189737810294,74.85009585114666,56.662189737810294,74.85009585114666,56.662189737810294,74.85009585114666,13.84290481164798,1.0,0.0,1.0,0.3333333333333333,1877739789.0810254,24452.295000000006,0.0,56.662189737810294,0.0,1.0,0.0,-65.50509454945828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.645833333333336,2.0,56.62334879697704,74.80600418052597,56.62334879697704,74.80600418052597,56.62334879697704,74.80600418052597,13.844136055706608,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,56.62334879697704,0.0,1.0,0.0,-65.46748485268365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.666666666666664,2.0,56.59142520026304,74.75850283606934,56.59142520026304,74.75850283606934,56.59142520026304,74.75850283606934,13.84158066020889,1.0,0.0,1.0,0.3333333333333333,746194840.9537868,325.766927478991,0.0,56.59142520026304,0.0,1.0,0.0,-65.43300586047192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.6875,2.0,56.56818603547504,74.72430087360937,56.56818603547504,74.72430087360937,56.56818603547504,74.72430087360937,13.839161196203868,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,24218.767757176152,0.0,56.56818603547504,0.0,1.0,0.0,-65.4073472316789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.708333333333336,2.0,56.53705161438863,74.68419061366558,56.53705161438863,74.68419061366558,56.53705161438863,74.68419061366558,13.838704248916624,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,56.53705161438863,0.0,1.0,0.0,-65.37575586330526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.729166666666664,2.0,56.515095505072765,74.6502082703364,56.515095505072765,74.6502082703364,56.515095505072765,74.6502082703364,13.837045641714106,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,56.515095505072765,0.0,1.0,0.0,-65.35214114678686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.75,2.0,56.5016612589028,74.61922636701081,56.5016612589028,74.61922636701081,56.5016612589028,74.61922636701081,13.828833381047705,1.0,0.0,1.0,0.3333333333333333,1877739789.0810254,12226.147500000003,0.0,56.5016612589028,0.0,1.0,0.0,-65.3304946399505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.770833333333336,2.0,56.49876161158807,74.59213471260017,56.49876161158807,74.59213471260017,56.49876161158807,74.59213471260017,13.810254399161092,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,56.49876161158807,0.0,1.0,0.0,-65.30901601074916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.791666666666664,2.0,56.49252571700495,74.55203395444232,56.49252571700495,74.55203395444232,56.49252571700495,74.55203395444232,13.792541853394782,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,56.49252571700495,0.0,1.0,0.0,-65.28506757039973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.8125,2.0,56.4916281351174,74.52073356152371,56.4916281351174,74.52073356152371,56.4916281351174,74.52073356152371,13.772800120765929,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,56.4916281351174,0.0,1.0,0.0,-65.26442825588333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.833333333333336,2.0,56.4940314380186,74.49538647091559,56.4940314380186,74.49538647091559,56.4940314380186,74.49538647091559,13.753087729492016,1.0,0.0,1.0,0.3333333333333333,601997803.2915806,16668.703093104625,0.0,56.4940314380186,0.0,1.0,0.0,-65.24711916751062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
