t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.8125,2.0,38.49981871573104,58.18600256818133,38.49981871573104,58.18600256818133,38.49981871573104,58.18600256818133,17.914100843173724,0.5,0.2507870572574735,1.0,0.16666666666666666,497036574.942831,15542.090520927954,0.0,38.49981871573104,0.0,1.0,0.0,-53.913919558904766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.833333333333336,2.0,38.49374726055891,58.161508253609895,38.49374726055891,58.161508253609895,38.49374726055891,58.161508253609895,17.904373400627485,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,2887.4813806986226,0.0,38.49374726055891,0.0,1.0,0.0,-53.8981206611864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.854166666666664,2.0,38.48760959970462,58.13767838082604,38.48760959970462,58.13767838082604,38.48760959970462,58.13767838082604,17.896376698492354,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,38.48760959970462,0.0,1.0,0.0,-53.88398629819697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.875,2.0,38.47688027669315,58.11413956935777,38.47688027669315,58.11413956935777,38.47688027669315,58.11413956935777,17.890152948098656,0.5,0.2507870572574735,1.0,0.16666666666666666,407747983.5865995,17186.44731599772,0.0,38.47688027669315,0.0,1.0,0.0,-53.86703322479181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.895833333333336,2.0,38.47496777984896,58.091306973541926,38.47496777984896,58.091306973541926,38.47496777984896,58.091306973541926,17.881789963212547,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,1292.680690403264,0.0,38.47496777984896,0.0,1.0,0.0,-53.85675774306151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.916666666666664,2.0,38.47069940723227,58.0690918805189,38.47069940723227,58.0690918805189,38.47069940723227,58.0690918805189,17.874500190627153,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,38.47069940723227,0.0,1.0,0.0,-53.84519959785942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.9375,2.0,38.459740260995936,58.04685713882468,38.459740260995936,58.04685713882468,38.459740260995936,58.04685713882468,17.870005390204412,0.5,0.2507870572574735,1.0,0.16666666666666666,399060500.9141118,17372.421873537976,0.0,38.459740260995936,0.0,1.0,0.0,-53.82974565120035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.958333333333336,2.0,38.45794301368318,58.0252724455019,38.45794301368318,58.0252724455019,38.45794301368318,58.0252724455019,17.861772101307466,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,1124.4582237185257,0.0,38.45794301368318,0.0,1.0,0.0,-53.81971511499064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.979166666666664,2.0,38.45547519657404,58.00418965281254,38.45547519657404,58.00418965281254,38.45547519657404,58.00418965281254,17.85456621888473,0.5,0.2507870572574735,1.0,0.16666666666666666,1356842895.1993113,16586.943805253155,0.0,38.45547519657404,0.0,1.0,0.0,-53.81004141545877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.0,2.0,38.44736621389413,57.98315420278879,38.44736621389413,57.98315420278879,38.44736621389413,57.98315420278879,17.848335200837994,0.5,0.2507870572574735,1.0,0.16666666666666666,380270857.9914684,16045.083108344546,0.0,38.44736621389413,0.0,1.0,0.0,-53.79570141473212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.020833333333336,2.0,38.4444696885597,57.962873928272735,38.4444696885597,57.962873928272735,38.4444696885597,57.962873928272735,17.844320496966677,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6886.412439515736,0.0,38.4444696885597,0.0,1.0,0.0,-53.78879018552638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.041666666666664,2.0,38.438432250108505,57.94231124083003,38.438432250108505,57.94231124083003,38.438432250108505,57.94231124083003,17.843727923577966,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,38.438432250108505,0.0,1.0,0.0,-53.78216017368647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.0625,2.0,38.42874187833622,57.92287168437423,38.42874187833622,57.92287168437423,38.42874187833622,57.92287168437423,17.842522262495933,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,38.42874187833622,0.0,1.0,0.0,-53.77126414083215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.083333333333336,2.0,38.42364601238274,57.903944239009995,38.42364601238274,57.903944239009995,38.42364601238274,57.903944239009995,17.84297696522957,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,38.42364601238274,0.0,1.0,0.0,-53.766622977612315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.104166666666664,2.0,38.41750177709302,57.885246183022396,38.41750177709302,57.885246183022396,38.41750177709302,57.885246183022396,17.84511865779626,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.41750177709302,0.0,1.0,0.0,-53.762620434889286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.125,2.0,38.41123761232874,57.86735461612358,38.41123761232874,57.86735461612358,38.41123761232874,57.86735461612358,17.844140684304474,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,38.41123761232874,0.0,1.0,0.0,-53.75537829663321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.145833333333336,2.0,38.41059556860455,57.84980665604629,38.41059556860455,57.84980665604629,38.41059556860455,57.84980665604629,17.843583489698016,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,38.41059556860455,0.0,1.0,0.0,-53.75417905830257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.166666666666664,2.0,38.40538691354707,57.83257671955242,38.40538691354707,57.83257671955242,38.40538691354707,57.83257671955242,17.847796698099113,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.40538691354707,0.0,1.0,0.0,-53.75318361164618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.1875,2.0,38.39846089722479,57.816266736712805,38.39846089722479,57.816266736712805,38.39846089722479,57.816266736712805,17.85018436129441,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,38.39846089722479,0.0,1.0,0.0,-53.7486452585192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.208333333333336,2.0,38.397508184146936,57.79955323955391,38.397508184146936,57.79955323955391,38.397508184146936,57.79955323955391,17.851648145759498,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,38.397508184146936,0.0,1.0,0.0,-53.749156329906434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.229166666666664,2.0,38.39715095748128,57.78361094400808,38.39715095748128,57.78361094400808,38.39715095748128,57.78361094400808,17.850724399800242,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.39715095748128,0.0,1.0,0.0,-53.74787535728152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.25,2.0,38.39397084285267,57.76815578921829,38.39397084285267,57.76815578921829,38.39397084285267,57.76815578921829,17.849591726185793,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,38.39397084285267,0.0,1.0,0.0,-53.74356256903846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.270833333333336,2.0,38.39558970553291,57.7533132018351,38.39558970553291,57.7533132018351,38.39558970553291,57.7533132018351,17.848428949808927,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,38.39558970553291,0.0,1.0,0.0,-53.74401865534184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.291666666666664,2.0,38.39723584080657,57.73908977092227,38.39723584080657,57.73908977092227,38.39723584080657,57.73908977092227,17.846409470110558,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.39723584080657,0.0,1.0,0.0,-53.74364531091713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.3125,2.0,38.39587961292293,57.72520127312318,38.39587961292293,57.72520127312318,38.39587961292293,57.72520127312318,17.845748751089204,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,38.39587961292293,0.0,1.0,0.0,-53.741628364012136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.333333333333336,2.0,38.40002407113928,57.711709571534634,38.40002407113928,57.711709571534634,38.40002407113928,57.711709571534634,17.84436339756736,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.40002407113928,0.0,1.0,0.0,-53.744387468706634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.354166666666664,2.0,38.40652392301818,57.69858798260626,38.40652392301818,57.69858798260626,38.40652392301818,57.69858798260626,17.837935609200798,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,38.40652392301818,0.0,1.0,0.0,-53.744459532218976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.375,2.0,38.40264918169591,57.68584116062724,38.40264918169591,57.68584116062724,38.40264918169591,57.68584116062724,17.83965843551126,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,38.40264918169591,0.0,1.0,0.0,-53.74230761720717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.395833333333336,2.0,38.41237718215856,57.67392051015868,38.41237718215856,57.67392051015868,38.41237718215856,57.67392051015868,17.834766441400856,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,38.41237718215856,0.0,1.0,0.0,-53.74714362355941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.416666666666664,2.0,38.421634930556074,57.66208753723287,38.421634930556074,57.66208753723287,38.421634930556074,57.66208753723287,17.827188174318525,0.5,0.2507870572574735,1.0,0.16666666666666666,1299455695.3851945,15766.613111343477,0.0,38.421634930556074,0.0,1.0,0.0,-53.7488231048746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5560564430500067
53.4375,2.0,38.418828923792084,57.650945610334944,38.418828923792084,57.650945610334944,38.418828923792084,57.650945610334944,17.830195125831867,0.5,0.2507870572574735,1.0,0.16666666666666666,434290885.39839184,14079.480952180706,0.0,38.418828923792084,0.0,1.0,0.0,-53.749024049623955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.458333333333336,2.0,38.41784267491526,57.64013780569015,38.41784267491526,57.64013780569015,38.41784267491526,57.64013780569015,17.83507250098927,0.5,0.2507870572574735,1.0,0.16666666666666666,736732284.1087995,7909.634254063509,0.0,38.41784267491526,0.0,1.0,0.0,-53.75291517590453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.479166666666664,2.0,38.426571955705455,57.63001325704194,38.426571955705455,57.63001325704194,38.426571955705455,57.63001325704194,17.83026036908698,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18338.523675159577,0.0,38.426571955705455,0.0,1.0,0.0,-53.756832324792434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.5,2.0,38.4580446020996,57.62021074031248,38.4580446020996,57.62021074031248,38.4580446020996,57.62021074031248,17.803871936774282,0.5,0.2507870572574735,1.0,0.16666666666666666,1035442282.7461172,13351.99801781359,0.0,38.4580446020996,0.0,1.0,0.0,-53.76191653887388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.520833333333336,2.0,38.47705829957401,57.61089541307633,38.47705829957401,57.61089541307633,38.47705829957401,57.61089541307633,17.78542620625753,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,11251.27537099691,0.0,38.47705829957401,0.0,1.0,0.0,-53.76248450583154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.541666666666664,2.0,38.50312156465672,57.60209985044446,38.50312156465672,57.60209985044446,38.50312156465672,57.60209985044446,17.754415259403125,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.50312156465672,0.0,1.0,0.0,-53.75753682405985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.5625,2.0,38.53578495406874,57.5938713033621,38.53578495406874,57.5938713033621,38.53578495406874,57.5938713033621,17.721027110578955,0.5,0.2507870572574735,1.0,0.16666666666666666,767051905.962368,7002.795975117091,0.0,38.53578495406874,0.0,1.0,0.0,-53.75681206464769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.583333333333336,2.0,38.55165441225666,57.58591437145808,38.55165441225666,57.58591437145808,38.55165441225666,57.58591437145808,17.70222586691623,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,7002.795975117091,0.0,38.55165441225666,0.0,1.0,0.0,-53.75388027917289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.604166666666664,2.0,38.55572017740327,57.57846759105063,38.55572017740327,57.57846759105063,38.55572017740327,57.57846759105063,17.695807074523174,0.5,0.2507870572574735,1.0,0.16666666666666666,1099950046.6114445,12027.84881833486,0.0,38.55572017740327,0.0,1.0,0.0,-53.75152725192645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.625,2.0,38.55732584200612,57.57178996784384,38.55732584200612,57.57178996784384,38.55732584200612,57.57178996784384,17.699205560578854,0.5,0.2507870572574735,1.0,0.16666666666666666,737436896.509735,6422.415477113914,0.0,38.55732584200612,0.0,1.0,0.0,-53.756531402584976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.645833333333336,2.0,38.55912641287318,57.565128187920855,38.55912641287318,57.565128187920855,38.55912641287318,57.565128187920855,17.699486808710247,0.5,0.2507870572574735,1.0,0.16666666666666666,362998029.8514457,6437.209669083763,0.0,38.55912641287318,0.0,1.0,0.0,-53.758613221583424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.666666666666664,2.0,38.56122595938115,57.55918716813268,38.56122595938115,57.55918716813268,38.56122595938115,57.55918716813268,17.699317178351418,0.5,0.2507870572574735,1.0,0.16666666666666666,1054509061.5734694,11810.96871684159,0.0,38.56122595938115,0.0,1.0,0.0,-53.76054313773257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.6875,2.0,38.565999688361586,57.55383471272566,38.565999688361586,57.55383471272566,38.565999688361586,57.55383471272566,17.70327504230341,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,7007.090864994503,0.0,38.565999688361586,0.0,1.0,0.0,-53.769274730664996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.708333333333336,2.0,38.57239479423072,57.54895125979483,38.57239479423072,57.54895125979483,38.57239479423072,57.54895125979483,17.702226928398872,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,38.57239479423072,0.0,1.0,0.0,-53.77462172262959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.729166666666664,2.0,38.57981121098253,57.54483214687956,38.57981121098253,57.54483214687956,38.57981121098253,57.54483214687956,17.700572333374062,0.5,0.2507870572574735,1.0,0.16666666666666666,846107691.126799,8475.903893023129,0.0,38.57981121098253,0.0,1.0,0.0,-53.78038354435659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.75,2.0,38.58588880130946,57.54064038071309,38.58588880130946,57.54064038071309,38.58588880130946,57.54064038071309,17.701686820763875,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,9958.805625695772,0.0,38.58588880130946,0.0,1.0,0.0,-53.787575622073334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.770833333333336,2.0,38.592448242283986,57.537055407393,38.592448242283986,57.537055407393,38.592448242283986,57.537055407393,17.696561844012415,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,38.592448242283986,0.0,1.0,0.0,-53.7890100862964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.791666666666664,2.0,38.60028311656052,57.53376006725462,38.60028311656052,57.53376006725462,38.60028311656052,57.53376006725462,17.693703902722568,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.60028311656052,0.0,1.0,0.0,-53.79398701928309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.8125,2.0,38.604371280994805,57.53144570179795,38.604371280994805,57.53144570179795,38.604371280994805,57.53144570179795,17.694891219149063,0.5,0.2507870572574735,1.0,0.16666666666666666,737912230.505141,12197.075666737031,0.0,38.604371280994805,0.0,1.0,0.0,-53.79926250014387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.833333333333336,2.0,38.609033175353375,57.52945461283532,38.609033175353375,57.52945461283532,38.609033175353375,57.52945461283532,17.689880985728216,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6171.640258542797,0.0,38.609033175353375,0.0,1.0,0.0,-53.79891416108159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.854166666666664,2.0,38.618361357762,57.52797953620671,38.618361357762,57.52797953620671,38.618361357762,57.52797953620671,17.688030874201033,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.618361357762,0.0,1.0,0.0,-53.80639223196303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.875,2.0,38.62526927122885,57.52693533172261,38.62526927122885,57.52693533172261,38.62526927122885,57.52693533172261,17.688835491841168,0.5,0.2507870572574735,1.0,0.16666666666666666,821793636.4271201,10401.976205458086,0.0,38.62526927122885,0.0,1.0,0.0,-53.81410476307002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.895833333333336,2.0,38.63383144902469,57.52639751013751,38.63383144902469,57.52639751013751,38.63383144902469,57.52639751013751,17.684809715028805,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,8042.756399057004,0.0,38.63383144902469,0.0,1.0,0.0,-53.818641164053496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.916666666666664,2.0,38.64562119090541,57.526309028083595,38.64562119090541,57.526309028083595,38.64562119090541,57.526309028083595,17.684818088308745,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.64562119090541,0.0,1.0,0.0,-53.830439279214154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.9375,2.0,38.65580871186852,57.52680133198545,38.65580871186852,57.52680133198545,38.65580871186852,57.52680133198545,17.686551238106276,0.5,0.2507870572574735,1.0,0.16666666666666666,893992762.4148941,9162.41057778768,0.0,38.65580871186852,0.0,1.0,0.0,-53.84235994997479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3271235762180852
53.958333333333336,2.0,38.66886535682079,57.527678403796,38.66886535682079,57.527678403796,38.66886535682079,57.527678403796,17.685108645653354,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,9266.746699839716,0.0,38.66886535682079,0.0,1.0,0.0,-53.853974002474146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.979166666666664,2.0,38.68457511889896,57.52915120846183,38.68457511889896,57.52915120846183,38.68457511889896,57.52915120846183,17.688248616527964,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.68457511889896,0.0,1.0,0.0,-53.87282373542693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.0,2.0,38.697898969030824,57.530991510224474,38.697898969030824,57.530991510224474,38.697898969030824,57.530991510224474,17.691932279919875,0.5,0.2507870572574735,1.0,0.16666666666666666,1037356784.5873499,7222.79335025321,0.0,38.697898969030824,0.0,1.0,0.0,-53.8898312489507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.020833333333336,2.0,38.71452953306601,57.5333023679524,38.71452953306601,57.5333023679524,38.71452953306601,57.5333023679524,17.693651736341725,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,11275.968934338525,0.0,38.71452953306601,0.0,1.0,0.0,-53.908181269407734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.041666666666664,2.0,38.731086021473935,57.5360931452228,38.731086021473935,57.5360931452228,38.731086021473935,57.5360931452228,17.701333273824318,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.731086021473935,0.0,1.0,0.0,-53.93241929529825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.0625,2.0,38.74567028001142,57.53932544624995,38.74567028001142,57.53932544624995,38.74567028001142,57.53932544624995,17.707379422042294,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.74567028001142,0.0,1.0,0.0,-53.95304970205371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.083333333333336,2.0,38.7625658416319,57.54295826985544,38.7625658416319,57.54295826985544,38.7625658416319,57.54295826985544,17.711642151408522,0.5,0.2507870572574735,1.0,0.16666666666666666,376180329.5494458,11781.47272683429,0.0,38.7625658416319,0.0,1.0,0.0,-53.97420799304042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.104166666666664,2.0,38.77876666338145,57.54721836474843,38.77876666338145,57.54721836474843,38.77876666338145,57.54721836474843,17.720958750771917,0.5,0.2507870572574735,1.0,0.16666666666666666,728922358.1199139,6727.745762217443,0.0,38.77876666338145,0.0,1.0,0.0,-53.99972541415336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.125,2.0,38.79444957899966,57.55165201224207,38.79444957899966,57.55165201224207,38.79444957899966,57.55165201224207,17.72753025084583,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6297.851448603983,0.0,38.79444957899966,0.0,1.0,0.0,-54.02197982984549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
