t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
56.1875,2.0,46.261801270782286,85.87903621500583,46.261801270782286,85.87903621500583,46.261801270782286,85.87903621500583,21.452215336075458,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,46.261801270782286,0.0,1.0,0.0,-65.21401660685774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.208333333333336,2.0,46.33677609761297,85.96589965484276,46.33677609761297,85.96589965484276,46.33677609761297,85.96589965484276,21.447658109613958,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,46.33677609761297,0.0,1.0,0.0,-65.28443420722692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.229166666666664,2.0,46.41369843779167,86.05110189067364,46.41369843779167,86.05110189067364,46.41369843779167,86.05110189067364,21.44526255866098,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,46.41369843779167,0.0,1.0,0.0,-65.35896099645265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.25,2.0,46.4895945251277,86.13940503976643,46.4895945251277,86.13940503976643,46.4895945251277,86.13940503976643,21.445314211973354,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,46.4895945251277,0.0,1.0,0.0,-65.43490873710105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.270833333333336,2.0,46.55988506400362,86.2090950415161,46.55988506400362,86.2090950415161,46.55988506400362,86.2090950415161,21.435403232744264,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,46.55988506400362,0.0,1.0,0.0,-65.49528829674789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.291666666666664,2.0,46.62875870841181,86.26857020567367,46.62875870841181,86.26857020567367,46.62875870841181,86.26857020567367,21.426603581160315,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,46.62875870841181,0.0,1.0,0.0,-65.55536228957212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.3125,2.0,46.69440753657019,86.31774686900731,46.69440753657019,86.31774686900731,46.69440753657019,86.31774686900731,21.4170307933455,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,46.69440753657019,0.0,1.0,0.0,-65.61143832991569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.333333333333336,2.0,46.760631570290556,86.36265960518584,46.760631570290556,86.36265960518584,46.760631570290556,86.36265960518584,21.401953750876693,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,46.760631570290556,0.0,1.0,0.0,-65.66258532116726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.354166666666664,2.0,46.828409773912576,86.40964007077585,46.828409773912576,86.40964007077585,46.828409773912576,86.40964007077585,21.3896905793204,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,46.828409773912576,0.0,1.0,0.0,-65.71810035323298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.375,2.0,46.89224362429083,86.44604789192094,46.89224362429083,86.44604789192094,46.89224362429083,86.44604789192094,21.376180989911962,0.5,0.2507870572574735,1.0,0.16666666666666666,1327707976.091574,10068.265514407409,0.0,46.89224362429083,0.0,1.0,0.0,-65.76842461420279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.395833333333336,2.0,46.95459469950691,86.48167744611834,46.95459469950691,86.48167744611834,46.95459469950691,86.48167744611834,21.35912427538105,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,14481.415687245722,0.0,46.95459469950691,0.0,1.0,0.0,-65.81371897488796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.416666666666664,2.0,47.014137849979555,86.50873402424057,47.014137849979555,86.50873402424057,47.014137849979555,86.50873402424057,21.34347462233362,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,47.014137849979555,0.0,1.0,0.0,-65.85761247231318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.4375,2.0,47.07720258791835,86.54756440250542,47.07720258791835,86.54756440250542,47.07720258791835,86.54756440250542,21.331393844694688,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,47.07720258791835,0.0,1.0,0.0,-65.90859643261304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.458333333333336,2.0,47.13468532696252,86.5752848939221,47.13468532696252,86.5752848939221,47.13468532696252,86.5752848939221,21.315151334910155,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,47.13468532696252,0.0,1.0,0.0,-65.94983666187267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.479166666666664,2.0,47.193036257321445,86.60907527621964,47.193036257321445,86.60907527621964,47.193036257321445,86.60907527621964,21.30229306958497,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,47.193036257321445,0.0,1.0,0.0,-65.99532932690641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.5,2.0,47.254971860495644,86.64886413211886,47.254971860495644,86.64886413211886,47.254971860495644,86.64886413211886,21.28998256366609,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,47.254971860495644,0.0,1.0,0.0,-66.04495442416173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.520833333333336,2.0,47.31555900585336,86.6930658859285,47.31555900585336,86.6930658859285,47.31555900585336,86.6930658859285,21.27709793936311,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,47.31555900585336,0.0,1.0,0.0,-66.09265694521648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.541666666666664,2.0,47.37865582957774,86.74183780823235,47.37865582957774,86.74183780823235,47.37865582957774,86.74183780823235,21.26733225172841,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,47.37865582957774,0.0,1.0,0.0,-66.14598808130614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.5625,2.0,47.44046327503145,86.77133443975902,47.44046327503145,86.77133443975902,47.44046327503145,86.77133443975902,21.252230737664586,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,47.44046327503145,0.0,1.0,0.0,-66.19269401269604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.583333333333336,2.0,47.50205051164221,86.80986200975069,47.50205051164221,86.80986200975069,47.50205051164221,86.80986200975069,21.23783073175804,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,47.50205051164221,0.0,1.0,0.0,-66.23988124340025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.604166666666664,2.0,47.57570058375926,86.88670982675534,47.57570058375926,86.88670982675534,47.57570058375926,86.88670982675534,21.234839022195327,0.5,0.2507870572574735,1.0,0.16666666666666666,1105348055.8437738,194.37183471306605,0.0,47.57570058375926,0.0,1.0,0.0,-66.31053960595459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.625,2.0,47.65146692529557,86.96672443787737,47.65146692529557,86.96672443787737,47.65146692529557,86.96672443787737,21.234729818652067,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12090.286251699887,0.0,47.65146692529557,0.0,1.0,0.0,-66.38619674394764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.645833333333336,2.0,47.720691312881286,87.04291215622467,47.720691312881286,87.04291215622467,47.720691312881286,87.04291215622467,21.23301276302293,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,47.720691312881286,0.0,1.0,0.0,-66.45370407590421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.666666666666664,2.0,47.79324444870761,87.11712066758385,47.79324444870761,87.11712066758385,47.79324444870761,87.11712066758385,21.231686229183023,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,47.79324444870761,0.0,1.0,0.0,-66.52493067789064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.6875,2.0,47.870443164134436,87.21114481128886,47.870443164134436,87.21114481128886,47.870443164134436,87.21114481128886,21.237606047266315,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,47.870443164134436,0.0,1.0,0.0,-66.60804921140075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.708333333333336,2.0,47.94622674758577,87.31598727849483,47.94622674758577,87.31598727849483,47.94622674758577,87.31598727849483,21.24539108392826,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,47.94622674758577,0.0,1.0,0.0,-66.69161783151404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.729166666666664,2.0,48.0215641271769,87.39481985477502,48.0215641271769,87.39481985477502,48.0215641271769,87.39481985477502,21.243746034342447,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,48.0215641271769,0.0,1.0,0.0,-66.76531016151935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.75,2.0,48.10898881567755,87.52460386005248,48.10898881567755,87.52460386005248,48.10898881567755,87.52460386005248,21.25878042440084,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,48.10898881567755,0.0,1.0,0.0,-66.86776924007839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.770833333333336,2.0,48.20299017713586,87.69405946672295,48.20299017713586,87.69405946672295,48.20299017713586,87.69405946672295,21.281549812569963,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,48.20299017713586,0.0,1.0,0.0,-66.98453998970582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.791666666666664,2.0,48.315762889589294,87.91399050351276,48.315762889589294,87.91399050351276,48.315762889589294,87.91399050351276,21.317621237808577,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,48.315762889589294,0.0,1.0,0.0,-67.13338412739787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.8125,2.0,48.42091620896663,88.10882251992957,48.42091620896663,88.10882251992957,48.42091620896663,88.10882251992957,21.349195182921996,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,48.42091620896663,0.0,1.0,0.0,-67.27011139188863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.833333333333336,2.0,48.5143614384285,88.26663024269864,48.5143614384285,88.26663024269864,48.5143614384285,88.26663024269864,21.371511790197484,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,48.5143614384285,0.0,1.0,0.0,-67.38587322862598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.854166666666664,2.0,48.5862100455235,88.32729650745007,48.5862100455235,88.32729650745007,48.5862100455235,88.32729650745007,21.371533102434377,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,48.5862100455235,0.0,1.0,0.0,-67.45774314795787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.875,2.0,48.632210504430255,88.2996218815853,48.632210504430255,88.2996218815853,48.632210504430255,88.2996218815853,21.349812212500712,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,48.632210504430255,0.0,1.0,0.0,-67.48202271693097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.895833333333336,2.0,48.664093530146175,88.22030955851835,48.664093530146175,88.22030955851835,48.664093530146175,88.22030955851835,21.31394954648022,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,48.664093530146175,0.0,1.0,0.0,-67.47804307662639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.916666666666664,2.0,48.691615162797845,88.11648555509541,48.691615162797845,88.11648555509541,48.691615162797845,88.11648555509541,21.2714235258088,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,48.691615162797845,0.0,1.0,0.0,-67.46303868860664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.9375,2.0,48.72143090557252,87.99949150012293,48.72143090557252,87.99949150012293,48.72143090557252,87.99949150012293,21.22043538779839,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,48.72143090557252,0.0,1.0,0.0,-67.44186629337091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.958333333333336,2.0,48.78163922859186,87.90047724729679,48.78163922859186,87.90047724729679,48.78163922859186,87.90047724729679,21.16317679338862,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,48.78163922859186,0.0,1.0,0.0,-67.44481602198047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.979166666666664,2.0,48.87410300984601,87.82043011069193,48.87410300984601,87.82043011069193,48.87410300984601,87.82043011069193,21.102671497593988,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,48.87410300984601,0.0,1.0,0.0,-67.47677450744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.0,2.0,48.97599560488467,87.77641405392137,48.97599560488467,87.77641405392137,48.97599560488467,87.77641405392137,21.04140957213506,0.5,0.2507870572574735,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,48.97599560488467,0.0,1.0,0.0,-67.51740517701973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.020833333333336,2.0,49.09619873257648,87.75461814898948,49.09619873257648,87.75461814898948,49.09619873257648,87.75461814898948,20.981960439723842,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.09619873257648,0.0,1.0,0.0,-67.57815917230033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.041666666666664,2.0,49.23494552791377,87.70972499198837,49.23494552791377,87.70972499198837,49.23494552791377,87.70972499198837,20.905737895353443,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,49.23494552791377,0.0,1.0,0.0,-67.64068342326722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.0625,2.0,49.4033888775902,87.68795825149233,49.4033888775902,87.68795825149233,49.4033888775902,87.68795825149233,20.838732544531673,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.4033888775902,0.0,1.0,0.0,-67.74212142212187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.083333333333336,2.0,49.537442225238024,87.63412347375508,49.537442225238024,87.63412347375508,49.537442225238024,87.63412347375508,20.78381174504796,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,49.537442225238024,0.0,1.0,0.0,-67.82125397028598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.104166666666664,2.0,49.65732631047021,87.59136488600333,49.65732631047021,87.59136488600333,49.65732631047021,87.59136488600333,20.73363455269422,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,49.65732631047021,0.0,1.0,0.0,-67.89096086316442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.125,2.0,49.79584472835349,87.5435381802777,49.79584472835349,87.5435381802777,49.79584472835349,87.5435381802777,20.659152643956922,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.79584472835349,0.0,1.0,0.0,-67.9549973723104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.145833333333336,2.0,49.92690289634027,87.5022560502697,49.92690289634027,87.5022560502697,49.92690289634027,87.5022560502697,20.577230738958352,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,49.92690289634027,0.0,1.0,0.0,-68.00413363529863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.166666666666664,2.0,50.05027824100566,87.3688754871994,50.05027824100566,87.3688754871994,50.05027824100566,87.3688754871994,20.43945882805306,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,50.05027824100566,0.0,1.0,0.0,-67.98973706905872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.1875,2.0,50.16789148622707,87.17221325201142,50.16789148622707,87.17221325201142,50.16789148622707,87.17221325201142,20.26187142130457,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,50.16789148622707,0.0,1.0,0.0,-67.92976290753164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.208333333333336,2.0,50.27553359581695,86.96552044621198,50.27553359581695,86.96552044621198,50.27553359581695,86.96552044621198,20.097588767685533,0.5,0.2507870572574735,1.0,0.16666666666666666,757804662.1306795,22812.576299192915,0.0,50.27553359581695,0.0,1.0,0.0,-67.87312236350249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.229166666666664,2.0,50.38032015667098,86.77078340049255,50.38032015667098,86.77078340049255,50.38032015667098,86.77078340049255,19.9586082154309,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,13206.44792175973,0.0,50.38032015667098,0.0,1.0,0.0,-67.83892837210189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.25,2.0,50.48404069587002,86.56198429990114,50.48404069587002,86.56198429990114,50.48404069587002,86.56198429990114,19.810846538691806,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,50.48404069587002,0.0,1.0,0.0,-67.79488723456183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.270833333333336,2.0,50.58545509966254,86.35013823709518,50.58545509966254,86.35013823709518,50.58545509966254,86.35013823709518,19.689175834825345,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,50.58545509966254,0.0,1.0,0.0,-67.77463093448789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.291666666666664,2.0,50.67680406640137,86.18351208696332,50.67680406640137,86.18351208696332,50.67680406640137,86.18351208696332,19.60444308300907,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,50.67680406640137,0.0,1.0,0.0,-67.78124714941043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.3125,2.0,50.74170746069051,86.02392832820334,50.74170746069051,86.02392832820334,50.74170746069051,86.02392832820334,19.553107493198958,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,50.74170746069051,0.0,1.0,0.0,-67.79481495388947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.333333333333336,2.0,50.80421700753611,85.95071184630068,50.80421700753611,85.95071184630068,50.80421700753611,85.95071184630068,19.51299577927334,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,50.80421700753611,0.0,1.0,0.0,-67.81721278680945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.354166666666664,2.0,50.851787383880904,85.88909058124199,50.851787383880904,85.88909058124199,50.851787383880904,85.88909058124199,19.460392193052886,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,50.851787383880904,0.0,1.0,0.0,-67.81217957693379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.375,2.0,50.904123941499726,85.79777247607124,50.904123941499726,85.79777247607124,50.904123941499726,85.79777247607124,19.37223661454795,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,50.904123941499726,0.0,1.0,0.0,-67.77636055604768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.395833333333336,2.0,50.97892161920339,85.69793787143733,50.97892161920339,85.69793787143733,50.97892161920339,85.69793787143733,19.28151063761401,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,50.97892161920339,0.0,1.0,0.0,-67.7604322568174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.416666666666664,2.0,51.05119649603516,85.55828927541738,51.05119649603516,85.55828927541738,51.05119649603516,85.55828927541738,19.185857928956402,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,51.05119649603516,0.0,1.0,0.0,-67.73705442499156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.4375,2.0,51.11767938282184,85.45009143749822,51.11767938282184,85.45009143749822,51.11767938282184,85.45009143749822,19.100964598151634,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,51.11767938282184,0.0,1.0,0.0,-67.71864398097347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.458333333333336,2.0,51.19592338128511,85.37010637591237,51.19592338128511,85.37010637591237,51.19592338128511,85.37010637591237,19.027826371532218,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,51.19592338128511,0.0,1.0,0.0,-67.72374975281733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.479166666666664,2.0,51.29164295292354,85.27605052200904,51.29164295292354,85.27605052200904,51.29164295292354,85.27605052200904,18.94511280013101,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,51.29164295292354,0.0,1.0,0.0,-67.73675575305455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.5,2.0,51.38793164471109,85.21810207188636,51.38793164471109,85.21810207188636,51.38793164471109,85.21810207188636,18.86426422408843,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,51.38793164471109,0.0,1.0,0.0,-67.75219586879952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.520833333333336,2.0,51.50470063129999,85.222668942429,51.50470063129999,85.222668942429,51.50470063129999,85.222668942429,18.78513547734797,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,51.50470063129999,0.0,1.0,0.0,-67.78983610864796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
