t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
57.666666666666664,2.0,102.66114444369646,244.49767683180224,102.66114444369646,244.49767683180224,102.57654596639254,244.67736919826348,71.41926997876061,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,102.66114444369646,0.0,1.0,0.0,-174.08041442245707,1.0,0.0,0.0,0.0,1.664414363922478,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.6875,2.0,102.72441361010132,244.6707422616054,102.72441361010132,244.6707422616054,102.63986352975994,244.85043336901458,71.47981904353675,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,102.72441361010132,0.0,1.0,0.0,-174.2042326536381,1.0,0.0,0.0,0.0,1.664467837245777,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.708333333333336,2.0,102.78245996982508,244.83795562185452,102.78245996982508,244.83795562185452,102.69797593386909,245.01764287729327,71.53950464895485,0.0,0.0,inf,0.0,674669010.8823277,5382.876198221445,0.0,102.78245996982508,0.0,1.0,0.0,-174.32196461877993,1.0,0.0,0.0,0.0,1.664491021083526,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.729166666666664,2.0,102.84399087529286,245.00131272729877,102.84399087529286,245.00131272729877,102.75958464477547,245.18099823986637,71.59544949575653,0.0,0.0,inf,0.0,356477056.35999995,5382.876198221445,0.0,102.84399087529286,0.0,1.0,0.0,-174.4394403710494,1.0,0.0,0.0,0.0,1.6644558219134629,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.75,2.0,102.90520352135073,245.15412037018092,102.90520352135073,245.15412037018092,102.82091500631708,245.3338024739302,71.64934095133395,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,102.90520352135073,0.0,1.0,0.0,-174.55454447268468,1.0,0.0,0.0,0.0,1.664395639593528,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.770833333333336,2.0,102.97586803605381,245.3120186960354,102.97586803605381,245.3120186960354,102.8916977195357,245.49169574140743,71.70095275816635,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,102.97586803605381,0.0,1.0,0.0,-174.67682079422016,1.0,0.0,0.0,0.0,1.6642613293812056,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.791666666666664,2.0,103.05690596421076,245.46677116419463,103.05690596421076,245.46677116419463,102.97285465305418,245.64644341197808,71.74615739813598,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,103.05690596421076,0.0,1.0,0.0,-174.80306336234673,1.0,0.0,0.0,0.0,1.664138245160472,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.8125,2.0,103.15444478073388,245.61958427548606,103.15444478073388,245.61958427548606,103.07051873576535,245.79925151413826,71.78287517737715,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,103.15444478073388,0.0,1.0,0.0,-174.93731995811103,1.0,0.0,0.0,0.0,1.664044842496026,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.833333333333336,2.0,103.25741186888945,245.77314160717128,103.25741186888945,245.77314160717128,103.17358232496163,245.95280393951276,71.8164790850592,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,103.25741186888945,0.0,1.0,0.0,-175.07389095394865,1.0,0.0,0.0,0.0,1.6639420931010611,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.854166666666664,2.0,103.35628996019784,245.93185531788617,103.35628996019784,245.93185531788617,103.27253918642104,246.11151402479112,71.85421951343332,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,103.35628996019784,0.0,1.0,0.0,-175.21050947363116,1.0,0.0,0.0,0.0,1.6638626197807738,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.875,2.0,103.44975257681669,246.09285664895077,103.44975257681669,246.09285664895077,103.36607335521997,246.27251144878431,71.8945466480963,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,103.44975257681669,0.0,1.0,0.0,-175.344299224913,1.0,0.0,0.0,0.0,1.6638656419129472,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.895833333333336,2.0,103.54181053656518,246.2664844020846,103.54181053656518,246.2664844020846,103.45818557013644,246.44613656578068,71.94046239832818,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,103.54181053656518,0.0,1.0,0.0,-175.48227293489336,1.0,0.0,0.0,0.0,1.663851042774104,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.916666666666664,2.0,103.63517671342689,246.4623629987711,103.63517671342689,246.4623629987711,103.551576833133,246.6420115721925,71.99550046394168,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,103.63517671342689,0.0,1.0,0.0,-175.63067717736857,1.0,0.0,0.0,0.0,1.663870533881974,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.9375,2.0,103.73236455053073,246.6766235389697,103.73236455053073,246.6766235389697,103.64878368541162,246.85627180091666,72.05696284363447,0.0,0.0,inf,0.0,622077463.3205563,4711.611434079989,0.0,103.73236455053073,0.0,1.0,0.0,-175.78932739416518,1.0,0.0,0.0,0.0,1.6638513795295777,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.958333333333336,2.0,103.82205554749095,246.85808207718065,103.82205554749095,246.85808207718065,103.73849579430805,247.0377287022456,72.10607693093283,0.0,0.0,inf,0.0,902349933.3308104,7616.1392831112635,0.0,103.82205554749095,0.0,1.0,0.0,-175.92813247842378,1.0,0.0,0.0,0.0,1.6638831789567896,1.0,3.0,0.0,0.9,0.65,0.0,0.40062634272507536
57.979166666666664,2.0,103.90235873571012,247.02080932029747,103.90235873571012,247.02080932029747,103.81881949264678,247.20045426861412,72.15066610964104,0.0,0.0,inf,0.0,736792739.5402563,9032.179733643043,0.0,103.90235873571012,0.0,1.0,0.0,-176.05302484535116,1.0,0.0,0.0,0.0,1.6639241763110961,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.0,2.0,103.98159985364975,247.18960091458888,103.98159985364975,247.18960091458888,103.89808828295816,247.36924482941464,72.19832477159355,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,103.98159985364975,0.0,1.0,0.0,-176.1799246252433,1.0,0.0,0.0,0.0,1.6639298138028953,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.020833333333336,2.0,104.05571183152327,247.3558297521178,104.05571183152327,247.3558297521178,103.97222293900299,247.53547225332142,72.24776730485499,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,104.05571183152327,0.0,1.0,0.0,-176.30347913637826,1.0,0.0,0.0,0.0,1.6639655830141562,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.041666666666664,2.0,104.14427391788598,247.5696356002682,104.14427391788598,247.5696356002682,104.06080482862353,247.74927550513598,72.31297264409619,0.0,0.0,inf,0.0,827579091.2434042,2034.8244872125895,0.0,104.14427391788598,0.0,1.0,0.0,-176.45724656198217,1.0,0.0,0.0,0.0,1.6639742939909157,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.0625,2.0,104.23798220532728,247.79695540535934,104.23798220532728,247.79695540535934,104.15450385636206,247.97659607816044,72.38083636155909,0.0,0.0,inf,0.0,1117108422.7205126,4180.690890046095,0.0,104.23798220532728,0.0,1.0,0.0,-176.61881856688638,1.0,0.0,0.0,0.0,1.664047804600762,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.083333333333336,2.0,104.32942096712796,248.0222935961292,104.32942096712796,248.0222935961292,104.24593457906744,248.20193466566775,72.44799311973765,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,104.32942096712796,0.0,1.0,0.0,-176.7774140868656,1.0,0.0,0.0,0.0,1.6640441057578872,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.104166666666664,2.0,104.42827314617244,248.27387485588545,104.42827314617244,248.27387485588545,104.3447535761328,248.45351658473615,72.5229619873459,0.0,0.0,inf,0.0,762954752.882107,6864.724137131957,0.0,104.42827314617244,0.0,1.0,0.0,-176.95123513351834,1.0,0.0,0.0,0.0,1.6640360242712762,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.125,2.0,104.53373447506758,248.5403671453955,104.53373447506758,248.5403671453955,104.45017863939907,248.720011849761,72.60191585484615,0.0,0.0,inf,0.0,1117108422.7205126,5495.064788887073,0.0,104.53373447506758,0.0,1.0,0.0,-177.13565032991374,1.0,0.0,0.0,0.0,1.6640731802441913,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.145833333333336,2.0,104.63427480627239,248.7961294855695,104.63427480627239,248.7961294855695,104.55068931792829,248.9757734486696,72.67678646264272,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,104.63427480627239,0.0,1.0,0.0,-177.31106126891513,1.0,0.0,0.0,0.0,1.6641351753278357,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.166666666666664,2.0,104.73974312754157,249.06892113326896,104.73974312754157,249.06892113326896,104.6560957232413,249.24856824597938,72.75616606913863,0.0,0.0,inf,0.0,491689100.31843954,8913.142335379154,0.0,104.73974312754157,0.0,1.0,0.0,-177.4959091966802,1.0,0.0,0.0,0.0,1.6641274698583974,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.1875,2.0,104.84922261983397,249.3416371356114,104.84922261983397,249.3416371356114,104.76550256918226,249.52128895556672,72.83324218603177,0.0,0.0,inf,0.0,736792739.5402564,3403.794276749792,0.0,104.84922261983397,0.0,1.0,0.0,-177.68246480586572,1.0,0.0,0.0,0.0,1.6641233301461447,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.208333333333336,2.0,104.95325341645903,249.60205575461302,104.95325341645903,249.60205575461302,104.8694775907677,249.78170947296118,72.90719423930224,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,104.95325341645903,0.0,1.0,0.0,-177.86044765576128,1.0,0.0,0.0,0.0,1.6641310009533057,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.229166666666664,2.0,105.05087711614524,249.84064903399516,105.05087711614524,249.84064903399516,104.96704754942274,250.02030328013186,72.97353862100859,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,105.05087711614524,0.0,1.0,0.0,-178.02441573715384,1.0,0.0,0.0,0.0,1.6641462476699553,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.25,2.0,105.15335550653913,250.10108965499333,105.15335550653913,250.10108965499333,105.0694673966683,250.28074723213723,73.04882894732128,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,105.15335550653913,0.0,1.0,0.0,-178.2021844538604,1.0,0.0,0.0,0.0,1.6641623008559752,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.270833333333336,2.0,105.26165641728734,250.3765935083515,105.26165641728734,250.3765935083515,105.17770971195245,250.55625325777086,73.12779553706281,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,105.26165641728734,0.0,1.0,0.0,-178.38945195435014,1.0,0.0,0.0,0.0,1.6641917508606614,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.291666666666664,2.0,105.36613267883396,250.63400669257462,105.36613267883396,250.63400669257462,105.28210272372738,250.81367081036308,73.19853667064856,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,105.36613267883396,0.0,1.0,0.0,-178.56466934948253,1.0,0.0,0.0,0.0,1.6642101629867803,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.3125,2.0,105.46935607362039,250.88865617244613,105.46935607362039,250.88865617244613,105.38524610259857,251.0683244672319,73.26756775698146,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,105.46935607362039,0.0,1.0,0.0,-178.73692383060185,1.0,0.0,0.0,0.0,1.664217255386156,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.333333333333336,2.0,105.57218544692998,251.13936851927272,105.57218544692998,251.13936851927272,105.48799377575858,251.31903914445755,73.33437449550607,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,105.57218544692998,0.0,1.0,0.0,-178.90655994243605,1.0,0.0,0.0,0.0,1.6641924419058867,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.354166666666664,2.0,105.66370104995161,251.3477780594013,105.66370104995161,251.3477780594013,105.57941417600748,251.5274549959789,73.38527595112564,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,105.66370104995161,0.0,1.0,0.0,-179.04897700107725,1.0,0.0,0.0,0.0,1.6641933310648536,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.375,2.0,105.74995426390723,251.5502479389117,105.74995426390723,251.5502479389117,105.6655894409001,251.72992739375277,73.43601711196246,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,105.74995426390723,0.0,1.0,0.0,-179.18597137586968,1.0,0.0,0.0,0.0,1.6642047341216304,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.395833333333336,2.0,105.84273079681768,251.7558446689871,105.84273079681768,251.7558446689871,105.75826752089745,251.93552947641413,73.48468217473594,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,105.84273079681768,0.0,1.0,0.0,-179.3274129715536,1.0,0.0,0.0,0.0,1.6641828391778943,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.416666666666664,2.0,105.93511848546136,251.95674619594155,105.93511848546136,251.95674619594155,105.85055273674101,252.13643617662294,73.53098666559801,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,105.93511848546136,0.0,1.0,0.0,-179.46610515105937,1.0,0.0,0.0,0.0,1.6641836932178775,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.4375,2.0,106.03165892234689,252.16947479147493,106.03165892234689,252.16947479147493,105.9470304545824,252.3491665321179,73.58222938356656,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,106.03165892234689,0.0,1.0,0.0,-179.61388830591346,1.0,0.0,0.0,0.0,1.6641600151302813,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.458333333333336,2.0,106.1278765002171,252.3729139930213,106.1278765002171,252.3729139930213,106.04316780259771,252.55260955419675,73.62953230624177,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,106.1278765002171,0.0,1.0,0.0,-179.75740880645887,1.0,0.0,0.0,0.0,1.6641360214298455,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.479166666666664,2.0,106.22232629118997,252.56762556264553,106.22232629118997,252.56762556264553,106.13754508177432,252.74732459231836,73.67385206374877,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,106.22232629118997,0.0,1.0,0.0,-179.89617835493874,1.0,0.0,0.0,0.0,1.6641135016399873,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.5,2.0,106.3131292711355,252.74532944043997,106.3131292711355,252.74532944043997,106.2282803920522,252.92503321050947,73.71209140404005,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,106.3131292711355,0.0,1.0,0.0,-180.02522067517555,1.0,0.0,0.0,0.0,1.6640931751901897,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.520833333333336,2.0,106.40207693880035,252.90998258296347,106.40207693880035,252.90998258296347,106.3171698331779,253.0896884030654,73.74506640459333,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,106.40207693880035,0.0,1.0,0.0,-180.14714334339368,1.0,0.0,0.0,0.0,1.6640998509489284,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.541666666666664,2.0,106.49025942731988,253.06915973750782,106.49025942731988,253.06915973750782,106.40529866530561,253.24886765898495,73.77622362095013,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,106.49025942731988,0.0,1.0,0.0,-180.26648304827,1.0,0.0,0.0,0.0,1.6640506693259454,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.5625,2.0,106.58909824937163,253.267347950893,106.58909824937163,253.267347950893,106.50409113183977,253.4470578661542,73.82248019044502,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,106.58909824937163,0.0,1.0,0.0,-180.41157843981665,1.0,0.0,0.0,0.0,1.664073078339153,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.583333333333336,2.0,106.69022823221843,253.46760479388544,106.69022823221843,253.46760479388544,106.60517003220639,253.64731520431275,73.86833603862095,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,106.69022823221843,0.0,1.0,0.0,-180.55856427083938,1.0,0.0,0.0,0.0,1.6640880131117795,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.604166666666664,2.0,106.7849127961093,253.66378919560805,106.7849127961093,253.66378919560805,106.69981653714875,253.84350170121542,73.91588758185813,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,106.7849127961093,0.0,1.0,0.0,-180.70080037796743,1.0,0.0,0.0,0.0,1.6640734747057917,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.625,2.0,106.88757259925366,253.85301713335022,106.88757259925366,253.85301713335022,106.80242250209983,254.0327301089137,73.95568870263537,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,106.88757259925366,0.0,1.0,0.0,-180.84326130188902,1.0,0.0,0.0,0.0,1.6640664496113424,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.645833333333336,2.0,106.98684643392858,254.0325942128509,106.98684643392858,254.0325942128509,106.9016458686286,254.21231106745245,73.99267676884295,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,106.98684643392858,0.0,1.0,0.0,-180.97952320277153,1.0,0.0,0.0,0.0,1.6640844632616851,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.666666666666664,2.0,107.06320297106933,254.2000825618749,107.06320297106933,254.2000825618749,106.97795266701965,254.37980162275176,74.03493786034055,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,107.06320297106933,0.0,1.0,0.0,-181.09814083140986,1.0,0.0,0.0,0.0,1.6641004408820255,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.6875,2.0,107.13945905435014,254.36219632249345,107.13945905435014,254.36219632249345,107.05412292006007,254.54191979755487,74.07144276766923,0.0,0.0,inf,0.0,715913685.8920174,11988.232921872155,0.0,107.13945905435014,0.0,1.0,0.0,-181.21090182201937,1.0,0.0,0.0,0.0,1.6641718161380463,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.708333333333336,2.0,107.21897160952054,254.54170577583582,107.21897160952054,254.54170577583582,107.1335577963481,254.72143160510996,74.11447263456984,0.0,0.0,inf,0.0,356477056.35999995,5875.159171872154,0.0,107.21897160952054,0.0,1.0,0.0,-181.33344424409037,1.0,0.0,0.0,0.0,1.6642294736603187,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.729166666666664,2.0,107.30169538652018,254.71175168359696,107.30169538652018,254.71175168359696,107.21616523925402,254.8914823223502,74.14975699117045,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,107.30169538652018,0.0,1.0,0.0,-181.45145237769063,1.0,0.0,0.0,0.0,1.6642852185585928,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.75,2.0,107.40414192652968,254.92548233423332,107.40414192652968,254.92548233423332,107.31851849428955,255.10521757649784,74.19832386797796,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,107.40414192652968,0.0,1.0,0.0,-181.60246579450762,1.0,0.0,0.0,0.0,1.6643580809574852,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.770833333333336,2.0,107.5171870191141,255.14049595983116,107.5171870191141,255.14049595983116,107.43146883570563,255.3202358885307,74.24290171414808,0.0,0.0,inf,0.0,756113532.9926157,6721.4105022542735,0.0,107.5171870191141,0.0,1.0,0.0,-181.7600887332622,1.0,0.0,0.0,0.0,1.6643822206177559,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.791666666666664,2.0,107.6281863866987,255.35214529197555,107.6281863866987,255.35214529197555,107.54240276029765,255.5318877902663,74.2883784639611,0.0,0.0,inf,0.0,447991549.7789418,4775.536318537663,0.0,107.6281863866987,0.0,1.0,0.0,-181.9165648506598,1.0,0.0,0.0,0.0,1.6644424269366054,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.8125,2.0,107.73029857782231,255.55588532497876,107.73029857782231,255.55588532497876,107.6444754934696,255.7356290268018,74.33609223102997,0.0,0.0,inf,0.0,736792739.5402563,4167.1995662833915,0.0,107.73029857782231,0.0,1.0,0.0,-182.06639080885228,1.0,0.0,0.0,0.0,1.6644372225750048,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.833333333333336,2.0,107.83570170090026,255.80101186579753,107.83570170090026,255.80101186579753,107.74985119411258,255.98075684057432,74.40401699506992,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,107.83570170090026,0.0,1.0,0.0,-182.23971869597017,1.0,0.0,0.0,0.0,1.6644662293831274,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.854166666666664,2.0,107.9436018664525,256.0631740390852,107.9436018664525,256.0631740390852,107.85772051584956,256.2429205363656,74.47876546299514,0.0,0.0,inf,0.0,356478771.3756971,0.09083306116190215,0.0,107.9436018664525,0.0,1.0,0.0,-182.42236732944764,1.0,0.0,0.0,0.0,1.6644187118572749,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.875,2.0,108.04893985254142,256.31581225593976,108.04893985254142,256.31581225593976,107.96302928030182,256.4955603200508,74.5499457696026,0.0,0.0,inf,0.0,369202514.68687123,530.0561198280795,0.0,108.04893985254142,0.0,1.0,0.0,-182.59888562214402,1.0,0.0,0.0,0.0,1.6644128838725263,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.895833333333336,2.0,108.15128602778157,256.5573774918484,108.15128602778157,256.5573774918484,108.06534396603678,256.7371274786176,74.61698515505448,0.0,0.0,inf,0.0,810506454.4421271,7449.880026818396,0.0,108.15128602778157,0.0,1.0,0.0,-182.76827118283603,1.0,0.0,0.0,0.0,1.6643979063682983,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.916666666666664,2.0,108.25467081839142,256.80537598780154,108.25467081839142,256.80537598780154,108.16868827717602,256.98512887735563,74.68637482531831,0.0,0.0,inf,0.0,802648885.2452922,161.7571641384352,0.0,108.25467081839142,0.0,1.0,0.0,-182.94104564370974,1.0,0.0,0.0,0.0,1.6644069185420645,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.9375,2.0,108.36199424256378,257.0665682978973,108.36199424256378,257.0665682978973,108.2759882927866,257.2463213066681,74.76112073148221,0.0,0.0,inf,0.0,410049494.49279207,6380.791790035841,0.0,108.36199424256378,0.0,1.0,0.0,-183.123114974046,1.0,0.0,0.0,0.0,1.6643699885080114,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.958333333333336,2.0,108.46983948534081,257.3268851086659,108.46983948534081,257.3268851086659,108.38381420548563,257.50663922575626,74.83558926964929,0.0,0.0,inf,0.0,937112268.3537705,8681.697866132423,0.0,108.46983948534081,0.0,1.0,0.0,-183.3054287549901,1.0,0.0,0.0,0.0,1.6643856537002297,1.0,3.0,0.0,0.9,0.65,0.0,0.48998648454226384
58.979166666666664,2.0,108.58048520514419,257.60076082385643,108.58048520514419,257.60076082385643,108.49444081133696,257.7805161564264,74.91631204165499,0.0,0.0,inf,0.0,859394327.291981,1505.8887238146574,0.0,108.58048520514419,0.0,1.0,0.0,-183.4967972467992,1.0,0.0,0.0,0.0,1.664344763464085,1.0,3.0,0.0,0.9,0.65,0.0,0.25
59.0,2.0,108.68419526245367,257.8427653837717,108.68419526245367,257.8427653837717,108.59815125868343,258.0225193632903,74.98505310783626,0.0,0.0,inf,0.0,652492791.0496988,8655.120826379762,0.0,108.68419526245367,0.0,1.0,0.0,-183.66924837028995,1.0,0.0,0.0,0.0,1.6643604019729223,1.0,3.0,0.0,0.9,0.65,0.0,0.25
59.020833333333336,2.0,108.7836040786697,258.07207795550335,108.7836040786697,258.07207795550335,108.69755194482389,258.2518320601446,75.04981477008575,0.0,0.0,inf,0.0,987792086.4219515,6705.256219054673,0.0,108.7836040786697,0.0,1.0,0.0,-183.83341884875546,1.0,0.0,0.0,0.0,1.6643593588005354,1.0,3.0,0.0,0.9,0.65,0.0,0.5
59.041666666666664,2.0,108.89004550067442,258.3227232555754,108.89004550067442,258.3227232555754,108.80396720919049,258.50247939472655,75.1204612535787,0.0,0.0,inf,0.0,874044096.140271,1701.7426193094261,0.0,108.89004550067442,0.0,1.0,0.0,-184.01050675425313,1.0,0.0,0.0,0.0,1.6643514137506639,1.0,3.0,0.0,0.9,0.65,0.0,0.25
59.0625,2.0,108.988102334497,258.5422681476967,108.988102334497,258.5422681476967,108.90200364256764,258.7220257161919,75.17942934740631,0.0,0.0,inf,0.0,746485085.0480163,2645.985932219273,0.0,108.988102334497,0.0,1.0,0.0,-184.1675316819033,1.0,0.0,0.0,0.0,1.6643298147845909,1.0,3.0,0.0,0.9,0.65,0.0,0.25
