t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.729166666666664,2.0,42.476662234216306,54.343983645573815,42.476662234216306,54.343983645573815,42.476662234216306,54.343983645573815,11.274083339216158,1.0,0.43804569733546384,1.0,0.3333333333333333,429611910.184162,9751.719726687872,0.0,42.476662234216306,0.0,1.0,0.0,-48.75074557343247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.75,2.0,42.43685046847274,54.3007392159341,42.43685046847274,54.3007392159341,42.43685046847274,54.3007392159341,11.280325559954758,1.0,0.43804569733546384,1.0,0.3333333333333333,606031699.2659489,6207.215422355166,0.0,42.43685046847274,0.0,1.0,0.0,-48.7171760284275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.770833333333336,2.0,42.407758942058805,54.258999108417655,42.407758942058805,54.258999108417655,42.407758942058805,54.258999108417655,11.27678027450138,1.0,0.43804569733546384,1.0,0.3333333333333333,1462044680.0091639,13542.235334126291,0.0,42.407758942058805,0.0,1.0,0.0,-48.68453921656018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.791666666666664,2.0,42.37830781319991,54.2176035635846,42.37830781319991,54.2176035635846,42.37830781319991,54.2176035635846,11.269829232024074,1.0,0.43804569733546384,1.0,0.3333333333333333,1129117118.2881763,5417.013695208059,0.0,42.37830781319991,0.0,1.0,0.0,-48.64813704522398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.8125,2.0,42.35156398629972,54.17609610069757,42.35156398629972,54.17609610069757,42.35156398629972,54.17609610069757,11.267154704551825,1.0,0.43804569733546384,1.0,0.3333333333333333,734913629.8072342,6659.0006868491355,0.0,42.35156398629972,0.0,1.0,0.0,-48.61871869085155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.833333333333336,2.0,42.32048889917787,54.1329861095852,42.32048889917787,54.1329861095852,42.32048889917787,54.1329861095852,11.267450781365142,1.0,0.43804569733546384,1.0,0.3333333333333333,801252661.3971729,10314.420050541881,0.0,42.32048889917787,0.0,1.0,0.0,-48.58793968054301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.854166666666664,2.0,42.2920110050862,54.090550764217184,42.2920110050862,54.090550764217184,42.2920110050862,54.090550764217184,11.260398530988125,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,7766.601891443329,0.0,42.2920110050862,0.0,1.0,0.0,-48.55240953607433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.875,2.0,42.263911233358684,54.04766989165428,42.263911233358684,54.04766989165428,42.263911233358684,54.04766989165428,11.256652809741194,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,42.263911233358684,0.0,1.0,0.0,-48.52056404309988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.895833333333336,2.0,42.229389417971646,54.00395870139534,42.229389417971646,54.00395870139534,42.229389417971646,54.00395870139534,11.260143231022138,1.0,0.43804569733546384,1.0,0.3333333333333333,732587302.7089461,6064.5255593425645,0.0,42.229389417971646,0.0,1.0,0.0,-48.48953264899379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.916666666666664,2.0,42.191317460480306,53.961124660870766,42.191317460480306,53.961124660870766,42.191317460480306,53.961124660870766,11.262618630176185,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,6064.5255593425645,0.0,42.191317460480306,0.0,1.0,0.0,-48.45393609065649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.9375,2.0,42.15527771284396,53.916995509089254,42.15527771284396,53.916995509089254,42.15527771284396,53.916995509089254,11.26824166369736,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,42.15527771284396,0.0,1.0,0.0,-48.42351937654132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.958333333333336,2.0,42.11838782269764,53.872779364669746,42.11838782269764,53.872779364669746,42.11838782269764,53.872779364669746,11.27261681973894,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,42.11838782269764,0.0,1.0,0.0,-48.391004642436585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.979166666666664,2.0,42.07809106195695,53.82926849645831,42.07809106195695,53.82926849645831,42.07809106195695,53.82926849645831,11.273945273418336,1.0,0.43804569733546384,1.0,0.3333333333333333,737183159.2130684,13432.856094132314,0.0,42.07809106195695,0.0,1.0,0.0,-48.35203633537528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24624228847505322
48.0,2.0,42.03935087346568,53.784166325952555,42.03935087346568,53.784166325952555,42.03935087346568,53.784166325952555,11.277545819176321,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,5092.356853424741,0.0,42.03935087346568,0.0,1.0,0.0,-48.316896692642004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.020833333333336,2.0,42.00293580624789,53.7395465607928,42.00293580624789,53.7395465607928,42.00293580624789,53.7395465607928,11.279103283926982,1.0,0.43804569733546384,1.0,0.3333333333333333,1494760613.457878,6156.660661680631,0.0,42.00293580624789,0.0,1.0,0.0,-48.28203909017488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
48.041666666666664,2.0,41.96235027991197,53.69496793882584,41.96235027991197,53.69496793882584,41.96235027991197,53.69496793882584,11.27567631066913,1.0,0.43804569733546384,1.0,0.3333333333333333,594896603.8016511,14046.284106673364,0.0,41.96235027991197,0.0,1.0,0.0,-48.2380265905811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.0625,2.0,41.92615169013121,53.649183373275875,41.92615169013121,53.649183373275875,41.92615169013121,53.649183373275875,11.269044011618027,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,4341.046528126441,0.0,41.92615169013121,0.0,1.0,0.0,-48.19519570174924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.083333333333336,2.0,41.89458928613833,53.60422964295355,41.89458928613833,53.60422964295355,41.89458928613833,53.60422964295355,11.261588282942636,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,41.89458928613833,0.0,1.0,0.0,-48.15617756908097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.104166666666664,2.0,41.860342467594926,53.558422596550926,41.860342467594926,53.558422596550926,41.860342467594926,53.558422596550926,11.249137544141504,1.0,0.43804569733546384,1.0,0.3333333333333333,711727697.2563865,11940.020630682637,0.0,41.860342467594926,0.0,1.0,0.0,-48.10948001173643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.125,2.0,41.83007155407904,53.51214674843086,41.83007155407904,53.51214674843086,41.83007155407904,53.51214674843086,11.237404264603107,1.0,0.43804569733546384,1.0,0.3333333333333333,759999185.0338197,1733.2707450841835,0.0,41.83007155407904,0.0,1.0,0.0,-48.06747581868215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.145833333333336,2.0,41.79875838546841,53.46672961567579,41.79875838546841,53.46672961567579,41.79875838546841,53.46672961567579,11.226813092484555,1.0,0.43804569733546384,1.0,0.3333333333333333,848121300.6987746,13339.85117549415,0.0,41.79875838546841,0.0,1.0,0.0,-48.025571477952965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.166666666666664,2.0,41.761401892694636,53.41983390747015,41.761401892694636,53.41983390747015,41.761401892694636,53.41983390747015,11.218499879254704,1.0,0.43804569733546384,1.0,0.3333333333333333,963998320.7942057,14094.005263834853,0.0,41.761401892694636,0.0,1.0,0.0,-47.97990177194934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.1875,2.0,41.719222661533124,53.37186513061197,41.719222661533124,53.37186513061197,41.719222661533124,53.37186513061197,11.219810638476806,1.0,0.43804569733546384,1.0,0.3333333333333333,692172833.6099615,7768.416741634075,0.0,41.719222661533124,0.0,1.0,0.0,-47.93903330000993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.208333333333336,2.0,41.69236281178302,53.3237588977338,41.69236281178302,53.3237588977338,41.69236281178302,53.3237588977338,11.209021397227701,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,6867.838607491922,0.0,41.69236281178302,0.0,1.0,0.0,-47.90138420901072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.229166666666664,2.0,41.6571156361234,53.276331221169166,41.6571156361234,53.276331221169166,41.6571156361234,53.276331221169166,11.200065639456575,1.0,0.43804569733546384,1.0,0.3333333333333333,1103879747.8971415,12075.165706273627,0.0,41.6571156361234,0.0,1.0,0.0,-47.857181275579975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.25,2.0,41.617458103072146,53.22830652424542,41.617458103072146,53.22830652424542,41.617458103072146,53.22830652424542,11.199768131452846,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,5962.091956273626,0.0,41.617458103072146,0.0,1.0,0.0,-47.817226234524995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.270833333333336,2.0,41.5962696622984,53.18001416185357,41.5962696622984,53.18001416185357,41.5962696622984,53.18001416185357,11.18579492684144,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,41.5962696622984,0.0,1.0,0.0,-47.782064589139836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.291666666666664,2.0,41.57572393945989,53.13148796287415,41.57572393945989,53.13148796287415,41.57572393945989,53.13148796287415,11.161759445738923,1.0,0.43804569733546384,1.0,0.3333333333333333,725316519.6404135,6302.689669722055,0.0,41.57572393945989,0.0,1.0,0.0,-47.737483385198814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.3125,2.0,41.56255501006874,53.08277760254934,41.56255501006874,53.08277760254934,41.56255501006874,53.08277760254934,11.132036240136221,1.0,0.43804569733546384,1.0,0.3333333333333333,383852134.8232282,5346.174752611813,0.0,41.56255501006874,0.0,1.0,0.0,-47.694591250204965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.333333333333336,2.0,41.54771457350749,53.03384157123716,41.54771457350749,53.03384157123716,41.54771457350749,53.03384157123716,11.103658437026997,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,6895.258338817454,0.0,41.54771457350749,0.0,1.0,0.0,-47.651373010534485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.354166666666664,2.0,41.5159384227049,52.9846958543617,41.5159384227049,52.9846958543617,41.5159384227049,52.9846958543617,11.085594983089251,1.0,0.43804569733546384,1.0,0.3333333333333333,381483793.4623165,6907.611322088684,0.0,41.5159384227049,0.0,1.0,0.0,-47.60153340579415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.375,2.0,41.48055699175391,52.935343023519884,41.48055699175391,52.935343023519884,41.48055699175391,52.935343023519884,11.074410850107501,1.0,0.43804569733546384,1.0,0.3333333333333333,545255882.6413541,3063.843842022552,0.0,41.48055699175391,0.0,1.0,0.0,-47.55496784186141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.395833333333336,2.0,41.43827777154554,52.88578511294674,41.43827777154554,52.88578511294674,41.43827777154554,52.88578511294674,11.074722709912596,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,9749.701778794788,0.0,41.43827777154554,0.0,1.0,0.0,-47.513000481458135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.416666666666664,2.0,41.39297328654627,52.83602416964225,41.39297328654627,52.83602416964225,41.39297328654627,52.83602416964225,11.0716936944175,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,41.39297328654627,0.0,1.0,0.0,-47.46466698096377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.4375,2.0,41.35353757312285,52.78606225522719,41.35353757312285,52.78606225522719,41.35353757312285,52.78606225522719,11.06732236635548,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,41.35353757312285,0.0,1.0,0.0,-47.42085993947833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.458333333333336,2.0,41.33614415986272,52.735901444003,41.33614415986272,52.735901444003,41.33614415986272,52.735901444003,11.040163936467618,1.0,0.43804569733546384,1.0,0.3333333333333333,1108924743.2038035,12132.316781441485,0.0,41.33614415986272,0.0,1.0,0.0,-47.376308096330334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.479166666666664,2.0,41.30788440329107,52.68554382489958,41.30788440329107,52.68554382489958,41.30788440329107,52.68554382489958,11.01734090341872,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,12132.316781441485,0.0,41.30788440329107,0.0,1.0,0.0,-47.32522530670979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.5,2.0,41.29741111678609,52.63499149953335,41.29741111678609,52.63499149953335,41.29741111678609,52.63499149953335,10.979913012313142,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,41.29741111678609,0.0,1.0,0.0,-47.27732412909923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.520833333333336,2.0,41.28806367305322,52.58424658415498,41.28806367305322,52.58424658415498,41.28806367305322,52.58424658415498,10.944475345269574,1.0,0.43804569733546384,1.0,0.3333333333333333,720042675.4922402,5919.931519266043,0.0,41.28806367305322,0.0,1.0,0.0,-47.2325390183228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.541666666666664,2.0,41.272775894319054,52.53331120770597,41.272775894319054,52.53331120770597,41.272775894319054,52.53331120770597,10.908262117294303,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,5919.931519266043,0.0,41.272775894319054,0.0,1.0,0.0,-47.18103801161335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.5625,2.0,41.24778621908482,52.48218751376561,41.24778621908482,52.48218751376561,41.24778621908482,52.48218751376561,10.878421728044954,1.0,0.43804569733546384,1.0,0.3333333333333333,1000395957.8230412,10798.262951147433,0.0,41.24778621908482,0.0,1.0,0.0,-47.12620794712978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.583333333333336,2.0,41.19238916892015,52.4308776586064,41.19238916892015,52.4308776586064,41.19238916892015,52.4308776586064,10.875725078791762,1.0,0.43804569733546384,1.0,0.3333333333333333,402457815.3860604,9852.145905107118,0.0,41.19238916892015,0.0,1.0,0.0,-47.06811424771191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.604166666666664,2.0,41.110310402867874,52.3793838131403,41.110310402867874,52.3793838131403,41.110310402867874,52.3793838131403,10.897910946316351,1.0,0.43804569733546384,1.0,0.3333333333333333,737591098.5524921,7285.0963092957845,0.0,41.110310402867874,0.0,1.0,0.0,-47.008221349184225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.625,2.0,41.03099037561235,52.32664650857427,41.03099037561235,52.32664650857427,41.03099037561235,52.32664650857427,10.90914867101878,1.0,0.43804569733546384,1.0,0.3333333333333333,479975636.21546614,8704.997703927265,0.0,41.03099037561235,0.0,1.0,0.0,-46.94013904663113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.645833333333336,2.0,40.958756353335325,52.27292083816417,40.958756353335325,52.27292083816417,40.958756353335325,52.27292083816417,10.919095683219673,1.0,0.43804569733546384,1.0,0.3333333333333333,361654580.7042138,2865.146517438409,0.0,40.958756353335325,0.0,1.0,0.0,-46.877852036555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.666666666666664,2.0,40.88955356459174,52.220078995216625,40.88955356459174,52.220078995216625,40.88955356459174,52.220078995216625,10.934550170424071,1.0,0.43804569733546384,1.0,0.3333333333333333,909519223.5320828,9580.22541773053,0.0,40.88955356459174,0.0,1.0,0.0,-46.82410373501581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.6875,2.0,40.81666681608055,52.166469672736675,40.81666681608055,52.166469672736675,40.81666681608055,52.166469672736675,10.946630058648449,1.0,0.43804569733546384,1.0,0.3333333333333333,370102810.702412,9455.235311200144,0.0,40.81666681608055,0.0,1.0,0.0,-46.763296874728994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.708333333333336,2.0,40.748211508325184,52.12516131380548,40.748211508325184,52.12516131380548,40.748211508325184,52.12516131380548,10.960731723888435,1.0,0.43804569733546384,1.0,0.3333333333333333,1104652396.455174,12637.033979135369,0.0,40.748211508325184,0.0,1.0,0.0,-46.70894323221362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.729166666666664,2.0,40.673686354232494,52.08332422863474,40.673686354232494,52.08332422863474,40.673686354232494,52.08332422863474,10.977325888653217,1.0,0.43804569733546384,1.0,0.3333333333333333,921738573.7924365,21944.039497558533,0.0,40.673686354232494,0.0,1.0,0.0,-46.65101224288571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.75,2.0,40.60619593264119,52.04109302613258,40.60619593264119,52.04109302613258,40.60619593264119,52.04109302613258,10.982334605899343,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,9861.766975301363,0.0,40.60619593264119,0.0,1.0,0.0,-46.58853053854054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.770833333333336,2.0,40.54937840059344,52.01263182742333,40.54937840059344,52.01263182742333,40.54937840059344,52.01263182742333,10.989581770963817,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,40.54937840059344,0.0,1.0,0.0,-46.53896017155726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.791666666666664,2.0,40.48991536080473,51.983450665913956,40.48991536080473,51.983450665913956,40.48991536080473,51.983450665913956,10.997476416895996,1.0,0.43804569733546384,1.0,0.3333333333333333,1029023614.4695842,23423.23071362333,0.0,40.48991536080473,0.0,1.0,0.0,-46.48739177770072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.8125,2.0,40.43330448194955,51.94852367952037,40.43330448194955,51.94852367952037,40.43330448194955,51.94852367952037,10.994136951239788,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,11197.083213623326,0.0,40.43330448194955,0.0,1.0,0.0,-46.42744143318934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.833333333333336,2.0,40.38719088622134,51.93005488647891,40.38719088622134,51.93005488647891,40.38719088622134,51.93005488647891,10.995756756581333,1.0,0.43804569733546384,1.0,0.3333333333333333,1113323707.7803602,12182.598480984729,0.0,40.38719088622134,0.0,1.0,0.0,-46.38294764280268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.854166666666664,2.0,40.33816088941711,51.9128075302382,40.33816088941711,51.9128075302382,40.33816088941711,51.9128075302382,11.001340168283798,1.0,0.43804569733546384,1.0,0.3333333333333333,1042239538.6151356,23522.67237479258,0.0,40.33816088941711,0.0,1.0,0.0,-46.33950105770091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.875,2.0,40.29155256791461,51.88653674159085,40.29155256791461,51.88653674159085,40.29155256791461,51.88653674159085,10.995003856566758,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,11340.07389380785,0.0,40.29155256791461,0.0,1.0,0.0,-46.28655642448136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.895833333333336,2.0,40.250984999014776,51.87013733015252,40.250984999014776,51.87013733015252,40.250984999014776,51.87013733015252,10.992656712843097,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,40.250984999014776,0.0,1.0,0.0,-46.243641711857876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.916666666666664,2.0,40.20714798241884,51.84955111526209,40.20714798241884,51.84955111526209,40.20714798241884,51.84955111526209,10.991965579697599,1.0,0.43804569733546384,1.0,0.3333333333333333,983265987.1913401,22796.809673235097,0.0,40.20714798241884,0.0,1.0,0.0,-46.19911356211644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.9375,2.0,40.165401241376664,51.81875562509019,40.165401241376664,51.81875562509019,40.165401241376664,51.81875562509019,10.980259653835244,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,10570.662173235094,0.0,40.165401241376664,0.0,1.0,0.0,-46.145660895211904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.958333333333336,2.0,40.126467334622994,51.79714364889763,40.126467334622994,51.79714364889763,40.126467334622994,51.79714364889763,10.973069795822912,1.0,0.43804569733546384,1.0,0.3333333333333333,1274938712.533557,15406.910852108946,0.0,40.126467334622994,0.0,1.0,0.0,-46.09953713044591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.979166666666664,2.0,40.08502195539855,51.7756628383991,40.08502195539855,51.7756628383991,40.08502195539855,51.7756628383991,10.970754339906815,1.0,0.43804569733546384,1.0,0.3333333333333333,828361836.4351453,19641.086163719418,0.0,40.08502195539855,0.0,1.0,0.0,-46.055776295305364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.0,2.0,40.04533368527237,51.7366970547151,40.04533368527237,51.7366970547151,40.04533368527237,51.7366970547151,10.962052048295451,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,8162.023119974965,0.0,40.04533368527237,0.0,1.0,0.0,-46.007385733567816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.020833333333336,2.0,40.01076905095655,51.709072422663404,40.01076905095655,51.709072422663404,40.01076905095655,51.709072422663404,10.958749715662,1.0,0.43804569733546384,1.0,0.3333333333333333,1334957371.0903227,16292.252964736408,0.0,40.01076905095655,0.0,1.0,0.0,-45.96951876661855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.041666666666664,2.0,39.97210938480349,51.68195880412667,39.97210938480349,51.68195880412667,39.97210938480349,51.68195880412667,10.960728446986383,1.0,0.43804569733546384,1.0,0.3333333333333333,804448195.6275655,20214.270265262436,0.0,39.97210938480349,0.0,1.0,0.0,-45.93283783178987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
