t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
56.666666666666664,2.0,121.47162856257637,261.98437053705504,121.47162856257637,261.98437053705504,121.47568596344198,262.1629610630295,72.46934592292108,0.5,0.0,1.0,0.16666666666666666,1524947799.8411846,12041.340845415663,0.0,121.47162856257637,0.0,1.0,0.0,-191.44097448549746,1.0,0.0,0.0,0.0,2.4817252429279453,1.0,3.0,0.17144195249702432,0.9,0.65,0.0,0.8613195574528233
56.6875,2.0,121.80508240223524,263.04937321167506,121.80508240223524,263.04937321167506,121.80934200530746,263.22793816847656,72.89357046017543,0.5,0.0,1.0,0.16666666666666666,708644792.0285923,17953.944172914467,0.0,121.80508240223524,0.0,1.0,0.0,-192.19865286241065,1.0,0.0,0.0,0.0,2.4818054964022513,1.0,3.0,0.17144195249702432,0.9,0.65,0.0,0.25
56.708333333333336,2.0,122.18927223390375,264.117470946614,122.18927223390375,264.117470946614,122.1937788628245,264.2960032502239,73.29454880692616,0.5,0.0,1.0,0.16666666666666666,856868141.3592045,12982.474535463778,0.0,122.18927223390375,0.0,1.0,0.0,-192.98382104082992,1.0,0.0,0.0,0.0,2.4819495264696023,1.0,3.0,0.17144195249702432,0.9,0.65,0.0,0.25
56.729166666666664,2.0,122.55542927123156,265.1728297839277,122.55542927123156,265.1728297839277,122.56012656113774,265.35133418348585,73.69597160617425,0.5,0.0,1.0,0.16666666666666666,1166949205.138034,6505.483996273269,0.0,122.55542927123156,0.0,1.0,0.0,-193.7514008774058,1.0,0.0,0.0,0.0,2.4819936461479917,1.0,3.0,0.17144195249702432,0.9,0.65,0.0,0.5
56.75,2.0,122.93226650277501,266.22924465977746,122.93226650277501,266.22924465977746,122.93719230629256,266.40774090172704,74.09609989486022,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15066.233817985982,0.0,122.93226650277501,0.0,1.0,0.0,-194.52836639763524,1.0,0.0,0.0,0.0,2.48210301344699,1.0,3.0,0.17393297082236722,0.9,0.65,0.0,0.5
56.770833333333336,2.0,123.31640920433395,267.2762285570943,123.31640920433395,267.2762285570943,123.32151169854657,267.454686901245,74.49660222269077,0.5,0.0,1.0,0.16666666666666666,641959091.8812006,15144.24639473372,0.0,123.31640920433395,0.0,1.0,0.0,-195.31301142702472,1.0,0.0,0.0,0.0,2.4821328309874557,1.0,3.0,0.17393297082236722,0.9,0.65,0.0,0.25
56.791666666666664,2.0,123.71270553036419,268.33688653354926,123.71270553036419,268.33688653354926,123.71798023915859,268.51530792442765,74.90069223218816,0.5,0.0,1.0,0.16666666666666666,506557333.8591189,8937.617422789306,0.0,123.71270553036419,0.0,1.0,0.0,-196.11339776255235,1.0,0.0,0.0,0.0,2.482183010604601,1.0,3.0,0.17393297082236722,0.9,0.65,0.0,0.0
56.8125,2.0,124.111810945225,269.40728815129205,124.111810945225,269.40728815129205,124.11722124647706,269.5856834705599,75.30937611579463,0.5,0.0,1.0,0.16666666666666666,421525354.92814326,1754.0832808280063,0.0,124.111810945225,0.0,1.0,0.0,-196.92118706101962,1.0,0.0,0.0,0.0,2.4821895841581334,1.0,3.0,0.17393297082236722,0.9,0.65,0.0,0.0
56.833333333333336,2.0,124.50308337735129,270.4505616369885,124.50308337735129,270.4505616369885,124.50864691227213,270.62892124899395,75.70478945204106,0.5,0.0,1.0,0.16666666666666666,1051779523.789043,10020.269600250718,0.0,124.50308337735129,0.0,1.0,0.0,-197.70787282939233,1.0,0.0,0.0,0.0,2.482236209506085,1.0,3.0,0.17393297082236722,0.9,0.65,0.0,0.5
56.854166666666664,2.0,124.88308303942371,271.5227926107083,124.88308303942371,271.5227926107083,124.88875568739819,271.7011432160287,76.1190371355658,0.5,0.0,1.0,0.16666666666666666,1059633066.7110081,12157.042581067733,0.0,124.88308303942371,0.0,1.0,0.0,-198.5021201749895,1.0,0.0,0.0,0.0,2.482221627441297,1.0,3.0,0.17393297082236722,0.9,0.65,0.0,0.5
56.875,2.0,125.2617767338352,272.6173769189443,125.2617767338352,272.6173769189443,125.26758038269634,272.7956830149436,76.54268995084955,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,5601.622313314728,0.0,125.2617767338352,0.0,1.0,0.0,-199.30446668468477,1.0,0.0,0.0,0.0,2.4822516343652072,1.0,3.0,0.17393297082236722,0.9,0.65,0.0,0.25
56.895833333333336,2.0,125.63380511523634,273.683093498298,125.63380511523634,273.683093498298,125.63972628404171,273.86139461897744,76.95741651366941,0.5,0.0,1.0,0.16666666666666666,611465054.4435983,10683.439133602884,0.0,125.63380511523634,0.0,1.0,0.0,-200.09122162890577,1.0,0.0,0.0,0.0,2.4822626814590336,1.0,3.0,0.17393297082236722,0.9,0.65,0.0,0.25
56.916666666666664,2.0,126.0354145235664,274.7661874310581,126.0354145235664,274.7661874310581,126.04149006292573,274.94444841765426,77.36627891790779,0.5,0.0,1.0,0.16666666666666666,764673067.4562392,11478.302309060276,0.0,126.0354145235664,0.0,1.0,0.0,-200.9016934414742,1.0,0.0,0.0,0.0,2.482313707390613,1.0,3.0,0.17393297082236722,0.9,0.65,0.0,0.25
56.9375,2.0,126.42756400043035,275.8613207848715,126.42756400043035,275.8613207848715,126.43379862332608,276.0395568665719,77.78103994229994,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,794.8631754573917,0.0,126.42756400043035,0.0,1.0,0.0,-201.7086039427303,1.0,0.0,0.0,0.0,2.4823904332357327,1.0,3.0,0.17393297082236722,0.9,0.65,0.0,0.25
56.958333333333336,2.0,126.8132650784712,276.92765122922884,126.8132650784712,276.92765122922884,126.81964583399773,277.105858896829,78.18819344016373,0.5,0.0,1.0,0.16666666666666666,550247928.8373435,9823.610639264069,0.0,126.8132650784712,0.0,1.0,0.0,-202.50145851863493,1.0,0.0,0.0,0.0,2.4824373648300355,1.0,3.0,0.17393297082236722,0.9,0.65,0.0,0.25
56.979166666666664,2.0,127.2114494855811,278.00122880659944,127.2114494855811,278.00122880659944,127.2179678986766,278.1794034768174,78.60009564561199,0.5,0.0,1.0,0.16666666666666666,417020145.1266578,5181.839195264727,0.0,127.2114494855811,0.0,1.0,0.0,-203.3115451311931,1.0,0.0,0.0,0.0,2.482466595900601,1.0,3.0,0.17393297082236722,0.9,0.65,0.0,0.0
57.0,2.0,127.61843989932768,279.07567706667635,127.61843989932768,279.07567706667635,127.62511879387216,279.25382214349463,79.01267867116475,0.5,0.0,1.0,0.16666666666666666,1207529630.3155842,15725.676976365365,0.0,127.61843989932768,0.0,1.0,0.0,-204.13111857049245,1.0,0.0,0.0,0.0,2.4825182523638163,1.0,3.0,0.17642383816110735,0.9,0.65,0.0,0.5
57.020833333333336,2.0,128.01337731377885,280.1409456727348,128.01337731377885,280.1409456727348,128.02022387868516,280.31908442958013,79.42383216859875,0.5,0.0,1.0,0.16666666666666666,870487934.7478094,17477.035332336294,0.0,128.01337731377885,0.0,1.0,0.0,-204.9372094823776,1.0,0.0,0.0,0.0,2.482579498988583,1.0,3.0,0.17642383816110735,0.9,0.65,0.0,0.25
57.041666666666664,2.0,128.40014585397995,281.20550304745217,128.40014585397995,281.20550304745217,128.40714782364287,281.38361169630207,79.84125412024196,0.5,0.0,1.0,0.16666666666666666,1059294593.8348906,6912.118952689402,0.0,128.40014585397995,0.0,1.0,0.0,-205.7413999742219,1.0,0.0,0.0,0.0,2.4826165824720783,1.0,3.0,0.17642383816110735,0.9,0.65,0.0,0.5
57.0625,2.0,128.76924242311924,282.2536316007543,128.76924242311924,282.2536316007543,128.7763929109619,282.43169659521703,80.2575343645174,0.5,0.0,1.0,0.16666666666666666,995355414.3960899,10036.13500785943,0.0,128.76924242311924,0.0,1.0,0.0,-206.52677678763663,1.0,0.0,0.0,0.0,2.4826444047018796,1.0,3.0,0.17642383816110735,0.9,0.65,0.0,0.5
57.083333333333336,2.0,129.13190688967742,283.32190262405857,129.13190688967742,283.32190262405857,129.1392262952228,283.49994368113306,80.68253883992372,0.5,0.0,1.0,0.16666666666666666,1867757146.908619,13906.523097761194,0.0,129.13190688967742,0.0,1.0,0.0,-207.31444572960115,1.0,0.0,0.0,0.0,2.4827103752444812,1.0,3.0,0.17642383816110735,0.9,0.65,0.0,1.0
57.104166666666664,2.0,129.46219934121189,284.41047344679004,129.46219934121189,284.41047344679004,129.4696488166554,284.5884913398677,81.1220256419927,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6277.740504242974,0.0,129.46219934121189,0.0,1.0,0.0,-208.0842249832046,1.0,0.0,0.0,0.0,2.4827528652848803,1.0,3.0,0.17642383816110735,0.9,0.65,0.0,0.75
57.125,2.0,129.76578009998602,285.4359312355723,129.76578009998602,285.4359312355723,129.77336106254734,285.61394663766356,81.54187742533684,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,129.76578009998602,0.0,1.0,0.0,-208.80765752532284,1.0,0.0,0.0,0.0,2.4828023616247705,1.0,3.0,0.17642383816110735,0.9,0.65,0.0,0.25
57.145833333333336,2.0,130.05511347791025,286.399305838931,130.05511347791025,286.399305838931,130.0628459845048,286.5772933910136,81.94066399626699,0.5,0.0,1.0,0.16666666666666666,1103150952.9173663,6445.364947308196,0.0,130.05511347791025,0.0,1.0,0.0,-209.49577747417726,1.0,0.0,0.0,0.0,2.4828565080800282,1.0,3.0,0.17642383816110735,0.9,0.65,0.0,0.5
57.166666666666664,2.0,130.3318017844847,287.31450828728555,130.3318017844847,287.31450828728555,130.3396387361319,287.4924880213675,82.32185709728975,0.5,0.0,1.0,0.16666666666666666,1445838321.933354,5839.495232587025,0.0,130.3318017844847,0.0,1.0,0.0,-210.15365888177445,1.0,0.0,0.0,0.0,2.4828632448316195,1.0,3.0,0.17642383816110735,0.9,0.65,0.0,0.75
57.1875,2.0,130.5991835673594,288.19457334238456,130.5991835673594,288.19457334238456,130.60717588276668,288.3725217752981,82.68698014825314,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,19076.671746859505,0.0,130.5991835673594,0.0,1.0,0.0,-210.78616371561253,1.0,0.0,0.0,0.0,2.482935080450897,1.0,3.0,0.17642383816110735,0.9,0.65,0.0,0.5
57.208333333333336,2.0,130.84466183990614,289.01530179580965,130.84466183990614,289.01530179580965,130.85279531814214,289.19323666459053,83.03162632568609,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,130.84466183990614,0.0,1.0,0.0,-211.37628816559223,1.0,0.0,0.0,0.0,2.4829768866948325,1.0,3.0,0.17642383816110735,0.9,0.65,0.0,0.5
57.229166666666664,2.0,131.09559272920526,289.8545693787175,131.09559272920526,289.8545693787175,131.10386658786672,290.03249652236656,83.38576552497653,0.5,0.0,1.0,0.16666666666666666,715313972.3109436,7762.251594993032,0.0,131.09559272920526,0.0,1.0,0.0,-211.9813582541818,1.0,0.0,0.0,0.0,2.4830137803505994,1.0,3.0,0.17642383816110735,0.9,0.65,0.0,0.25
57.25,2.0,131.32935976936358,290.6442644256315,131.32935976936358,290.6442644256315,131.33776260513312,290.8221717361981,83.72102272730913,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12251.065555356357,0.0,131.32935976936358,0.0,1.0,0.0,-212.5503824966727,1.0,0.0,0.0,0.0,2.4830476276067603,1.0,3.0,0.17891413739193548,0.9,0.65,0.0,0.75
57.270833333333336,2.0,131.54077945004033,291.3698177578422,131.54077945004033,291.3698177578422,131.54929316062112,291.5477065498035,84.03318984007707,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,131.54077945004033,0.0,1.0,0.0,-213.07396929011742,1.0,0.0,0.0,0.0,2.483071886870272,1.0,3.0,0.17891413739193548,0.9,0.65,0.0,0.75
57.291666666666664,2.0,131.7336728414586,292.0502079042459,131.7336728414586,292.0502079042459,131.74229440146178,292.2280701387179,84.33249532583642,0.5,0.0,1.0,0.16666666666666666,1433534098.689089,13165.281723358907,0.0,131.7336728414586,0.0,1.0,0.0,-213.56616816729502,1.0,0.0,0.0,0.0,2.4831112070948134,1.0,3.0,0.17891413739193548,0.9,0.65,0.0,0.75
57.3125,2.0,131.95618237749377,292.7267550246527,131.95618237749377,292.7267550246527,131.96487038777204,292.90459872044335,84.62016757388466,0.5,0.0,1.0,0.16666666666666666,916469956.1624033,8175.298925654616,0.0,131.95618237749377,0.0,1.0,0.0,-214.07634995137843,1.0,0.0,0.0,0.0,2.4830765794027374,1.0,3.0,0.17891413739193548,0.9,0.65,0.0,0.5
57.333333333333336,2.0,132.1611299356361,293.34747026778564,132.1611299356361,293.34747026778564,132.16994454489995,293.52531197959564,84.88433187055932,0.5,0.0,1.0,0.16666666666666666,1724893490.6144612,12926.440046739077,0.0,132.1611299356361,0.0,1.0,0.0,-214.54546180619542,1.0,0.0,0.0,0.0,2.4831152675762787,1.0,3.0,0.17891413739193548,0.9,0.65,0.0,1.0
57.354166666666664,2.0,132.34967023115098,293.9361818215029,132.34967023115098,293.9361818215029,132.35858614951593,294.1140100824722,85.1361312851562,0.5,0.0,1.0,0.16666666666666666,1143324828.1206617,9696.04846910053,0.0,132.34967023115098,0.0,1.0,0.0,-214.98580151630716,1.0,0.0,0.0,0.0,2.4831071027774425,1.0,3.0,0.17891413739193548,0.9,0.65,0.0,0.5
57.375,2.0,132.52008611004766,294.50270529747127,132.52008611004766,294.50270529747127,132.5291293192858,294.68051270203574,85.38218352525287,0.5,0.0,1.0,0.16666666666666666,1060774788.8803732,1583.3000172995698,0.0,132.52008611004766,0.0,1.0,0.0,-215.4022696353005,1.0,0.0,0.0,0.0,2.483143112950147,1.0,3.0,0.17891413739193548,0.9,0.65,0.0,0.5
57.395833333333336,2.0,132.68315803044533,295.04388173087915,132.68315803044533,295.04388173087915,132.69234701877133,295.2216771707765,85.61646670386136,0.5,0.0,1.0,0.16666666666666666,863713616.3109783,15051.100814556474,0.0,132.68315803044533,0.0,1.0,0.0,-215.7996247343067,1.0,0.0,0.0,0.0,2.483210710117145,1.0,3.0,0.17891413739193548,0.9,0.65,0.0,0.25
57.416666666666664,2.0,132.84091348018194,295.5757515574432,132.84091348018194,295.5757515574432,132.85019749537406,295.75353675217536,85.85252645681038,0.5,0.0,1.0,0.16666666666666666,944945277.8765842,5213.530433835502,0.0,132.84091348018194,0.0,1.0,0.0,-216.19343993699232,1.0,0.0,0.0,0.0,2.483183677517353,1.0,3.0,0.17891413739193548,0.9,0.65,0.0,0.5
57.4375,2.0,133.00883357227917,296.08148359025733,133.00883357227917,296.08148359025733,133.01830100331216,296.25925021292176,86.07474730363626,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10725.215871832384,0.0,133.00883357227917,0.0,1.0,0.0,-216.58358087591543,1.0,0.0,0.0,0.0,2.4832603124576744,1.0,3.0,0.17891413739193548,0.9,0.65,0.0,0.5
57.458333333333336,2.0,133.18181777749774,296.56487428327756,133.18181777749774,296.56487428327756,133.19144344066927,296.7426220416684,86.28494634231848,0.5,0.0,1.0,0.16666666666666666,943229444.9654152,2483.1948953794663,0.0,133.18181777749774,0.0,1.0,0.0,-216.96676411981622,1.0,0.0,0.0,0.0,2.4832763058127245,1.0,3.0,0.17891413739193548,0.9,0.65,0.0,0.5
57.479166666666664,2.0,133.3825712581531,297.01746932351176,133.3825712581531,297.01746932351176,133.39240415176118,297.1951863858684,86.4737681718259,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,2483.1948953794663,0.0,133.3825712581531,0.0,1.0,0.0,-217.356339429979,1.0,0.0,0.0,0.0,2.48333486588067,1.0,3.0,0.17891413739193548,0.9,0.65,0.0,0.5
57.5,2.0,133.61066965005566,297.45309420619196,133.61066965005566,297.45309420619196,133.6206930910328,297.6307869167536,86.64477682604053,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,133.61066965005566,0.0,1.0,0.0,-217.75544647609618,1.0,0.0,0.0,0.0,2.483374416432846,1.0,3.0,0.18140090208045126,0.9,0.65,0.0,0.5
57.520833333333336,2.0,133.86845681219265,297.86537006890376,133.86845681219265,297.86537006890376,133.87864342657804,298.043043746555,86.78586617725534,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,133.86845681219265,0.0,1.0,0.0,-218.154322989448,1.0,0.0,0.0,0.0,2.4834101230572134,1.0,3.0,0.18140090208045126,0.9,0.65,0.0,0.75
57.541666666666664,2.0,134.143047597001,298.26204745892943,134.143047597001,298.26204745892943,134.15335777449147,298.43969052357374,86.90664713434731,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,134.143047597001,0.0,1.0,0.0,-218.5496947313483,1.0,0.0,0.0,0.0,2.4834406181636757,1.0,3.0,0.18140090208045126,0.9,0.65,0.0,0.25
57.5625,2.0,134.4265539249683,298.67159062256513,134.4265539249683,298.67159062256513,134.43693376699892,298.8492059097873,87.0274766474169,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,134.4265539249683,0.0,1.0,0.0,-218.9540305723852,1.0,0.0,0.0,0.0,2.4834366025792485,1.0,3.0,0.18140090208045126,0.9,0.65,0.0,0.0
57.583333333333336,2.0,134.70507747616728,299.04693628568174,134.70507747616728,299.04693628568174,134.71551395433139,299.2245197388912,87.13051922417932,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,134.70507747616728,0.0,1.0,0.0,-219.3355967003466,1.0,0.0,0.0,0.0,2.4834454907112575,1.0,3.0,0.18140090208045126,0.9,0.65,0.0,0.0
57.604166666666664,2.0,134.9893596273395,299.4135151055928,134.9893596273395,299.4135151055928,134.99983055213187,299.59107052576934,87.2185430091131,0.5,0.0,1.0,0.16666666666666666,813363604.1534243,7883.539104880917,0.0,134.9893596273395,0.0,1.0,0.0,-219.70790263645262,1.0,0.0,0.0,0.0,2.4834589461352223,1.0,3.0,0.18140090208045126,0.9,0.65,0.0,0.25
57.625,2.0,135.25952918363035,299.76005404795296,135.25952918363035,299.76005404795296,135.26998758581524,299.93759224391977,87.30185386896618,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13996.612854880917,0.0,135.25952918363035,0.0,1.0,0.0,-220.0613830525965,1.0,0.0,0.0,0.0,2.483411128548501,1.0,3.0,0.18140090208045126,0.9,0.65,0.0,0.25
57.645833333333336,2.0,135.52804779390843,300.0986991116414,135.52804779390843,300.0986991116414,135.53850279023368,300.27621906717206,87.37756687165844,0.5,0.0,1.0,0.16666666666666666,1285440046.2522774,9440.156493943523,0.0,135.52804779390843,0.0,1.0,0.0,-220.40561466556687,1.0,0.0,0.0,0.0,2.4834126850892453,1.0,3.0,0.18140090208045126,0.9,0.65,0.0,0.5
57.666666666666664,2.0,135.79040835123456,300.4668829174909,135.79040835123456,300.4668829174909,135.80085072497351,300.6443780764465,87.46360803874657,0.5,0.0,1.0,0.16666666666666666,655254923.0544558,10225.535796855882,0.0,135.79040835123456,0.0,1.0,0.0,-220.75401638998113,1.0,0.0,0.0,0.0,2.483420987649491,1.0,3.0,0.18140090208045126,0.9,0.65,0.0,0.06648645201513109
57.6875,2.0,136.01385846449477,300.78725936718445,136.01385846449477,300.78725936718445,136.0242481437932,300.96474058718786,87.54509253333593,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6058.230913787749,0.0,136.01385846449477,0.0,1.0,0.0,-221.05895099783072,1.0,0.0,0.0,0.0,2.483395521705897,1.0,3.0,0.18140090208045126,0.9,0.65,0.0,0.0
57.708333333333336,2.0,136.21327899618484,301.09245512725346,136.21327899618484,301.09245512725346,136.22358788861794,301.269929512172,87.6250979395189,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,136.21327899618484,0.0,1.0,0.0,-221.33837693570374,1.0,0.0,0.0,0.0,2.483338897801815,1.0,3.0,0.18140090208045126,0.9,0.65,0.0,0.25
57.729166666666664,2.0,136.40055112721748,301.406173380499,136.40055112721748,301.406173380499,136.41081555841077,301.58363123905707,87.71808154590241,0.5,0.0,1.0,0.16666666666666666,1093317961.4893053,18063.329741324138,0.0,136.40055112721748,0.0,1.0,0.0,-221.6186326731199,1.0,0.0,0.0,0.0,2.4833114747909,1.0,3.0,0.18140090208045126,0.9,0.65,0.0,0.5
