t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
42.958333333333336,1.0,24.84312710527156,48.46155312220827,24.84312710527156,48.46155312220827,24.84312710527156,48.46155312220827,15.390026972763215,0.0,0.0,inf,0.0,1245969661.5603325,14921.16395837485,0.0,24.84312710527156,0.0,1.0,0.0,-40.23315407803477,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
42.979166666666664,1.0,24.994451996192517,48.72662430971265,24.994451996192517,48.72662430971265,24.994451996192517,48.72662430971265,15.435298980584422,0.0,0.0,inf,0.0,736792739.5402564,15735.728070015046,0.0,24.994451996192517,0.0,1.0,0.0,-40.42975097677694,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.0,1.0,25.17101530579303,49.004368355802995,25.17101530579303,49.004368355802995,25.17101530579303,49.004368355802995,15.462314022298717,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,25.17101530579303,0.0,1.0,0.0,-40.63332932809175,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.020833333333336,1.0,25.353776974109834,49.298910713033166,25.353776974109834,49.298910713033166,25.353776974109834,49.298910713033166,15.486272436498002,0.0,0.0,inf,0.0,1076845060.0183368,5642.426996201879,0.0,25.353776974109834,0.0,1.0,0.0,-40.84004941060783,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.041666666666664,1.0,25.549240411600415,49.61919628094815,25.549240411600415,49.61919628094815,25.549240411600415,49.61919628094815,15.49342816632768,0.0,0.0,inf,0.0,1117108422.7205126,11755.50074620188,0.0,25.549240411600415,0.0,1.0,0.0,-41.0426685779281,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.0625,1.0,25.75479712277619,49.94017973796615,25.75479712277619,49.94017973796615,25.75479712277619,49.94017973796615,15.480244836089105,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,25.75479712277619,0.0,1.0,0.0,-41.235041958865295,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.0
43.083333333333336,1.0,25.942962696345173,50.18418412409147,25.942962696345173,50.18418412409147,25.942962696345173,50.18418412409147,15.44210973167073,0.0,0.0,inf,0.0,507195461.71785265,3051.010396285363,0.0,25.942962696345173,0.0,1.0,0.0,-41.3850724280159,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.0
43.104166666666664,1.0,26.13997489743037,50.42933558047383,26.13997489743037,50.42933558047383,26.13997489743037,50.42933558047383,15.41077880336433,0.0,0.0,inf,0.0,1478960708.4754963,15203.115552735127,0.0,26.13997489743037,0.0,1.0,0.0,-41.5507537007947,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.75
43.125,1.0,26.336082303789293,50.665144097723484,26.336082303789293,50.665144097723484,26.336082303789293,50.665144097723484,15.382983337508316,0.0,0.0,inf,0.0,1877739789.0810254,6419.273408062192,0.0,26.336082303789293,0.0,1.0,0.0,-41.71906564129761,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,1.0
43.145833333333336,1.0,26.52690192822115,50.88650425110357,26.52690192822115,50.88650425110357,26.52690192822115,50.88650425110357,15.359683735722747,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,26.52690192822115,0.0,1.0,0.0,-41.8865856639439,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.75
43.166666666666664,1.0,26.71559508187166,51.0771530128103,26.71559508187166,51.0771530128103,26.71559508187166,51.0771530128103,15.33625923055123,0.0,0.0,inf,0.0,480535417.84316653,15816.812938204472,0.0,26.71559508187166,0.0,1.0,0.0,-42.05185431242289,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.0
43.1875,1.0,26.899854136129452,51.24452488060474,26.899854136129452,51.24452488060474,26.899854136129452,51.24452488060474,15.293742814440982,0.0,0.0,inf,0.0,356477056.35999995,2614.652720261012,0.0,26.899854136129452,0.0,1.0,0.0,-42.19359695057044,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.0
43.208333333333336,1.0,27.080026056206837,51.41762712735787,27.080026056206837,51.41762712735787,27.080026056206837,51.41762712735787,15.25270633084041,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,27.080026056206837,0.0,1.0,0.0,-42.332732387047244,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.229166666666664,1.0,27.264777918242043,51.589282588835076,27.264777918242043,51.589282588835076,27.264777918242043,51.589282588835076,15.207189278417436,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,27.264777918242043,0.0,1.0,0.0,-42.47196719665948,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.25,1.0,27.42794399449267,51.76117228323395,27.42794399449267,51.76117228323395,27.42794399449267,51.76117228323395,15.150931943752598,0.0,0.0,inf,0.0,697981823.9501494,11779.795213083744,0.0,27.42794399449267,0.0,1.0,0.0,-42.57887593824527,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.270833333333336,1.0,27.59281814326713,51.94680513061975,27.59281814326713,51.94680513061975,27.59281814326713,51.94680513061975,15.088148129861823,0.0,0.0,inf,0.0,736792739.5402564,706.0570210576203,0.0,27.59281814326713,0.0,1.0,0.0,-42.68096627312895,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.291666666666664,1.0,27.753854165397115,52.15265999093624,27.753854165397115,52.15265999093624,27.753854165397115,52.15265999093624,15.026912770556578,0.0,0.0,inf,0.0,1094645699.1309745,5857.014742357472,0.0,27.753854165397115,0.0,1.0,0.0,-42.78076693595369,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.3125,1.0,27.902200433989872,52.36442264025215,27.902200433989872,52.36442264025215,27.902200433989872,52.36442264025215,14.970932703222891,0.0,0.0,inf,0.0,1117108422.7205126,488.1377461008134,0.0,27.902200433989872,0.0,1.0,0.0,-42.87313313721276,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.333333333333336,1.0,28.033527114009033,52.56946946472223,28.033527114009033,52.56946946472223,28.033527114009033,52.56946946472223,14.916485283518046,0.0,0.0,inf,0.0,1182720432.6184022,13794.164378090527,0.0,28.033527114009033,0.0,1.0,0.0,-42.950012397527075,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.354166666666664,1.0,28.154556103996065,52.79653433308001,28.154556103996065,52.79653433308001,28.154556103996065,52.79653433308001,14.869151153798768,0.0,0.0,inf,0.0,1079352272.157282,5178.278125509382,0.0,28.154556103996065,0.0,1.0,0.0,-43.02370725779483,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.375,1.0,28.26943079704747,53.029046331408985,28.26943079704747,53.029046331408985,28.26943079704747,53.029046331408985,14.821958818059246,0.0,0.0,inf,0.0,1497424105.900769,12096.187820096307,0.0,28.26943079704747,0.0,1.0,0.0,-43.09138961510671,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.75
43.395833333333336,1.0,28.3703882736731,53.24620273567191,28.3703882736731,53.24620273567191,28.3703882736731,53.24620273567191,14.769250767080365,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,28.3703882736731,0.0,1.0,0.0,-43.139639040753465,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.416666666666664,1.0,28.475819949507024,53.46125791060237,28.475819949507024,53.46125791060237,28.475819949507024,53.46125791060237,14.72689157609897,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,28.475819949507024,0.0,1.0,0.0,-43.20271152560599,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.4375,1.0,28.566646791342002,53.68112058315711,28.566646791342002,53.68112058315711,28.566646791342002,53.68112058315711,14.681971466898329,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,28.566646791342002,0.0,1.0,0.0,-43.24861825824033,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.458333333333336,1.0,28.64309379991063,53.894380844573554,28.64309379991063,53.894380844573554,28.64309379991063,53.894380844573554,14.636425984670245,0.0,0.0,inf,0.0,846949989.1261201,14603.578422036775,0.0,28.64309379991063,0.0,1.0,0.0,-43.27951978458088,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.479166666666664,1.0,28.719824222851045,54.13287804290555,28.719824222851045,54.13287804290555,28.719824222851045,54.13287804290555,14.594755207410707,0.0,0.0,inf,0.0,514132876.4194696,5419.603671076017,0.0,28.719824222851045,0.0,1.0,0.0,-43.31457943026175,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.08116464716952673
43.5,1.0,28.795559679352223,54.401437666193566,28.795559679352223,54.401437666193566,28.795559679352223,54.401437666193566,14.565004004411275,0.0,0.0,inf,0.0,899792535.6363245,12518.389863531725,0.0,28.795559679352223,0.0,1.0,0.0,-43.3605636837635,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.520833333333336,1.0,28.877299854132605,54.69894036241522,28.877299854132605,54.69894036241522,28.877299854132605,54.69894036241522,14.564041684546677,0.0,0.0,inf,0.0,514337753.3253468,6283.4263353587885,0.0,28.877299854132605,0.0,1.0,0.0,-43.44134153867928,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.0
43.541666666666664,1.0,28.9638889491319,55.01276857632877,28.9638889491319,55.01276857632877,28.9638889491319,55.01276857632877,14.57233681671903,0.5,0.3889671758901269,1.0,0.16666666666666666,1117108422.7205126,15390.213779766294,0.0,28.9638889491319,0.0,1.0,0.0,-41.03622576585093,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.5625,1.0,29.04484856594146,55.32514287812485,29.04484856594146,55.32514287812485,29.04484856594146,55.32514287812485,14.58719629593264,0.5,0.3889671758901269,1.0,0.16666666666666666,1375077635.7169673,7733.795224116664,0.0,29.04484856594146,0.0,1.0,0.0,-41.1320448618741,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.75
43.583333333333336,1.0,29.12176078069557,55.6617511336892,29.12176078069557,55.6617511336892,29.12176078069557,55.6617511336892,14.614666835867641,0.5,0.3889671758901269,1.0,0.16666666666666666,1100588101.9721787,16648.474018138382,0.0,29.12176078069557,0.0,1.0,0.0,-41.23642761656321,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.604166666666664,1.0,29.201884060967593,56.0160657272136,29.201884060967593,56.0160657272136,29.201884060967593,56.0160657272136,14.649419629328756,0.5,0.3889671758901269,1.0,0.16666666666666666,1409503143.3047042,7272.640495117565,0.0,29.201884060967593,0.0,1.0,0.0,-41.35130369029635,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.75
43.625,1.0,29.279696949573637,56.35863742212502,29.279696949573637,56.35863742212502,29.279696949573637,56.35863742212502,14.687943274555177,0.5,0.3889671758901269,1.0,0.16666666666666666,1027861136.9768695,18503.201618215797,0.0,29.279696949573637,0.0,1.0,0.0,-41.467640224128814,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.645833333333336,1.0,29.328939115803824,56.61218998317745,29.328939115803824,56.61218998317745,29.328939115803824,56.61218998317745,14.703977701885504,0.5,0.3889671758901269,1.0,0.16666666666666666,356477056.35999995,11155.442306134886,0.0,29.328939115803824,0.0,1.0,0.0,-41.532916817689326,0.6,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.0
43.666666666666664,1.0,29.37537067916429,56.86389730202928,29.37537067916429,56.86389730202928,29.37537067916429,56.86389730202928,14.719220825633457,0.5,0.3889671758901269,1.0,0.16666666666666666,778081523.6233793,7194.965330871728,0.0,29.37537067916429,0.0,1.0,0.0,-41.59459150479775,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.6875,1.0,29.407912201691325,57.06602516928338,29.407912201691325,57.06602516928338,29.407912201691325,57.06602516928338,14.724382369390971,0.5,0.3889671758901269,1.0,0.16666666666666666,1068147780.4871889,17783.547422466378,0.0,29.407912201691325,0.0,1.0,0.0,-41.6322945710823,0.6,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.708333333333336,1.0,29.428158136666706,57.2645538232028,29.428158136666706,57.2645538232028,29.428158136666706,57.2645538232028,14.735245101890674,0.5,0.3889671758901269,1.0,0.16666666666666666,733095930.1046712,16734.439572152587,0.0,29.428158136666706,0.0,1.0,0.0,-41.66340323855738,0.6,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.729166666666664,1.0,29.445449923832182,57.43833073650941,29.445449923832182,57.43833073650941,29.445449923832182,57.43833073650941,14.739147213760335,0.5,0.3889671758901269,1.0,0.16666666666666666,1117108422.7205126,6199.068226846692,0.0,29.445449923832182,0.0,1.0,0.0,-41.68459713759252,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.75,1.0,29.439628845217115,57.59915049993083,29.439628845217115,57.59915049993083,29.439628845217115,57.59915049993083,14.754446101112778,0.5,0.3889671758901269,1.0,0.16666666666666666,1152455427.4957783,11416.52768567266,0.0,29.439628845217115,0.0,1.0,0.0,-41.69407494632989,0.6,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.770833333333336,1.0,29.434174204061584,57.78270494001,29.434174204061584,57.78270494001,29.434174204061584,57.78270494001,14.790766195018248,0.5,0.3889671758901269,1.0,0.16666666666666666,730873865.641124,7230.815146985772,0.0,29.434174204061584,0.0,1.0,0.0,-41.724940399079834,0.6,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.791666666666664,1.0,29.446120161725283,57.973779184814596,29.446120161725283,57.973779184814596,29.446120161725283,57.973779184814596,14.827129249174346,0.5,0.3889671758901269,1.0,0.16666666666666666,532903426.05437213,2665.7833783491496,0.0,29.446120161725283,0.0,1.0,0.0,-41.77324941089963,0.6,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.005766630059297256
43.8125,1.0,29.460454906274364,58.14310564842192,29.460454906274364,58.14310564842192,29.460454906274364,58.14310564842192,14.851603756420529,0.5,0.3889671758901269,1.0,0.16666666666666666,736792739.5402564,9564.048594416465,0.0,29.460454906274364,0.0,1.0,0.0,-41.812058662694895,0.6,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.833333333333336,1.0,29.469218949997874,58.28446957000606,29.469218949997874,58.28446957000606,29.469218949997874,58.28446957000606,14.86400996646099,0.5,0.3889671758901269,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,29.469218949997874,0.0,1.0,0.0,-41.833228916458864,0.6,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.0
43.854166666666664,1.0,29.479810746216362,58.42153587079546,29.479810746216362,58.42153587079546,29.479810746216362,58.42153587079546,14.873387569899739,0.5,0.3889671758901269,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,29.479810746216362,0.0,1.0,0.0,-41.8531983161161,0.6,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.0
43.875,1.0,29.489386877477394,58.54856692658983,29.489386877477394,58.54856692658983,29.489386877477394,58.54856692658983,14.88314194683081,0.5,0.3889671758901269,1.0,0.16666666666666666,1042766949.097058,11496.119724445223,0.0,29.489386877477394,0.0,1.0,0.0,-41.872528824308205,0.6,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.5
43.895833333333336,1.0,29.500140692816725,58.67614913356165,29.500140692816725,58.67614913356165,29.500140692816725,58.67614913356165,14.896555820053981,0.5,0.3889671758901269,1.0,0.16666666666666666,1350852381.029026,17483.609612935677,0.0,29.500140692816725,0.0,1.0,0.0,-41.896696512870705,0.6,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.75
43.916666666666664,1.0,29.512924488035633,58.81741652197024,29.512924488035633,58.81741652197024,29.512924488035633,58.81741652197024,14.917363439506708,0.5,0.3889671758901269,1.0,0.16666666666666666,356477056.35999995,16507.230376036096,0.0,29.512924488035633,0.0,1.0,0.0,-41.93028792754234,0.6,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.0
43.9375,1.0,29.53660243736894,58.9767322811658,29.53660243736894,58.9767322811658,29.53660243736894,58.9767322811658,14.946727426777716,0.5,0.3889671758901269,1.0,0.16666666666666666,1469793044.5668943,18018.137137919563,0.0,29.53660243736894,0.0,1.0,0.0,-41.983329864146654,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.75
43.958333333333336,1.0,29.553954804006338,59.11135193395289,29.553954804006338,59.11135193395289,29.553954804006338,59.11135193395289,14.971899840475245,0.5,0.3889671758901269,1.0,0.16666666666666666,736792739.5402564,11905.06338791956,0.0,29.553954804006338,0.0,1.0,0.0,-42.02585464448158,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.25
43.979166666666664,1.0,29.57367623488211,59.25208433154458,29.57367623488211,59.25208433154458,29.57367623488211,59.25208433154458,15.001627992739355,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,29.57367623488211,0.0,1.0,0.0,-40.825304227621466,0.6,0.0,0.0,0.0,1.8000000000000007,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.0,1.0,29.58905633506776,59.445422917262356,29.58905633506776,59.445422917262356,29.58905633506776,59.445422917262356,15.059456123809241,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1477311780.404588,18796.534415542807,0.0,29.58905633506776,0.0,1.0,0.0,-40.898512458877,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.020833333333336,1.0,29.592954465121828,59.509905246294366,29.592954465121828,59.509905246294366,29.592954465121828,59.509905246294366,15.065225341527686,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,368622029.70653224,17832.045371686683,0.0,29.592954465121828,0.0,1.0,0.0,-40.908179806649514,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.041666666666664,1.0,29.578495318609043,59.51259738190878,29.578495318609043,59.51259738190878,29.578495318609043,59.51259738190878,15.053247181239422,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,736792739.5402563,6627.532658881159,0.0,29.578495318609043,0.0,1.0,0.0,-40.881742499848464,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.0625,1.0,29.57469251787401,59.511104499780394,29.57469251787401,59.511104499780394,29.57469251787401,59.511104499780394,15.03758633215784,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1575599913.0270333,14030.122631824679,0.0,29.57469251787401,0.0,1.0,0.0,-40.86227885003185,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.083333333333336,1.0,29.589875028602215,59.48194126676606,29.589875028602215,59.48194126676606,29.589875028602215,59.48194126676606,15.004966559653937,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,736792739.5402564,14030.122631824679,0.0,29.589875028602215,0.0,1.0,0.0,-40.84484158825615,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.104166666666664,1.0,29.634812624538025,59.499450592143255,29.634812624538025,59.499450592143255,29.634812624538025,59.499450592143255,14.98061314838116,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,29.634812624538025,0.0,1.0,0.0,-40.86542577291918,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.125,1.0,29.677257387505048,59.52746475468194,29.677257387505048,59.52746475468194,29.677257387505048,59.52746475468194,14.965049765557499,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,697412295.355007,596.3082450917062,0.0,29.677257387505048,0.0,1.0,0.0,-40.892307153062546,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.145833333333336,1.0,29.726216851225104,59.53632359740046,29.726216851225104,59.53632359740046,29.726216851225104,59.53632359740046,14.940861430268384,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1245229945.1121173,9386.7886568564,0.0,29.726216851225104,0.0,1.0,0.0,-40.91707828149349,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.166666666666664,1.0,29.777181000029938,59.55032944351965,29.777181000029938,59.55032944351965,29.777181000029938,59.55032944351965,14.91818908760711,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1410578191.4558532,14698.826787070504,0.0,29.777181000029938,0.0,1.0,0.0,-40.945370087637045,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.1875,1.0,29.853658119944722,59.609374725179194,29.853658119944722,59.609374725179194,29.853658119944722,59.609374725179194,14.90859788006487,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,805494971.0189569,11868.132353557714,0.0,29.853658119944722,0.0,1.0,0.0,-41.01225600000959,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.208333333333336,1.0,29.961332354119165,59.730697441436064,29.961332354119165,59.730697441436064,29.961332354119165,59.730697441436064,14.915991453285905,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1796427263.0734065,17918.33853876318,0.0,29.961332354119165,0.0,1.0,0.0,-41.12732380740507,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,1.0
44.229166666666664,1.0,30.066530849157488,59.79881931601131,30.066530849157488,59.79881931601131,30.066530849157488,59.79881931601131,14.899384528245575,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,712329301.2155501,17862.018156234764,0.0,30.066530849157488,0.0,1.0,0.0,-41.215915377403064,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.25,1.0,30.15902961691696,59.8458061661414,30.15902961691696,59.8458061661414,30.15902961691696,59.8458061661414,14.880587622673014,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,899028840.2188671,8725.24612162689,0.0,30.15902961691696,0.0,1.0,0.0,-41.28961723958997,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3715640790070988
44.270833333333336,1.0,30.250627911879107,59.90366538718499,30.250627911879107,59.90366538718499,30.250627911879107,59.90366538718499,14.869710750569876,0.5,0.3889671758901269,1.0,0.16666666666666666,749113157.3515972,15856.799392518471,0.0,30.250627911879107,0.0,1.0,0.0,-42.62033866244899,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
